x,y,t,energy,particle_id,incidence_energy,incidence_angle
0.037221428,0.4294167,88.3299999999872,0.0194315059457587,14,100000.0,20
-11.864209,12.2039585,88.34999999997672,0.1224987968925325,14,100000.0,20
-30.408266,-5.652821,88.34999999997672,0.0068671098301484,14,100000.0,20
-32.638763,28.305666,88.34999999997672,0.0501279152312213,14,100000.0,20
-1.6930918,3.219419,88.34999999997672,0.0325809183340992,14,100000.0,20
-4.8028445,1.5940121,88.34999999997672,0.0347945093118332,14,100000.0,20
1.1349039,0.37744522,88.34999999997672,0.012403344271133,14,100000.0,20
2.4160352,-0.4571589,88.35999999998603,0.0592341210543272,14,100000.0,20
-4.648349,6.5282927,88.35999999998603,0.1781527692481897,14,100000.0,20
-28.577917,29.609953,88.35999999998603,0.0481171747668299,14,100000.0,20
2.9431548,-1.0722042,88.35999999998603,0.5583889295424552,14,100000.0,20
-3.708985,5.30035,88.35999999998603,0.1126943119138803,14,100000.0,20
2.9158192,-0.94135576,88.37999999997555,0.0351828273818813,14,100000.0,20
-6.524469,6.7389054,88.37999999997555,0.0399310609658303,14,100000.0,20
14.012378,-16.857359,88.37999999997555,0.0096749270889488,14,100000.0,20
11.487838,-25.266848,88.37999999997555,0.0163422934155057,14,100000.0,20
-0.36319524,1.883491,88.37999999997555,0.1986431124908348,14,100000.0,20
-5.259491,-0.97400403,88.37999999997555,0.0026114945380158,14,100000.0,20
26.89555,-34.51749,88.37999999997555,0.0574679920707384,14,100000.0,20
39.79635,-53.24714,88.37999999997555,0.0159451321778494,14,100000.0,20
-8.659664,8.895286,88.37999999997555,0.0793869520701113,14,100000.0,20
-33.921707,28.924538,88.38999999998487,0.0278209484679819,14,100000.0,20
2.855583,-1.0344788,88.38999999998487,0.1442825547430105,14,100000.0,20
0.5397564,1.503576,88.38999999998487,0.7955577942671129,14,100000.0,20
31.269463,-30.680693,88.38999999998487,0.0779495763862277,14,100000.0,20
-2.3759851,3.9553921,88.38999999998487,0.2662210803912162,14,100000.0,20
9.093395,-7.411892,88.40999999997439,0.6831692660886953,14,100000.0,20
-3.772075,5.2978363,88.40999999997439,0.6481898437917504,14,100000.0,20
-13.144833,14.163727,88.40999999997439,0.6552350764802619,14,100000.0,20
-8.228087,10.172785,88.40999999997439,0.3454888939130778,14,100000.0,20
-0.65964544,1.6611586,88.40999999997439,0.1003258753725466,14,100000.0,20
-22.806204,19.344952,88.40999999997439,0.119345646625135,14,100000.0,20
-8.964358,9.981438,88.40999999997439,0.1012157799911777,14,100000.0,20
0.37540677,1.6142699,88.40999999997439,0.4433503364021725,14,100000.0,20
6.9288435,-28.066261,88.4199999999837,0.0020200494017905,14,100000.0,20
21.33012,-28.738314,88.4199999999837,0.0211141143613194,14,100000.0,20
4.265334,-2.3951118,88.4199999999837,0.027192075369582,14,100000.0,20
22.189243,-28.348816,88.4199999999837,0.0059340884760152,14,100000.0,20
-9.897562,-15.726349,88.4199999999837,0.013051963834837,14,100000.0,20
12.433922,-23.477463,88.43999999997322,0.0187342806065188,14,100000.0,20
12.703828,-21.819353,88.43999999997322,0.0187861908953959,14,100000.0,20
-12.046836,13.036873,88.43999999997322,0.2464260819157065,14,100000.0,20
-37.101376,34.948917,88.43999999997322,0.0553209044818403,14,100000.0,20
13.241829,-22.228178,88.43999999997322,0.0023271170023921,14,100000.0,20
-8.784076,10.583749,88.43999999997322,0.3255400446751677,14,100000.0,20
0.67892563,1.1295571,88.43999999997322,0.1192825551238584,14,100000.0,20
23.688084,-39.38351,88.45999999999185,0.0279824875985827,14,100000.0,20
-4.282691,6.3647327,88.45999999999185,0.2891281766567418,14,100000.0,20
-9.018801,1.2623427,88.45999999999185,0.0747773103473266,14,100000.0,20
3.13952,-8.904279,88.45999999999185,0.017413872730889,14,100000.0,20
17.603983,-16.257954,88.45999999999185,0.0714916372560221,14,100000.0,20
-9.726163,10.809034,88.45999999999185,0.0477552003274272,14,100000.0,20
0.14520456,1.9156483,88.47000000000116,0.3156804128719579,14,100000.0,20
-10.470196,1.6413982,88.47000000000116,0.0347844790524281,14,100000.0,20
9.478747,-8.018263,88.47000000000116,0.0732163554597523,14,100000.0,20
-2.3130941,4.3124623,88.47000000000116,0.0938316828510983,14,100000.0,20
-39.15613,26.359339,88.47000000000116,0.1630684833812861,14,100000.0,20
-20.138367,19.484617,88.47999999998137,0.0922708572829153,14,100000.0,20
-7.1497655,9.152914,88.47999999998137,0.5637368095209947,14,100000.0,20
15.8569975,-19.587002,88.47999999998137,0.0531492386206809,14,100000.0,20
-7.8800716,5.8297954,88.47999999998137,0.0512331492247624,14,100000.0,20
-8.317387,10.337529,88.47999999998137,0.0977660991845712,14,100000.0,20
-16.404406,17.062702,88.47999999998137,0.0945753541823588,14,100000.0,20
16.710691,-42.13511,88.47999999998137,0.0113204736919984,14,100000.0,20
28.94812,-29.271929,88.5,0.0942562645427415,14,100000.0,20
4.4418554,-2.6054492,88.5,0.0158902141941255,14,100000.0,20
7.8399673,-21.891113,88.5,0.0267609384598655,14,100000.0,20
-0.37557107,2.474149,88.51999999998952,0.1927957016239103,14,100000.0,20
47.668247,-54.11709,88.51999999998952,0.0035872772543326,14,100000.0,20
7.2073236,-5.2514315,88.51999999998952,0.0247155751277241,14,100000.0,20
-2.6368399,4.2856975,88.51999999998952,0.2006397173254625,14,100000.0,20
14.197858,-13.838793,88.51999999998952,0.0919129530713247,14,100000.0,20
22.94106,-46.288742,88.51999999998952,0.0146136112770629,14,100000.0,20
16.594479,-14.68669,88.51999999998952,0.0641717300725691,14,100000.0,20
5.381254,-10.479375,88.52999999999884,0.0384256993876332,14,100000.0,20
-29.2018,22.185816,88.54999999998836,0.021460487401355,14,100000.0,20
28.21854,-32.92007,88.54999999998836,0.0089718213147119,14,100000.0,20
-0.6377875,2.859097,88.54999999998836,0.4286066868916265,14,100000.0,20
6.605343,-23.210438,88.54999999998836,0.0188151199457642,14,100000.0,20
18.17559,-16.605911,88.54999999998836,0.0708017734573924,14,100000.0,20
-55.39969,21.389465,88.54999999998836,0.0043545676684221,14,100000.0,20
-40.654953,18.028997,88.54999999998836,0.0046308395932101,14,100000.0,20
1.8903965,-0.3350584,88.55999999999767,0.1445065725784189,14,100000.0,20
-4.157189,-4.822929,88.55999999999767,0.0073079338993809,14,100000.0,20
12.826168,-15.915571,88.55999999999767,0.1589707791128891,14,100000.0,20
-8.609228,-13.640514,88.55999999999767,0.0026008087852827,14,100000.0,20
-41.919575,37.91441,88.55999999999767,0.0825869475153389,14,100000.0,20
-11.307128,12.66816,88.5799999999872,0.134466316158824,14,100000.0,20
13.126257,-14.980724,88.5799999999872,0.049459273918397,14,100000.0,20
-1.5717045,3.4591336,88.5799999999872,0.1477343142173916,14,100000.0,20
-13.117471,-5.69873,88.59999999997672,0.2308718792022618,14,100000.0,20
-3.2662482,2.5353975,88.59999999997672,0.1313123123675173,14,100000.0,20
2.7133684,-0.9285422,88.59999999997672,0.1775940299064704,14,100000.0,20
-11.899287,3.7457187,88.59999999997672,0.0447173296926191,14,100000.0,20
-5.300236,7.4383283,88.59999999997672,0.3583590376390936,14,100000.0,20
-44.08808,41.65346,88.59999999997672,0.0058896753833453,14,100000.0,20
2.2107525,-1.0770799,88.60999999998603,0.0026244804227022,14,100000.0,20
3.5579169,-3.7154353,88.60999999998603,0.1555635999508662,14,100000.0,20
10.135517,-19.51643,88.60999999998603,0.0168072330827533,14,100000.0,20
1.5830883,-4.1983557,88.60999999998603,0.0365818818635933,14,100000.0,20
-9.209404,10.865283,88.60999999998603,0.3288982947583916,14,100000.0,20
-2.7686908,4.976319,88.60999999998603,0.1643094750549185,14,100000.0,20
-8.876316,9.137827,88.62999999997555,0.1679515046603566,14,100000.0,20
-37.28781,32.495857,88.62999999997555,0.0631481729260019,14,100000.0,20
42.965057,-44.046886,88.62999999997555,0.061863454944327,14,100000.0,20
2.132412,-2.1818223,88.62999999997555,0.0118003776643035,14,100000.0,20
16.688118,-32.92417,88.62999999997555,0.0021088597300691,14,100000.0,20
1.5810643,0.62749165,88.62999999997555,0.4844113962813849,14,100000.0,20
3.1192234,-0.8557987,88.62999999997555,0.5755521903998638,14,100000.0,20
0.9197788,-2.175793,88.63999999998487,0.008135698064687,14,100000.0,20
-16.32708,16.097643,88.63999999998487,0.0269029378019669,14,100000.0,20
-30.367386,17.208845,88.63999999998487,0.054509080164309,14,100000.0,20
25.384863,-25.415379,88.65999999997439,0.022728641145522,14,100000.0,20
-1.8917923,4.2466164,88.65999999997439,0.4087234327004734,14,100000.0,20
-23.46793,-9.153265,88.65999999997439,0.0016512028944485,14,100000.0,20
-19.649796,18.389683,88.65999999997439,0.1030184347320532,14,100000.0,20
18.959826,-38.347794,88.67999999999302,0.0098894707550419,14,100000.0,20
-13.135041,8.889827,88.67999999999302,0.024118576500106,14,100000.0,20
-14.426844,11.259405,88.67999999999302,0.108483398818373,14,100000.0,20
-2.4421082,3.9915924,88.67999999999302,0.0511968531127194,14,100000.0,20
-1.4166964,2.4644349,88.67999999999302,0.0597243830293531,14,100000.0,20
5.0726056,-3.2679617,88.67999999999302,0.0503064483025883,14,100000.0,20
-4.763777,7.091759,88.67999999999302,0.4086892953717748,14,100000.0,20
12.690158,-11.016245,88.67999999999302,0.3819164673838214,14,100000.0,20
-4.303014,6.686974,88.67999999999302,0.7004119814310908,14,100000.0,20
9.949177,-8.446597,88.68999999997322,0.1163027407284347,14,100000.0,20
20.611126,-32.82048,88.68999999997322,0.0703909116930742,14,100000.0,20
-20.114935,-9.239253,88.68999999997322,0.02933149968314,14,100000.0,20
4.511559,-2.736813,88.68999999997322,0.0924876749811476,14,100000.0,20
-33.735138,4.134571,88.68999999997322,0.014985029375365,14,100000.0,20
2.2988412,0.07121186,88.68999999997322,0.4860104461400998,14,100000.0,20
1.7628158,0.6624102,88.68999999997322,0.7152073373112517,14,100000.0,20
16.524849,-14.359749,88.68999999997322,0.2128662723764448,14,100000.0,20
-4.4315853,5.804018,88.69999999998254,0.1013392616467922,14,100000.0,20
-7.522271,9.274345,88.69999999998254,0.1572802734013396,14,100000.0,20
1.2419288,-9.030688,88.69999999998254,0.0381063194185338,14,100000.0,20
16.507036,-18.868793,88.69999999998254,0.0306074437636669,14,100000.0,20
5.872547,-4.1420655,88.69999999998254,0.1199806103727514,14,100000.0,20
0.078113504,2.2146163,88.72000000000116,0.529733112411755,14,100000.0,20
7.4008193,-6.0396686,88.72000000000116,0.1913647430296174,14,100000.0,20
-1.173555,1.3382347,88.73999999999069,0.0659179662140145,14,100000.0,20
39.657528,-43.745113,88.73999999999069,0.0605350219518446,14,100000.0,20
6.9472585,-4.765634,88.73999999999069,0.5107488753712297,14,100000.0,20
-16.31232,-3.2206237,88.73999999999069,0.0208658433497154,14,100000.0,20
-2.4321694,4.8733425,88.73999999999069,0.2125323437639124,14,100000.0,20
-35.771454,-25.923286,88.73999999999069,0.0060231687588865,14,100000.0,20
5.987657,-13.936725,88.73999999999069,0.029116504373419,14,100000.0,20
6.556296,-6.148482,88.73999999999069,0.3406628045614857,14,100000.0,20
-2.0423417,-4.45788,88.75,0.0043208811072507,14,100000.0,20
-0.37742692,2.777265,88.75,0.2752253392764625,14,100000.0,20
2.5350695,-0.58183825,88.75,0.0441824975264121,14,100000.0,20
-17.035795,-27.059551,88.75,0.0167818579813051,14,100000.0,20
-3.1085575,5.4867926,88.75,0.2184458860756551,14,100000.0,20
30.442944,-33.75477,88.76999999998952,0.0121671396848697,14,100000.0,20
7.501914,-5.301986,88.76999999998952,0.3131485993749531,14,100000.0,20
23.763649,-22.825329,88.76999999998952,0.2856039224195945,14,100000.0,20
-1.4665107,3.5161865,88.76999999998952,0.023729027228819,14,100000.0,20
-0.05981513,2.5367217,88.76999999998952,0.3348422846484298,14,100000.0,20
9.69121,-8.145298,88.76999999998952,0.0184502432579582,14,100000.0,20
-4.6510434,2.6553063,88.76999999998952,0.0171358718524671,14,100000.0,20
-25.993105,22.839277,88.77999999999884,0.0312625001620141,14,100000.0,20
-28.470684,-19.296436,88.77999999999884,0.0081176214766782,14,100000.0,20
-8.431836,9.32851,88.77999999999884,0.2027293579503972,14,100000.0,20
-26.97084,25.058723,88.77999999999884,0.0170395512763125,14,100000.0,20
37.82583,-47.136173,88.79999999998836,0.1325162721442216,14,100000.0,20
-2.6736133,5.162423,88.79999999998836,0.2854191761269229,14,100000.0,20
-19.225475,11.449259,88.79999999998836,0.0314842389563893,14,100000.0,20
3.9752305,-12.492771,88.79999999998836,0.0054587629714208,14,100000.0,20
-13.817478,15.739298,88.79999999998836,0.0219095085218589,14,100000.0,20
2.6330905,-24.408745,88.80999999999767,0.0070895438390759,14,100000.0,20
-39.120792,29.946047,88.80999999999767,0.0393759069274333,14,100000.0,20
-4.212975,-40.844288,88.80999999999767,0.0106620608756075,14,100000.0,20
17.606848,-15.979487,88.80999999999767,0.3112276945169834,14,100000.0,20
-15.002676,12.583612,88.80999999999767,0.0272175301060707,14,100000.0,20
-1.8716336,4.4225664,88.80999999999767,0.6954120837752511,14,100000.0,20
8.288567,-9.006076,88.8299999999872,0.0289092416282828,14,100000.0,20
-11.78863,13.056801,88.8299999999872,0.2119118384393687,14,100000.0,20
-26.756037,27.50518,88.8299999999872,0.0233009129858356,14,100000.0,20
14.674627,-27.07883,88.8299999999872,0.0025853338710554,14,100000.0,20
-47.14545,20.864756,88.84999999997672,0.0223849420308968,14,100000.0,20
-26.31878,-14.789789,88.84999999997672,0.0021163445264317,14,100000.0,20
-10.207946,12.090967,88.84999999997672,0.0877824302835517,14,100000.0,20
15.621832,-13.61064,88.85999999998603,0.0269980490928091,14,100000.0,20
15.209214,-18.2641,88.85999999998603,0.0391616095813571,14,100000.0,20
1.6163548,0.9542884,88.87999999997555,0.1389120971679688,14,100000.0,20
-53.152054,53.519302,88.87999999997555,0.0373405444247173,14,100000.0,20
-36.914295,26.321617,88.87999999997555,0.0049291911875297,14,100000.0,20
2.4136915,-3.4092333,88.87999999997555,0.0120144099463768,14,100000.0,20
-25.692543,7.2284875,88.87999999997555,0.0137912077237712,14,100000.0,20
24.54746,-24.444702,88.87999999997555,0.1495007262851015,14,100000.0,20
-11.573428,13.849606,88.87999999997555,0.589816952070891,14,100000.0,20
-3.543493,4.353261,88.87999999997555,0.0226428675016273,14,100000.0,20
-30.202242,-29.50572,88.87999999997555,0.0331029241008496,14,100000.0,20
14.451482,-14.022909,88.87999999997555,0.1624827936864746,14,100000.0,20
7.1050696,-5.765204,88.87999999997555,0.0622602684461417,14,100000.0,20
-1.0422634,3.3637938,88.88999999998487,0.2734540557539148,14,100000.0,20
3.073024,-5.703241,88.88999999998487,0.0513471805710673,14,100000.0,20
28.784195,-38.719467,88.88999999998487,0.0614384906096558,14,100000.0,20
0.5015919,-29.29052,88.88999999998487,0.004950409624751,14,100000.0,20
22.050467,-25.343655,88.88999999998487,0.0200784186478528,14,100000.0,20
6.0069456,-4.214284,88.88999999998487,0.0612230694824438,14,100000.0,20
3.9056382,-1.5669551,88.88999999998487,0.0455590164860792,14,100000.0,20
41.856674,-41.66312,88.88999999998487,0.2308148312789114,14,100000.0,20
-17.170984,-20.33195,88.90999999997439,0.0050844432815316,14,100000.0,20
6.109151,-4.27207,88.90999999997439,0.0849479120323715,14,100000.0,20
28.502766,-29.355408,88.90999999997439,0.002199097709965,14,100000.0,20
-2.3863978,-6.5736547,88.90999999997439,0.0231509619142388,14,100000.0,20
51.083385,-51.92649,88.90999999997439,0.0286422460132138,14,100000.0,20
-58.165752,4.316188,88.9199999999837,0.0060548002096083,14,100000.0,20
-11.134604,13.15241,88.9199999999837,0.0551963843278956,14,100000.0,20
5.3995323,-6.5613623,88.9199999999837,0.0426268495446909,14,100000.0,20
7.258475,-6.0926228,88.9199999999837,0.0868076821342436,14,100000.0,20
-12.20177,4.063033,88.9199999999837,0.0055745844729242,14,100000.0,20
-42.561695,9.3932705,88.9199999999837,0.0043297447954324,14,100000.0,20
8.660164,-10.932856,88.9199999999837,0.0269899842645408,14,100000.0,20
7.614003,-5.596294,88.9199999999837,0.4441887322185338,14,100000.0,20
5.383241,-5.7156105,88.9199999999837,0.1585765727593127,14,100000.0,20
-11.17546,9.655123,88.9199999999837,0.004326877053223,14,100000.0,20
14.044747,-13.166004,88.9199999999837,0.1455390587815026,14,100000.0,20
-1.5015113,3.9253125,88.9199999999837,0.0262774499688868,14,100000.0,20
-0.24041027,-10.981825,88.93999999997322,0.0021967067194194,14,100000.0,20
-33.27401,30.878557,88.93999999997322,0.0366167807075181,14,100000.0,20
-6.18737,6.922139,88.93999999997322,0.1812197378022228,14,100000.0,20
4.986006,-2.3061733,88.93999999997322,0.1797895439799481,14,100000.0,20
-11.573457,11.760996,88.93999999997322,0.0108218196188306,14,100000.0,20
-6.4874854,8.619451,88.95999999999185,0.0944072096143445,14,100000.0,20
-12.731056,1.3146808,88.95999999999185,0.0306652468797283,14,100000.0,20
18.322374,-16.165493,88.95999999999185,0.2344466822507591,14,100000.0,20
-0.40731606,1.5881864,88.95999999999185,0.0038020924274115,14,100000.0,20
-16.540915,-3.0501862,88.95999999999185,0.0127657919699883,14,100000.0,20
8.061035,-9.092565,88.97000000000116,0.1456932052521823,14,100000.0,20
18.866152,-16.290583,88.97000000000116,0.1595903891320393,14,100000.0,20
14.238152,-18.24014,88.97000000000116,0.0721480146890365,14,100000.0,20
-2.8584528,2.000934,88.97000000000116,0.0225961483318183,14,100000.0,20
10.3421545,-8.607767,88.97000000000116,0.0266475075495163,14,100000.0,20
12.085437,-13.005404,88.97000000000116,0.1056968072992028,14,100000.0,20
13.669592,-12.072497,88.97999999998137,0.1223044895841935,14,100000.0,20
6.610323,-4.131068,88.97999999998137,0.1280867217049007,14,100000.0,20
-23.803516,19.943008,88.97999999998137,0.0021955173069584,14,100000.0,20
-7.71937,8.8844385,88.97999999998137,0.3636523510870619,14,100000.0,20
1.6008681,1.074423,89.0,0.1041653679930573,14,100000.0,20
3.0182595,-7.396556,89.0,0.0068505805776649,14,100000.0,20
-3.267258,6.0333037,89.0,0.5610755447506101,14,100000.0,20
31.78903,-33.948734,89.0,0.0248406322914232,14,100000.0,20
6.698355,-12.023556,89.01999999998952,0.0032591801974262,14,100000.0,20
2.3764546,0.290538,89.01999999998952,0.0328253007415057,14,100000.0,20
0.19703211,-4.165081,89.01999999998952,0.0675092910436944,14,100000.0,20
15.2467165,-15.772758,89.02999999999884,0.1274278590627164,14,100000.0,20
-13.986844,11.459943,89.02999999999884,0.0145369237657391,14,100000.0,20
1.6463779,-3.9726849,89.02999999999884,0.00207670673805,14,100000.0,20
-3.764595,-3.8928106,89.02999999999884,0.0147686300358663,14,100000.0,20
-8.222684,10.221699,89.02999999999884,0.372469046813223,14,100000.0,20
-7.609585,-6.351046,89.04999999998836,0.0079618183034916,14,100000.0,20
-11.836455,13.803108,89.04999999998836,0.1988089270984,14,100000.0,20
-16.570541,10.196718,89.04999999998836,0.0715312088361201,14,100000.0,20
-12.589797,12.013646,89.04999999998836,0.0903698467527731,14,100000.0,20
4.3181453,-1.7460542,89.04999999998836,0.2957473097879399,14,100000.0,20
