x,y,t,energy,particle_id,incidence_energy,incidence_angle
148.89441,-92.13852,2.790000000008149,0.0423274131269426,14,10000.0,0
156.19316,-89.17827,2.139999999984866,0.2581602508253737,14,10000.0,0
254.7947,-194.83008,34.30999999999767,0.0157253566451839,14,10000.0,0
97.01631,-92.80525,9.5,0.007981766184054,14,10000.0,0
99.21759,-93.10948,7.389999999984866,0.0154411672990541,14,10000.0,0
-71.14279,-19.218304,11.35999999998603,0.0039387822740193,14,10000.0,0
-73.9713,-26.835732,11.119999999995343,0.0035379908736744,14,10000.0,0
-127.878975,-27.480835,11.510000000009313,0.0707138561459959,14,10000.0,0
85.69328,-76.147575,38.76000000000931,0.0065855719085354,14,10000.0,0
6.564226,-6.146327,8.950000000011642,0.0030155588891444,14,10000.0,0
11.981328,-4.810954,0.5,0.0772153058246664,14,10000.0,0
12.11968,-3.0967927,0.7600000000093132,0.0410630514523627,14,10000.0,0
8.213868,2.2640777,0.3099999999976717,0.2395101726687644,14,10000.0,0
-123.944336,175.70906,130.20999999999185,0.002711162133766,14,10000.0,0
28.70926,-79.461784,41.139999999984866,0.0042013570426001,14,10000.0,0
35.073166,151.90376,71.97000000000116,0.0039040469925007,14,10000.0,0
-26.844578,167.15302,13.040000000008149,0.014026567143827,14,10000.0,0
-27.05814,167.24106,12.779999999998836,0.097707613270361,14,10000.0,0
-167.63129,82.03649,81.19000000000233,0.0015934542902458,14,10000.0,0
-56.492573,13.3973055,5.209999999991851,0.0199897164690681,14,10000.0,0
-55.507153,12.241377,6.3399999999965075,0.0052362961059145,14,10000.0,0
-56.380054,13.567574,5.139999999984866,0.0231082623493026,14,10000.0,0
66.48613,-36.792953,7.75,0.0089694978563496,14,10000.0,0
-76.48331,-165.4813,25.14999999999418,0.006390682575722,14,10000.0,0
272.64288,-33.577393,21.869999999995343,0.0381183557537316,14,10000.0,0
46.01794,70.27617,13.290000000008149,0.0036095493231053,14,10000.0,0
46.9462,73.69987,6.559999999997672,0.0165125789527284,14,10000.0,0
-37.915146,-41.909946,54.45000000001164,0.0021018149417349,14,10000.0,0
-10.576936,-9.175583,48.9199999999837,0.0020820700133867,14,10000.0,0
1.8088892,-13.601162,53.83999999999651,0.0023719846417861,14,10000.0,0
33.55831,19.779882,15.690000000002328,0.0024783442312035,14,10000.0,0
33.528625,25.587685,2.0100000000093132,0.0051112524325421,14,10000.0,0
33.509464,25.566292,1.9800000000104774,0.0915731143248435,14,10000.0,0
-15.440944,28.50063,4.429999999993015,0.0215245273958394,14,10000.0,0
-45.08957,17.646257,18.230000000010477,0.0176788978967038,14,10000.0,0
56.05299,29.91757,44.01000000000931,0.0042675546993727,14,10000.0,0
-27.493504,65.39704,18.64999999999418,0.0018564886290264,14,10000.0,0
-42.17231,29.095448,28.510000000009313,0.002038828968339,14,10000.0,0
-53.651524,38.316586,40.91000000000349,0.0103954855099676,14,10000.0,0
-54.111862,-80.53722,21.20000000001164,0.014391789305017,14,10000.0,0
-46.181076,-85.48582,17.410000000003492,0.0258459682725601,14,10000.0,0
178.79129,-129.98888,42.079999999987194,0.0029407517551662,14,10000.0,0
175.07117,-143.85208,15.85999999998603,0.0198031147190752,14,10000.0,0
-40.54216,-66.995575,49.69000000000233,0.0022801005508071,14,10000.0,0
17.467167,-21.257412,17.95000000001164,0.0143318462932406,14,10000.0,0
-160.07846,-215.00758,51.64999999999418,0.0262874692367637,14,10000.0,0
65.62399,-5.8770823,14.35999999998603,0.0557025179398878,14,10000.0,0
43.445786,-54.875214,23.05999999999767,0.0121491610604033,14,10000.0,0
35.653152,-99.27529,17.85999999998603,0.0230971618615777,14,10000.0,0
18.322903,-76.51418,5.690000000002328,0.058520726559489,14,10000.0,0
40.59988,-22.088781,6.85999999998603,0.0235446158488779,14,10000.0,0
-146.89546,-20.50132,63.4199999999837,0.011320394385414,14,10000.0,0
18.525812,1.4450479,65.54000000000815,0.0049887385178155,14,10000.0,0
-37.461422,-3.6325433,2.529999999998836,0.0654802090944843,14,10000.0,0
4.263766,8.356088,8.369999999995343,0.0157957639250396,14,10000.0,0
-25.545221,14.670202,2.1900000000023283,0.0316881891085897,14,10000.0,0
40.91708,-20.7094,1.2600000000093132,0.0154043859230937,14,10000.0,0
-51.74853,32.35105,9.910000000003492,0.0300173041093798,14,10000.0,0
-74.03737,52.578594,22.75,0.0105562817098189,14,10000.0,0
-338.82504,-174.25258,59.69000000000233,0.0222728184075149,14,10000.0,0
-75.56456,-162.50137,63.05999999999767,0.0020193233008012,14,10000.0,0
-37.073536,-19.259197,33.05999999999767,0.0049160012721322,14,10000.0,0
-60.204273,-26.071287,4.929999999993015,0.0276139795906813,14,10000.0,0
-8.467147,-123.21447,43.35999999998603,0.0079942424022647,14,10000.0,0
256.10284,-26.997688,48.55999999999767,0.0097695589241637,14,10000.0,0
99.767975,-96.048965,47.08999999999651,0.0165219808469966,14,10000.0,0
34.54919,-55.1748,6.119999999995343,0.0444083147157784,14,10000.0,0
57.74896,56.594322,19.260000000009313,0.00161944313316,14,10000.0,0
64.008644,59.242764,22.80999999999767,0.0058495092114507,14,10000.0,0
57.19758,75.763504,9.529999999998836,0.0304801986535021,14,10000.0,0
57.600353,-11.389301,2.790000000008149,0.1692316684611683,14,10000.0,0
44.162464,-19.499966,4.149999999994179,0.0328424679645891,14,10000.0,0
3.9456387,159.71454,43.929999999993015,0.0244003119052195,14,10000.0,0
-19.8381,10.593442,3.8299999999871943,0.0817840557011262,14,10000.0,0
38.49171,-102.82962,35.54000000000815,0.0174896954156331,14,10000.0,0
15.495317,-21.822372,12.540000000008149,0.0161623591294711,14,10000.0,0
18.047495,-7.483432,0.3299999999871943,0.0773520372157328,14,10000.0,0
17.450422,-4.476892,0.059999999997671694,0.3284508818625204,14,10000.0,0
11.810131,50.293106,14.809999999997672,0.0475924497385389,14,10000.0,0
19.17663,45.55566,8.919999999983702,0.0765139204386829,14,10000.0,0
17.588512,5.80883,6.4100000000034925,0.0204732548989517,14,10000.0,0
27.94799,-9.747909,5.119999999995343,0.0130507694335842,14,10000.0,0
36.22715,-6.664206,1.8099999999976717,0.0924432984241239,14,10000.0,0
29.582144,-4.7647066,0.45000000001164153,0.4137597204949268,14,10000.0,0
-112.721085,-135.17651,78.26000000000931,0.0271011779855111,14,10000.0,0
1.0913998,-0.472138,0.41999999998370185,0.0093331211992967,14,10000.0,0
-53.578495,48.47154,17.589999999996508,0.0659590867483422,14,10000.0,0
22.37025,78.740364,46.41000000000349,0.0137038870066309,14,10000.0,0
6.7768083,28.834114,3.779999999998836,0.0144686732510725,14,10000.0,0
8.20029,19.59382,90.5799999999872,0.0031482390879522,14,10000.0,0
19.260347,29.548,9.200000000011642,0.0140598587664475,14,10000.0,0
0.49369892,5.365982,1.75,0.120800041333616,14,10000.0,0
2.6029317,-4.7111363,0.2900000000081491,0.1243059625900782,14,10000.0,0
83.87125,-8.628153,59.70999999999185,0.0317745121781753,14,10000.0,0
8.413375,-59.289566,30.639999999984866,0.0093068344786775,14,10000.0,0
10.851219,-27.635592,12.119999999995343,0.0348219503410395,14,10000.0,0
-32.51619,6.092556,22.579999999987194,0.005261587116981,14,10000.0,0
14.246624,-0.03928103,0.04000000000814907,0.0583607418410528,14,10000.0,0
14.083497,-0.15981679,0.029999999998835847,0.0865207332858371,14,10000.0,0
34.18398,-19.141476,8.779999999998836,0.0792419183096035,14,10000.0,0
17.4193,5.2782073,0.20999999999185093,0.3286173096651121,14,10000.0,0
2.6900208,-61.7289,8.279999999998836,0.0975648691736769,14,10000.0,0
10.614232,14.319882,8.85999999998603,0.0015944644854864,14,10000.0,0
11.771707,4.9401503,1.9800000000104774,0.1007383297766755,14,10000.0,0
21.942888,13.133512,2.10999999998603,0.0116180714447041,14,10000.0,0
22.41388,13.395342,1.8699999999953434,0.0183926039087622,14,10000.0,0
25.146492,13.522329,1.929999999993015,0.196586875888133,14,10000.0,0
-31.054785,6.7725344,29.20000000001164,0.0060101757923392,14,10000.0,0
119.59604,-361.21008,115.04000000000815,0.0157214129701206,14,10000.0,0
13.849753,0.36120042,0.8599999999860302,0.2482366414739521,14,10000.0,0
10.304811,-7.7212462,0.8699999999953434,0.1746596276330102,14,10000.0,0
-15.86677,76.816864,34.98000000001048,0.0210442691947938,14,10000.0,0
29.478588,7.1629057,5.779999999998836,0.0216193081159626,14,10000.0,0
55.06367,19.306005,5.35999999998603,0.1110268449332318,14,10000.0,0
115.90995,-75.88106,10.730000000010477,0.0186754505160192,14,10000.0,0
118.36441,-72.02448,8.419999999983702,0.0971943214246732,14,10000.0,0
288.52927,-64.16551,65.4199999999837,0.0174514122254859,14,10000.0,0
97.80246,-14.722102,9.709999999991851,0.0033704063776572,14,10000.0,0
96.89467,-14.973678,8.709999999991851,0.0268054332498356,14,10000.0,0
112.65513,-94.63652,51.279999999998836,0.0025150294793587,14,10000.0,0
-33.882362,-41.02246,21.779999999998836,0.0212752235609376,14,10000.0,0
17.019236,6.573173,0.10999999998603016,0.1905026795102413,14,10000.0,0
227.1395,250.75232,105.75,0.0089183502209884,14,10000.0,0
29.847317,-0.65126395,26.0,0.0023213630718968,14,10000.0,0
19.11866,6.57514,6.760000000009313,0.0132397796021793,14,10000.0,0
9.980181,75.06821,15.919999999983702,0.014352024741748,14,10000.0,0
-73.8437,272.99194,248.48000000001048,0.004463608545988,14,10000.0,0
-121.159874,80.12257,49.01000000000931,0.0036082872257222,14,10000.0,0
-115.26962,56.827183,27.919999999983702,0.0416174900366568,14,10000.0,0
240.4846,9.17095,73.05999999999767,0.0042080812242021,14,10000.0,0
61.43314,-299.14514,25.0,0.0070858022359381,14,10000.0,0
42.37457,-305.64838,38.829999999987194,0.00467410372875,14,10000.0,0
-146.19534,16.68354,24.919999999983702,0.0058930914941306,14,10000.0,0
-136.49413,9.556033,31.230000000010477,0.0052178449356859,14,10000.0,0
74.09036,153.49847,24.480000000010477,0.047848914010406,14,10000.0,0
96.42693,84.47795,21.54000000000815,0.0079118286616238,14,10000.0,0
-8.722906,157.47281,80.85999999998603,0.0088417373460552,14,10000.0,0
22.844143,133.99216,15.669999999983702,0.0252212881763266,14,10000.0,0
106.66868,29.371792,77.4199999999837,0.0114311919184362,14,10000.0,0
-2.997251,45.670536,1.3299999999871943,0.0051488681699068,14,10000.0,0
2.0922039,80.96675,57.029999999998836,0.0069140987840429,14,10000.0,0
-11.656386,36.70628,1.929999999993015,0.0261666930109595,14,10000.0,0
17.600544,47.893864,4.3399999999965075,0.008387703554,14,10000.0,0
21.661049,48.812584,4.230000000010477,0.0100591012618832,14,10000.0,0
1.2253144,52.808487,29.869999999995343,0.0022689287886356,14,10000.0,0
-1.5237706,53.73197,30.410000000003492,0.002888522502536,14,10000.0,0
19.59046,34.16039,8.089999999996508,0.0097997628052854,14,10000.0,0
18.755695,51.947487,3.919999999983702,0.0912974282678185,14,10000.0,0
-9.394131,-52.698143,5.279999999998836,0.0047856315338152,14,10000.0,0
-8.312818,154.27655,22.429999999993015,0.0144926574876745,14,10000.0,0
4.7621655,37.405712,1.0599999999976717,0.5448311277009584,14,10000.0,0
8.792281,43.343468,1.2000000000116415,0.4869172254481981,14,10000.0,0
152.36064,57.09296,26.010000000009313,0.0025916126677268,14,10000.0,0
-183.19637,113.17205,37.5,0.0105480655044071,14,10000.0,0
-183.3911,113.44056,37.279999999998836,0.0333859899911448,14,10000.0,0
15.582274,14.625274,8.0,0.0064977224610919,14,10000.0,0
9.1847,14.931696,1.709999999991851,0.0142952922732089,14,10000.0,0
-6.8183556,23.346428,15.709999999991851,0.0023410684570298,14,10000.0,0
-10.034303,19.088211,4.889999999984866,0.0710072236898674,14,10000.0,0
-36.763206,74.090225,45.639999999984866,0.0074214171832928,14,10000.0,0
14.014425,18.69912,3.790000000008149,0.0296045750977082,14,10000.0,0
14.041095,26.365881,3.5100000000093132,0.0374453060290555,14,10000.0,0
-196.36824,-38.037823,45.0,0.0052943962702677,14,10000.0,0
-213.34676,-41.445995,38.08999999999651,0.0255612006153225,14,10000.0,0
83.09895,-37.197483,7.429999999993015,0.0312238063818185,14,10000.0,0
116.46154,-144.97603,50.779999999998836,0.004941500823639,14,10000.0,0
-441.0181,224.62555,297.4199999999837,0.0066339823513347,14,10000.0,0
17.301712,-96.45437,6.059999999997672,0.0142205863201633,14,10000.0,0
328.9369,-21.427895,186.13999999998487,0.0036286779387147,14,10000.0,0
-38.626972,122.62541,41.329999999987194,0.0035180317014543,14,10000.0,0
-8.464958,-4.49848,4.329999999987194,0.1163898464557284,14,10000.0,0
7.2025647,-34.17013,9.25,0.0219475740010665,14,10000.0,0
35.95182,-48.144142,5.75,0.0448073932074233,14,10000.0,0
45.653244,-44.722416,7.309999999997672,0.015051691854571,14,10000.0,0
47.390854,-47.515503,6.669999999983702,0.0950806924223054,14,10000.0,0
-178.2775,-161.69064,105.8299999999872,0.0033069301212222,14,10000.0,0
34.08519,41.956844,2.8399999999965075,0.0899498627935003,14,10000.0,0
24.936968,-24.089329,2.3299999999871943,0.0458441069433577,14,10000.0,0
19.031202,-26.528038,1.5100000000093132,0.1185493456786684,14,10000.0,0
33.43875,-0.92774737,1.209999999991851,0.0856326073361407,14,10000.0,0
31.442219,0.63205427,1.040000000008149,0.137764813991786,14,10000.0,0
6.5128655,0.27388042,2.1900000000023283,0.1265566375622453,14,10000.0,0
16.902033,16.407476,1.290000000008149,0.1736914245053203,14,10000.0,0
53.704697,128.4802,12.0,0.1312414405703278,14,10000.0,0
10.293973,40.773605,4.8399999999965075,0.1754768567933272,14,10000.0,0
12.385311,45.849087,12.970000000001164,0.0311968533710119,14,10000.0,0
50.47551,394.02457,110.5799999999872,0.0074899974937421,14,10000.0,0
62.134415,347.2376,122.80999999999767,0.0138846405288465,14,10000.0,0
14.5030155,15.765868,19.10999999998603,0.0249156327976096,14,10000.0,0
9.750287,-30.360285,0.9500000000116415,0.2037181916957989,14,10000.0,0
-20.363688,76.80203,10.510000000009313,0.0311174398165193,14,10000.0,0
21.164541,5.057834,0.2900000000081491,0.1135558912451772,14,10000.0,0
22.107334,6.178312,0.25,0.2974581270878307,14,10000.0,0
230.85115,129.2081,112.14999999999418,0.0089264994793761,14,10000.0,0
28.878784,31.089005,2.1900000000023283,0.0145524840138759,14,10000.0,0
-21.20705,2.6837559,11.760000000009313,0.044137114179727,14,10000.0,0
135.92647,52.327633,9.75,0.0209481548423828,14,10000.0,0
247.14145,-552.7568,298.02999999999884,0.0227203237120876,14,10000.0,0
151.39252,-27.938442,45.929999999993015,0.0489240252537915,14,10000.0,0
-8.198753,-39.988243,6.919999999983702,0.0172512986136108,14,10000.0,0
-16.0792,-33.73471,17.0,0.0018394199881156,14,10000.0,0
-12.040101,-31.696987,4.3399999999965075,0.0213779770194502,14,10000.0,0
323.9002,222.77374,133.97000000000116,0.0107074767275866,14,10000.0,0
332.1088,183.9109,110.64999999999418,0.0190513952034103,14,10000.0,0
-31.739151,22.20487,27.70999999999185,0.0067647040853826,14,10000.0,0
-39.55922,66.61988,19.529999999998836,0.0220895862234156,14,10000.0,0
-111.35225,120.57593,72.25,0.0110687955865802,14,10000.0,0
-9.383521,-53.413002,18.04000000000815,0.0289863923298724,14,10000.0,0
61.62021,-78.59045,35.64999999999418,0.0300281164859353,14,10000.0,0
-52.844967,-3.0553243,37.14999999999418,0.0275185156066474,14,10000.0,0
-5.98933,9.952226,37.83999999999651,0.0076226258290639,14,10000.0,0
24.449614,-5.5116625,1.709999999991851,0.1060305619712881,14,10000.0,0
27.21128,-13.402911,1.6499999999941792,0.2830578848808498,14,10000.0,0
40.164265,-15.209133,1.709999999991851,0.0220085875968559,14,10000.0,0
40.251842,-15.657475,1.5299999999988358,0.0581481120168859,14,10000.0,0
21.706947,-21.698486,2.7600000000093132,0.1041174226231722,14,10000.0,0
31.636917,-47.1314,16.55999999999767,0.0145348479928881,14,10000.0,0
84.163445,0.5185088,24.639999999984866,0.015275357471899,14,10000.0,0
31.657534,-32.342903,2.889999999984866,0.0353596251001471,14,10000.0,0
32.548607,-23.956814,1.5,0.0305719711520409,14,10000.0,0
-0.07136882,-9.971748,6.3399999999965075,0.1008226678281361,14,10000.0,0
2.8070047,-64.76331,21.389999999984866,0.0210322508753657,14,10000.0,0
31.608854,60.41783,26.04000000000815,0.0034983997216449,14,10000.0,0
-8.327044,-50.683945,40.6699999999837,0.0191607031932732,14,10000.0,0
6.492972,10.664093,2.7600000000093132,0.0128063432835777,14,10000.0,0
6.0130215,5.627034,1.040000000008149,0.016453112507294,14,10000.0,0
52.91579,-28.2072,45.35999999998603,0.0216636224538178,14,10000.0,0
66.539986,-30.354631,69.47000000000116,0.0025336142551748,14,10000.0,0
70.2945,-70.207794,26.69000000000233,0.0119577957338079,14,10000.0,0
-14.143883,-23.079779,60.0,0.0021273498111698,14,10000.0,0
-29.396963,-20.06735,7.669999999983702,0.0557097624993645,14,10000.0,0
-15.652754,-14.992577,4.970000000001164,0.0582944481079482,14,10000.0,0
13.1516075,-41.909943,10.14999999999418,0.0157856747966312,14,10000.0,0
16.105368,-19.427757,13.510000000009313,0.0032510563047313,14,10000.0,0
18.285492,-22.019907,2.35999999998603,0.0596446938341855,14,10000.0,0
-74.66843,4.801995,30.589999999996508,0.0205850209635152,14,10000.0,0
-35.673717,-256.99585,47.6699999999837,0.0027953000556276,14,10000.0,0
-45.578594,-254.99889,38.33999999999651,0.0082666241983534,14,10000.0,0
-34.63024,-38.161095,26.75,0.0119564723338278,14,10000.0,0
0.8842442,-4.8992887,20.30999999999767,0.0099324160169048,14,10000.0,0
6.4475336,-60.99525,5.470000000001164,0.021680153954519,14,10000.0,0
-7.4047956,-16.80523,6.4100000000034925,0.0471410227285207,14,10000.0,0
5.6231413,-27.562363,6.559999999997672,0.0065501805494078,14,10000.0,0
2.7511175,-28.744043,7.010000000009313,0.0027434085499736,14,10000.0,0
6.255341,-10.663902,6.619999999995343,0.0112896151225856,14,10000.0,0
5.8456593,-28.719229,16.139999999984866,0.0069581452561118,14,10000.0,0
-10.873563,-43.549843,8.919999999983702,0.0056807755059291,14,10000.0,0
-25.343403,-48.984844,13.639999999984866,0.0182974330661365,14,10000.0,0
-3.4043632,-47.97372,1.709999999991851,0.0744808131017649,14,10000.0,0
-12.630747,-14.898033,3.790000000008149,0.0076590883803811,14,10000.0,0
-18.671375,-7.1698055,9.25,0.0378874746337029,14,10000.0,0
4.632969,-20.852568,1.139999999984866,0.0483199040700853,14,10000.0,0
191.27393,-102.55888,33.98000000001048,0.0146557177415318,14,10000.0,0
10.487558,-8.646329,8.290000000008149,0.0066953833975021,14,10000.0,0
10.94149,-1.1438562,0.7300000000104774,0.0354515083820707,14,10000.0,0
-121.28667,113.35816,58.4199999999837,0.0110027114662734,14,10000.0,0
28.209246,149.07729,10.510000000009313,0.0201416543846785,14,10000.0,0
28.14032,149.12128,10.389999999984866,0.1009405216947654,14,10000.0,0
-95.13825,48.314907,118.88999999998487,0.0024885688226122,14,10000.0,0
-45.789692,23.922268,9.730000000010477,0.0370596967573886,14,10000.0,0
-5.388384,19.195068,3.790000000008149,0.0535369329395999,14,10000.0,0
-6.63378,-89.62849,15.470000000001164,0.0215762671076727,14,10000.0,0
14.617597,-19.035557,2.1499999999941792,0.0348471049650938,14,10000.0,0
11.295625,58.966183,4.260000000009313,0.011097888206423,14,10000.0,0
95.45319,59.531246,38.33999999999651,0.0055570841384047,14,10000.0,0
93.54261,56.308,34.48000000001048,0.0075861375346882,14,10000.0,0
-67.28558,167.58707,95.3299999999872,0.0279747320806554,14,10000.0,0
