x,y,t,energy,particle_id,incidence_energy,incidence_angle
14.478529,6.0595994,427.39000000001397,0.0336512772854355,14,100000.0,25
-8.078202,23.18661,426.55000000001746,0.0259808089109605,14,100000.0,25
-40.95195,-10.802773,375.9000000000233,0.0206406192560579,14,100000.0,25
5.4704094,1.1721563,413.4200000000128,0.4130504441573669,14,100000.0,25
9.13631,-38.899826,385.7700000000186,0.0083960144900058,14,100000.0,25
8.5631895,-40.350845,383.6500000000233,0.0171476931422041,14,100000.0,25
-11.748523,1.431684,396.62000000002445,0.0263545505014482,14,100000.0,25
-12.162093,11.03987,411.4400000000023,0.0046642274870924,14,100000.0,25
-13.330177,14.601246,408.9000000000233,0.6496189427942761,14,100000.0,25
3.123501,17.158506,433.36000000001513,0.0212661891513986,14,100000.0,25
3.5272427,-12.58663,401.070000000007,0.050633762059172,14,100000.0,25
1.3244393,1.5341344,409.64000000001397,0.1706509306726733,14,100000.0,25
24.98284,29.597725,480.97000000000116,0.0144596665438728,14,100000.0,25
21.846033,16.408384,451.47000000000116,0.0814953110840341,14,100000.0,25
-2.6808941,4.156964,408.1500000000233,0.1831969855815734,14,100000.0,25
-44.379593,20.759445,415.75,0.001707120506968,14,100000.0,25
2.8359208,4.4234576,415.7700000000186,0.0167575526098768,14,100000.0,25
4.7610326,7.5473814,419.22000000000116,0.2546491051607252,14,100000.0,25
9.378757,-3.550949,412.6700000000128,0.2911102048029065,14,100000.0,25
8.056943,-0.70035285,414.0100000000093,0.6855607319212454,14,100000.0,25
1.1762803,-17.587221,391.95000000001164,0.158861418767131,14,100000.0,25
-58.756527,29.70005,394.70000000001164,0.0455240302699855,14,100000.0,25
4.5395346,25.332197,461.86000000001513,0.0044399690658621,14,100000.0,25
2.2659044,3.2564268,412.0900000000256,0.8000554775532033,14,100000.0,25
138.01984,134.13863,770.0100000000093,0.0020326021515713,14,100000.0,25
269.07526,-40.582386,733.0500000000175,0.0081865389481227,14,100000.0,25
26.406134,17.604967,459.5,0.0129793214187587,14,100000.0,25
-7.644949,-14.546538,390.7300000000105,0.0145131653578232,14,100000.0,25
3.966191,-5.5647807,405.39000000001397,0.0795578223029566,14,100000.0,25
13.860631,32.99092,456.14000000001397,0.033775222530144,14,100000.0,25
72.66484,124.82855,703.25,0.0100803751658722,14,100000.0,25
3.4410462,-38.632618,374.14000000001397,0.0623111680218604,14,100000.0,25
-22.876457,-55.301945,350.64000000001397,0.0127631441827377,14,100000.0,25
32.81803,30.49681,477.4000000000233,0.1418143248375309,14,100000.0,25
-43.99796,30.346897,404.39000000001397,0.0113852013427193,14,100000.0,25
-94.045586,-21.764465,310.70000000001164,0.0638915494009829,14,100000.0,25
49.511513,157.00362,780.2799999999988,0.0220040729304425,14,100000.0,25
9.355908,7.6075063,424.7700000000186,0.1338389549031665,14,100000.0,25
33.349735,55.143726,534.9800000000105,0.0066330290482038,14,100000.0,25
-25.490808,-28.95117,379.64000000001397,0.0053789519852182,14,100000.0,25
52.905674,77.122635,552.3300000000163,0.0254961432445566,14,100000.0,25
53.133312,77.25473,552.7200000000012,0.0231671086016257,14,100000.0,25
7.863083,26.441721,455.6700000000128,0.0078923519978954,14,100000.0,25
13.452381,0.7536757,420.8300000000163,0.1052019710058334,14,100000.0,25
13.475237,0.7722494,420.86000000001513,0.1184894749875321,14,100000.0,25
43.347145,-11.689392,459.64000000001397,0.0055461610332752,14,100000.0,25
-3.1155655,16.818253,422.4200000000128,0.4154385365073506,14,100000.0,25
41.877853,-26.843224,430.570000000007,0.0540264323212082,14,100000.0,25
27.116915,15.694176,463.75,0.0185798526577105,14,100000.0,25
22.819145,1.3315837,442.14000000001397,0.0021503755943691,14,100000.0,25
24.827122,1.6198376,440.2300000000105,0.0241085133266331,14,100000.0,25
24.279333,-14.440402,438.14000000001397,0.0068782098406861,14,100000.0,25
-2.6734643,-11.230647,396.72000000000116,0.1773406277798332,14,100000.0,25
-4.614156,29.127048,432.1700000000128,0.2346552055485781,14,100000.0,25
1.8664143,107.69597,549.0600000000268,0.0065729164278029,14,100000.0,25
92.76778,121.57303,651.8700000000244,0.0356241467615346,14,100000.0,25
56.52877,91.71054,570.25,0.0432366126597082,14,100000.0,25
-13.232342,34.994987,452.12000000002445,0.0048126753802557,14,100000.0,25
-10.504683,-16.34829,421.0,0.0030961413175378,14,100000.0,25
-14.540733,-43.66536,404.52999999999884,0.0029878459362341,14,100000.0,25
-14.995523,-39.6049,394.39000000001397,0.0059527189823688,14,100000.0,25
6.487093,27.127398,445.5,0.028846138275871,14,100000.0,25
37.140636,10.167737,532.9200000000128,0.0026614720723713,14,100000.0,25
-36.40748,-101.89379,303.97000000000116,0.0083719989241078,14,100000.0,25
-36.368828,-101.42087,304.070000000007,0.0198615833546362,14,100000.0,25
17.253794,-5.1782823,459.55000000001746,0.0021319567361095,14,100000.0,25
-2.8446121,3.5120864,420.4800000000105,0.004640236991631,14,100000.0,25
5.61279,-5.7208996,407.2700000000186,0.0559268292099917,14,100000.0,25
13.224487,20.63183,444.36000000001513,0.0112288199610864,14,100000.0,25
-3.153508,10.742401,429.79000000000815,0.0195651931247964,14,100000.0,25
10.624984,93.27975,533.1500000000233,0.0230793431612587,14,100000.0,25
-11.9223585,-8.712688,394.8100000000268,0.0134515929846022,14,100000.0,25
-4.1096883,9.982992,412.47000000000116,0.2108818680097512,14,100000.0,25
-4.3152747,10.185253,412.45000000001164,0.4774455370672493,14,100000.0,25
-149.27191,19.596895,358.62000000002445,0.0085245346728736,14,100000.0,25
-5.447094,96.67051,587.6900000000023,0.0021598879303597,14,100000.0,25
31.302883,5.8914256,449.070000000007,0.0670278310514232,14,100000.0,25
-3.317083,-42.644066,371.79000000000815,0.0072926875832238,14,100000.0,25
-16.269602,-37.372765,355.7300000000105,0.0633666664464913,14,100000.0,25
-17.559755,-77.79501,334.27999999999884,0.0155587362854173,14,100000.0,25
-36.198532,-16.353413,360.8300000000163,0.0132833799705989,14,100000.0,25
-33.18568,-17.031864,359.77999999999884,0.1506721710595913,14,100000.0,25
-72.37797,-10.187272,376.86000000001513,0.002544539047445,14,100000.0,25
0.10793925,26.34374,439.2700000000186,0.0296267583380087,14,100000.0,25
-32.32755,40.00333,428.3400000000256,0.023738572879379,14,100000.0,25
-26.048355,44.022564,434.1700000000128,0.0564917926921636,14,100000.0,25
-41.43419,105.43266,530.8600000000151,0.0019359178188445,14,100000.0,25
-0.12173919,-20.492563,387.4400000000023,0.084400581748961,14,100000.0,25
-23.307528,-16.844696,371.9800000000105,0.0050659419717593,14,100000.0,25
-8.572967,-9.0362215,407.61000000001513,0.00407765010705,14,100000.0,25
3.2850611,-10.2914915,399.7700000000186,0.6337645430262526,14,100000.0,25
4.28604,-5.6611834,405.70000000001164,0.0503346092304567,14,100000.0,25
4.5385923,-12.383917,399.2700000000186,0.1366066598796328,14,100000.0,25
-37.902657,1.9615861,383.2700000000186,0.0238827965097149,14,100000.0,25
-39.975784,-66.39571,329.3300000000163,0.0096973030525139,14,100000.0,25
-31.042858,-59.708797,393.9000000000233,0.0016889233617744,14,100000.0,25
-2.2897308,-24.057367,383.1700000000128,0.0670137873851657,14,100000.0,25
2.646115,-3.8554487,408.47000000000116,0.0017773369466555,14,100000.0,25
3.126574,-3.6103497,408.11000000001513,0.0200876328967679,14,100000.0,25
-37.785816,-5.719688,368.3400000000256,0.2111010891211288,14,100000.0,25
116.85874,-49.193565,503.0600000000268,0.0413131917546156,14,100000.0,25
1.7175876,-39.494473,396.2700000000186,0.0178953207047729,14,100000.0,25
3.6257246,-6.6421547,416.7300000000105,0.0036715223964519,14,100000.0,25
5.589006,4.887564,419.0,0.0324605940880896,14,100000.0,25
-27.611614,29.27926,410.25,0.1439832502982839,14,100000.0,25
10.643406,36.16473,480.9800000000105,0.0076170429492081,14,100000.0,25
2.8372157,6.233799,416.1700000000128,0.2446116022080979,14,100000.0,25
-11.129491,-0.16737044,405.97000000000116,0.0140428412392324,14,100000.0,25
11.496861,-16.81096,431.12000000002445,0.0029267562463794,14,100000.0,25
-2.8481934,-17.313644,387.9000000000233,0.066172029178364,14,100000.0,25
-26.824905,-35.654266,368.97000000000116,0.0023546666010867,14,100000.0,25
0.6490387,-28.206898,380.2700000000186,0.0913854170017151,14,100000.0,25
-0.16585268,-25.822458,381.64000000001397,0.1134485020281851,14,100000.0,25
-62.54299,10.973822,383.8100000000268,0.0179437202436049,14,100000.0,25
10.521817,12.67268,433.8300000000163,0.0469193537465016,14,100000.0,25
-1.8883134,3.6351533,408.36000000001513,0.5550128529734353,14,100000.0,25
-2.6106176,-0.07802556,404.070000000007,0.0386731246951817,14,100000.0,25
-0.70464545,1.7367216,407.570000000007,0.6298564967309221,14,100000.0,25
20.297874,-15.701939,423.95000000001164,0.0194735140362328,14,100000.0,25
0.28843352,2.7369316,409.61000000001513,0.2445422462106005,14,100000.0,25
9.21665,3.4067965,426.77999999999884,0.0084958648078015,14,100000.0,25
-1.4879661,0.87182826,405.95000000001164,0.4143303186930185,14,100000.0,25
1.2997711,9.218378,419.62000000002445,0.0320486820649267,14,100000.0,25
0.5107589,0.25749505,407.4400000000023,0.1809756478894032,14,100000.0,25
19.728249,-23.098999,416.14000000001397,0.0080694966960906,14,100000.0,25
5.5852733,-2.6805117,413.1500000000233,0.0184979478151466,14,100000.0,25
-35.27366,-12.521898,372.14000000001397,0.0263721846482031,14,100000.0,25
-117.71159,-46.03126,271.0,0.0161242685943508,14,100000.0,25
-2.1114216,28.771795,436.39000000001397,0.0207833935129912,14,100000.0,25
-9.100602,22.54781,425.02999999999884,0.0247836184195832,14,100000.0,25
5.353505,130.57787,583.1900000000023,0.0020880689641107,14,100000.0,25
7.9007983,132.5404,580.9000000000233,0.0054412912133044,14,100000.0,25
-39.74726,-15.3122635,352.7300000000105,0.2097810093500878,14,100000.0,25
-32.28276,-77.90581,302.75,0.0152490016540871,14,100000.0,25
-3.0251255,-11.641125,396.27999999999884,0.0242470826282745,14,100000.0,25
-4.259512,-1.5696325,401.05000000001746,0.0793388906658153,14,100000.0,25
-117.042175,126.657776,468.6700000000128,0.013530893139179,14,100000.0,25
70.78002,-13.869547,522.25,0.0132195956893014,14,100000.0,25
-93.62357,-41.309242,291.87000000002445,0.0222357982807219,14,100000.0,25
-36.06791,-12.073722,380.9400000000023,0.0041315307569977,14,100000.0,25
-12.002827,-42.879955,357.20000000001164,0.041535026531335,14,100000.0,25
39.20381,3.9266284,457.39000000001397,0.138082048677651,14,100000.0,25
2.5036998,29.926258,448.39000000001397,0.0113389498986442,14,100000.0,25
-10.146147,8.589383,410.4000000000233,0.0212481982729988,14,100000.0,25
1.0427518,-7.996151,408.6500000000233,0.0123043569919404,14,100000.0,25
0.22600745,-15.407296,401.2700000000186,0.0182783318326587,14,100000.0,25
25.01629,8.0826845,452.14000000001397,0.0068322835034779,14,100000.0,25
17.275627,5.650811,431.5600000000268,0.149143003121398,14,100000.0,25
2.2759814,-17.419933,393.61000000001513,0.0763574323695734,14,100000.0,25
44.870136,1.6642925,486.05000000001746,0.007894157456357,14,100000.0,25
-14.183681,-12.770121,382.2300000000105,0.0366257173926933,14,100000.0,25
-48.13874,-20.157278,377.2300000000105,0.0081080832550113,14,100000.0,25
-31.380955,23.370764,414.7700000000186,0.0121088006039145,14,100000.0,25
-157.9875,-25.774294,311.3400000000256,0.0024868490423118,14,100000.0,25
-156.24472,-25.284023,311.8400000000256,0.0055102700295759,14,100000.0,25
87.58385,2.0712929,507.9200000000128,0.0078261332342833,14,100000.0,25
9.268872,-1.2440684,417.4200000000128,0.1038385966931184,14,100000.0,25
4.951272,19.29118,431.9800000000105,0.1381243892330459,14,100000.0,25
10.628065,4.1645746,422.5100000000093,0.0394152203613937,14,100000.0,25
17.414282,6.853653,431.2700000000186,0.1270551587866808,14,100000.0,25
-2.3413737,-15.632661,394.8100000000268,0.0165054070173481,14,100000.0,25
1.4074467,-18.997053,395.4400000000023,0.0317134350198492,14,100000.0,25
-22.822792,-51.257496,362.5600000000268,0.0097831098713157,14,100000.0,25
-16.188452,-19.751507,375.25,0.0084136228628039,14,100000.0,25
-4.210325,-16.851076,422.7700000000186,0.002013469646825,14,100000.0,25
0.13282713,0.29930517,407.7300000000105,0.0292680228301314,14,100000.0,25
98.91404,-0.23475084,543.7799999999988,0.0074518259007542,14,100000.0,25
-1.3657717,56.075893,475.05000000001746,0.0033318676022778,14,100000.0,25
-35.038628,-46.931602,339.62000000002445,0.0155502373382273,14,100000.0,25
0.9653544,-9.405987,400.77999999999884,0.0204129312652838,14,100000.0,25
25.71848,51.69651,501.12000000002445,0.053860736432254,14,100000.0,25
57.34214,85.73513,603.0600000000268,0.0021076824905885,14,100000.0,25
57.319435,85.69036,602.9200000000128,0.0051059723252961,14,100000.0,25
-6.201623,-24.345373,379.0,0.0820340060498354,14,100000.0,25
44.53416,-83.005615,384.2300000000105,0.0035060559555623,14,100000.0,25
50.15623,-87.109375,379.39000000001397,0.0379863032445573,14,100000.0,25
-7.9277534,13.011681,414.45000000001164,0.0204928572440309,14,100000.0,25
11.2373295,30.076366,473.5100000000093,0.005074558549055,14,100000.0,25
-9.502683,42.532337,447.52999999999884,0.0132282088806339,14,100000.0,25
49.74963,-29.028383,431.55000000001746,0.0239258156214018,14,100000.0,25
-1.5646243,-32.94305,394.7300000000105,0.0082235072749353,14,100000.0,25
41.352394,20.475195,495.0600000000268,0.01710498046863,14,100000.0,25
1.6323003,2.5424795,410.95000000001164,0.0826924275526976,14,100000.0,25
20.53436,-8.714429,421.36000000001513,0.2342991301311536,14,100000.0,25
-66.32362,-14.069083,402.95000000001164,0.0068288515780303,14,100000.0,25
-16.056477,170.29779,582.4200000000128,0.0020478690039141,14,100000.0,25
-15.855598,170.10754,582.0299999999988,0.0218625305818522,14,100000.0,25
6.3791203,30.11198,447.62000000002445,0.0283599420677029,14,100000.0,25
31.02678,48.010128,505.72000000000116,0.0089397891484693,14,100000.0,25
40.3712,31.826906,482.8300000000163,0.0279358766484312,14,100000.0,25
125.5475,48.374496,614.4200000000128,0.0184015491019793,14,100000.0,25
4.1548133,7.562565,450.1700000000128,0.0054755569127805,14,100000.0,25
12.427627,-51.084667,373.9200000000128,0.1344875907011508,14,100000.0,25
9.747282,22.018528,452.0100000000093,0.0060542645844823,14,100000.0,25
20.352118,15.715954,452.5600000000268,0.0130359947482551,14,100000.0,25
-17.441149,55.83203,469.9200000000128,0.0058306808824303,14,100000.0,25
4.590334,36.63226,453.8300000000163,0.0102218566463601,14,100000.0,25
-1.7732377,34.67916,440.6500000000233,0.2799551563432934,14,100000.0,25
-3.6485672,-2.3657503,433.4000000000233,0.0073746862947775,14,100000.0,25
35.11011,27.538836,481.7700000000186,0.0135835191894953,14,100000.0,25
53.812603,-7.8823805,458.20000000001164,0.0024372987393855,14,100000.0,25
51.46524,-31.467012,438.02999999999884,0.0370474712013786,14,100000.0,25
25.922676,-26.983711,423.4800000000105,0.0166161424861424,14,100000.0,25
8.0919285,-10.520685,405.4000000000233,0.3243898856040738,14,100000.0,25
221.55663,3.7266967,749.7000000000116,0.0023238990844814,14,100000.0,25
4.0704093,-180.23553,338.86000000001513,0.0122888366349418,14,100000.0,25
-71.85668,19.53527,360.5,0.0553218952996214,14,100000.0,25
22.454973,68.700226,509.39000000001397,0.1110815556245438,14,100000.0,25
20.981604,27.901922,456.0600000000268,0.059762321840479,14,100000.0,25
20.99124,26.934088,454.9400000000023,0.5897312660009711,14,100000.0,25
-33.237316,6.589346,408.39000000001397,0.013324425628282,14,100000.0,25
10.115741,3.3488674,422.8400000000256,0.0557296177670711,14,100000.0,25
-120.108864,-93.804886,214.44000000000233,0.0091809403795253,14,100000.0,25
-14.081155,43.719585,443.3300000000163,0.0587061279986317,14,100000.0,25
-14.068197,20.049839,413.1500000000233,0.301403817732873,14,100000.0,25
17.854656,-52.903175,377.0,0.0350591171264976,14,100000.0,25
-32.76144,19.360567,398.95000000001164,0.0915245489623378,14,100000.0,25
-4.6331053,-20.283758,391.3100000000268,0.0169514534110097,14,100000.0,25
-14.750501,-29.529123,370.25,0.0960209992566717,14,100000.0,25
-6.55261,83.47684,501.9400000000023,0.0820151244738483,14,100000.0,25
-10.35768,88.50913,538.3700000000244,0.0067843854238121,14,100000.0,25
-17.564215,-7.205155,394.1700000000128,0.0046054303189613,14,100000.0,25
-2.2734232,0.7900131,406.9000000000233,0.0054557483712713,14,100000.0,25
13.138073,19.434359,443.0,0.1167316735814188,14,100000.0,25
-0.8004676,2.6362388,408.5600000000268,0.139563472951448,14,100000.0,25
-5.9393096,-5.089454,397.3300000000163,0.0304288821005024,14,100000.0,25
0.5129659,-6.0516157,401.75,0.155303211852444,14,100000.0,25
2.516066,-6.8209796,403.52999999999884,0.0176177541762609,14,100000.0,25
-2.5382888,-5.5759335,400.45000000001164,0.0188203596414553,14,100000.0,25
-2.8714902,-11.377315,393.1500000000233,0.1840069377973234,14,100000.0,25
1.190472,5.1875024,415.570000000007,0.0738181039852481,14,100000.0,25
2.535189,-5.8809156,403.64000000001397,0.0838015117718811,14,100000.0,25
3.8496308,-2.692677,407.86000000001513,0.2618351006501376,14,100000.0,25
-10.648205,14.07698,411.0100000000093,0.2704139236254343,14,100000.0,25
-98.83119,-66.189354,396.39000000001397,0.0024347261430024,14,100000.0,25
-26.209755,-1.7195213,395.87000000002445,0.006992940613587,14,100000.0,25
0.45782602,1.5649223,408.5600000000268,0.3650617808453771,14,100000.0,25
-64.5699,-1.8264295,348.75,0.0184846794994274,14,100000.0,25
-47.762333,4.3594856,368.95000000001164,0.0479067033471923,14,100000.0,25
24.301184,36.763824,472.5,0.0560620764137937,14,100000.0,25
42.47262,-30.464327,429.97000000000116,0.1594989922192872,14,100000.0,25
-1.6780516,-55.61921,386.7700000000186,0.0110617617320205,14,100000.0,25
-0.828195,-1.5038861,404.70000000001164,0.0321812515543345,14,100000.0,25
-19.097866,-23.383919,367.9200000000128,0.0773318544011914,14,100000.0,25
-11.138532,8.046764,419.9400000000023,0.0062802299321261,14,100000.0,25
1.0073276,-6.3858256,404.1700000000128,0.0113819025968867,14,100000.0,25
2.693995,1.1967254,410.5100000000093,0.3526517608329315,14,100000.0,25
-1.9160205,-1.3155469,403.3400000000256,0.254483167021835,14,100000.0,25
-54.921158,-5.541129,351.64000000001397,0.0845615520101827,14,100000.0,25
-61.27794,21.832388,378.79000000000815,0.0435348384166215,14,100000.0,25
-107.48975,22.376884,363.97000000000116,0.0071841273342082,14,100000.0,25
