x,y,t,energy,particle_id,incidence_energy,incidence_angle
-3.101348,-7.772978,2.5529999999998836,0.0591309396190818,1,10000.0,0
10.752392,9.729593,0.7229999999981374,0.0675819642598835,1,10000.0,0
4.4041166,11.083105,0.3669999999983702,0.1253207198289632,1,10000.0,0
-15.83959,16.377272,27.163000000000466,0.0026301959710793,1,10000.0,0
-9.181729,9.5289955,9.552999999999884,0.0068067376986317,1,10000.0,0
14.85746,11.463666,8.480000000003201,0.0198696248256802,1,10000.0,0
22.242115,-17.266336,20.226000000002387,0.0088693704780869,1,10000.0,0
-3.5538125,10.339469,0.39100000000325963,0.218361323309358,1,10000.0,0
-0.21084933,20.211641,1.5509999999994761,0.0929241661788365,1,10000.0,0
-11.24432,13.037871,5.343000000000757,0.0075547571888743,1,10000.0,0
-7.313923,15.585769,1.3280000000013388,0.0083607785437187,1,10000.0,0
3.7122338,-51.971783,7.143000000003667,0.0148698473285147,1,10000.0,0
10.301716,9.39617,2.243000000002212,0.0249734407255491,1,10000.0,0
17.269089,14.979357,25.38300000000163,0.0018906916554393,1,10000.0,0
27.449167,16.55568,1.9690000000045984,0.3660796374282931,1,10000.0,0
100.19824,52.162754,59.08299999999872,0.006349587670672,1,10000.0,0
31.67425,14.543471,3.800999999999476,0.0845221900280987,1,10000.0,0
13.804146,7.578105,0.4930000000022119,0.2714277100346531,1,10000.0,0
73.46356,174.27301,84.92599999999948,0.0040231173031885,1,10000.0,0
-10.683225,18.105812,1.4060000000026776,0.2098297378042426,1,10000.0,0
92.65028,14.573542,15.01299999999901,0.0248988917925542,1,10000.0,0
92.15175,14.15775,14.648000000001048,0.0406587048077221,1,10000.0,0
-11.177249,-24.631533,5.699000000000524,0.1553142312406485,1,10000.0,0
-57.726875,-53.94873,49.96100000000297,0.0178971435504071,1,10000.0,0
-8.193477,10.063628,0.8329999999987194,0.4981167356923838,1,10000.0,0
-66.26531,-32.000805,25.94499999999971,0.0305712212690057,1,10000.0,0
21.371706,-19.06281,7.050999999999476,0.0026988842075625,1,10000.0,0
71.27122,21.321854,49.36300000000483,0.0414092908612161,1,10000.0,0
-20.707815,-35.526173,5.953000000001339,0.00851011819067,1,10000.0,0
-20.605381,-35.636593,5.347999999998137,0.0682424935356799,1,10000.0,0
2.0334,-1.78373,0.08600000000296859,0.2407385209138206,1,10000.0,0
-47.079926,39.45973,87.76499999999942,0.0035665279206755,1,10000.0,0
33.365692,29.449797,17.726000000002387,0.0165442215064922,1,10000.0,0
12.543812,-1.0656097,3.379000000000815,0.0184464967710167,1,10000.0,0
2.2632775,-0.31503913,8.800999999999476,0.0039349014969976,1,10000.0,0
-0.8172412,-1.7310272,5.800999999999476,0.0550041125637028,1,10000.0,0
27.071112,11.428807,5.75,0.1407451500023813,1,10000.0,0
11.435394,18.977667,1.0860000000029686,0.1746262885977522,1,10000.0,0
-33.189003,24.758207,9.855000000003201,0.0381698532945731,1,10000.0,0
-6.890856,-15.961346,2.75800000000163,0.0416438363763572,1,10000.0,0
-5.6933312,0.8894898,0.7070000000021537,0.1320016700862078,1,10000.0,0
-11.350429,-2.3145554,0.533000000003085,0.3809267165213847,1,10000.0,0
-46.19245,7.024514,31.01299999999901,0.0061933274193418,1,10000.0,0
-15.978545,1.2158676,0.44900000000052387,0.5823570097000473,1,10000.0,0
-46.796528,-36.53832,17.199000000000524,0.0042108004821992,1,10000.0,0
-0.9027835,-67.34912,48.913000000000466,0.0055056729335955,1,10000.0,0
7.7927,56.04136,14.039000000004307,0.0331013718507445,1,10000.0,0
1.0808337,9.732423,1.103000000002794,0.1028292236723586,1,10000.0,0
-0.35132107,0.82806563,0.18000000000029104,0.1793795349100889,1,10000.0,0
-2.8344247,7.8899813,0.9690000000045984,0.0636297553348419,1,10000.0,0
21.431791,15.23032,12.39100000000326,0.0073826535088218,1,10000.0,0
-2.3583603,24.794884,2.93300000000454,0.067626754636305,1,10000.0,0
-9.561173,10.682032,1.2770000000018626,0.1757199389712191,1,10000.0,0
-5.78461,-10.795049,1.2580000000016298,0.2646946871655017,1,10000.0,0
18.075218,-4.4328675,10.31300000000192,0.0036679545187275,1,10000.0,0
27.920958,134.71907,27.733000000000175,0.0253967893142572,1,10000.0,0
27.94227,134.65068,27.70300000000134,0.0327504451998983,1,10000.0,0
-0.00025862432,1.2923961,5.61699999999837,0.0078283154198507,1,10000.0,0
-10.3568945,5.336291,0.4690000000045984,0.0050296249551822,1,10000.0,0
-27.606861,19.23365,32.53500000000349,0.0100554685441577,1,10000.0,0
0.796099,-15.729409,1.4490000000005239,0.3619066777968739,1,10000.0,0
-31.81163,-24.99164,1.5630000000019209,0.1169134247606485,1,10000.0,0
-31.985249,-26.246576,1.4690000000045984,0.212034662675892,1,10000.0,0
-13.79668,-29.666258,10.027000000001863,0.0216219630068126,1,10000.0,0
94.76631,37.76801,42.48800000000483,0.0055983687825305,1,10000.0,0
89.83866,30.148882,34.4690000000046,0.0202000795760856,1,10000.0,0
2.4506176,-28.397331,8.219000000004598,0.0255945446113033,1,10000.0,0
-3.2036338,-42.625538,8.343000000000757,0.1188457940484839,1,10000.0,0
-15.49669,-19.48284,9.957000000002154,0.0342543337922048,1,10000.0,0
-1.3954784,9.836634,5.5350000000034925,0.0169949957113577,1,10000.0,0
2.1936603,-4.3224792,8.796999999998661,0.0308480599713944,1,10000.0,0
-0.15241304,-31.810532,5.1560000000026776,0.0514999653647036,1,10000.0,0
36.320168,7.39027,22.073000000003958,0.0171577223878785,1,10000.0,0
21.059832,11.097198,21.042999999997846,0.0051966220522692,1,10000.0,0
4.5776944,5.84555,1.6330000000016298,0.0540977508544251,1,10000.0,0
12.341731,0.5331704,0.7929999999978463,0.1217772911201092,1,10000.0,0
3.9361553,3.484045,0.28900000000430737,0.06341844073276,1,10000.0,0
5.3684673,-2.5963852,22.340000000003783,0.0016863305927378,1,10000.0,0
-1.6769922,0.074202776,0.3400000000037835,0.0839449804721968,1,10000.0,0
-25.42408,-0.88204825,29.090000000003783,0.0042279014040139,1,10000.0,0
-34.085217,-6.224939,1.8980000000010477,0.0209736850647811,1,10000.0,0
8.05066,-5.586294,32.33600000000297,0.0022042388319978,1,10000.0,0
-17.62603,10.842521,15.31300000000192,0.0057155902294712,1,10000.0,0
-3.5636816,-42.017334,5.983000000000175,0.0238686269469283,1,10000.0,0
-22.679516,-43.941875,8.08299999999872,0.0378426509680263,1,10000.0,0
-14.047685,-37.56905,12.469000000004598,0.0284600711979315,1,10000.0,0
-0.5857034,-36.260273,5.603000000002794,0.0221125634515756,1,10000.0,0
5.0607843,-40.455505,4.203000000001339,0.0327060571038777,1,10000.0,0
-20.056458,16.258596,3.4060000000026776,0.0265586379158073,1,10000.0,0
-1.2713635,-20.515282,9.738000000004831,0.042299436377232,1,10000.0,0
10.620996,0.36255184,0.4800000000032014,0.0156552617912169,1,10000.0,0
10.622693,0.32882854,0.41300000000046566,0.1040042729353,1,10000.0,0
6.610229,4.5151167,0.7330000000001746,0.1855959731935408,1,10000.0,0
-17.865068,9.026933,2.1090000000040163,0.0075572388296201,1,10000.0,0
-16.5521,13.637984,3.1480000000010477,0.0230534182659401,1,10000.0,0
-26.709587,17.329903,14.906000000002678,0.0032168304198332,1,10000.0,0
-20.294548,-1.6936693,1.065999999998894,0.0429698979934152,1,10000.0,0
-22.949316,-1.4011,0.8029999999998836,0.4811449312586847,1,10000.0,0
40.28468,125.12884,55.87299999999959,0.0144521230023745,1,10000.0,0
4.7600164,9.948886,18.226000000002387,0.0042422630478153,1,10000.0,0
-4.459516,8.417495,6.203000000001339,0.0082105779736386,1,10000.0,0
2.6603231,-0.061113153,0.04299999999784632,0.4615593216850117,1,10000.0,0
18.733654,-22.345413,15.50800000000163,0.01634799105532,1,10000.0,0
-43.369316,-4.695088,10.930000000000291,0.0132017893465834,1,10000.0,0
-43.782482,-5.6873455,10.81300000000192,0.0234028732076159,1,10000.0,0
22.045734,6.263412,1.75,0.1131442843712212,1,10000.0,0
9.046408,0.6250918,4.273000000001048,0.0340137450424286,1,10000.0,0
8.704597,-1.9165246,1.7850000000034925,0.0198760876242047,1,10000.0,0
10.025343,-5.0339932,0.6050000000032014,0.0451992734555047,1,10000.0,0
20.615765,0.24884538,1.6679999999978463,0.1116758444287794,1,10000.0,0
16.120054,-16.04919,4.207000000002154,0.1217483936813038,1,10000.0,0
-4.273862,-3.9161334,1.5030000000042492,0.0074223892743389,1,10000.0,0
-2.6845467,-3.597478,0.4570000000021537,0.1985203510902194,1,10000.0,0
-51.177402,33.00171,18.963000000003376,0.0255599214574268,1,10000.0,0
-22.985117,5.942251,9.219000000004598,0.0052754628657913,1,10000.0,0
-19.593819,7.359643,4.253000000004249,0.0336247944019737,1,10000.0,0
-14.5372925,6.797617,1.993000000002212,0.2407526570683632,1,10000.0,0
-3.7744946,4.346068,0.2110000000029686,0.3688371888891792,1,10000.0,0
-5.0645742,3.551687,0.26299999999901047,0.0605277759014252,1,10000.0,0
-29.678364,5.1437206,9.590000000003783,0.0325284699037554,1,10000.0,0
-13.88157,0.599101,2.6130000000048312,0.017078710250453,1,10000.0,0
-8.77461,3.183975,0.14100000000325963,0.7144943232415677,1,10000.0,0
-9.164962,3.7692356,0.16300000000046566,0.7257746675258986,1,10000.0,0
1.3854566,-17.476162,2.6630000000004657,0.0089263477889651,1,10000.0,0
4.189008,-35.098343,23.027000000001863,0.0017799621807945,1,10000.0,0
-2.7743468,-29.820322,3.2110000000029686,0.1039929322705286,1,10000.0,0
127.138695,-0.37188834,110.71100000000297,0.0234875984757404,1,10000.0,0
108.84416,-19.524446,88.96100000000297,0.0089845020945604,1,10000.0,0
108.04654,-11.030109,78.1929999999993,0.0284228513185973,1,10000.0,0
-2.3475487,-3.7980375,6.1229999999995925,0.0135112712516431,1,10000.0,0
-19.745028,5.170767,8.019000000000233,0.0370705360770278,1,10000.0,0
-8.978584,0.29506084,1.8669999999983702,0.0775996523923797,1,10000.0,0
-2.4673898,-2.6899698,0.4830000000001746,0.04057201976747,1,10000.0,0
-3.1483903,-1.1587977,0.06599999999889405,0.0835405115673887,1,10000.0,0
-2.366166,-10.885826,0.5030000000042492,0.1077322064016991,1,10000.0,0
-2.1454935,-6.02899,0.7260000000023865,0.1608804083481984,1,10000.0,0
-20.972113,-27.99104,5.569999999999709,0.0238887822975306,1,10000.0,0
-17.602453,-15.734934,44.28500000000349,0.0059718270351743,1,10000.0,0
7.874993,24.14787,15.160000000003492,0.0155657316237025,1,10000.0,0
-14.694784,-29.69873,3.563000000001921,0.1118406473577169,1,10000.0,0
-2.6388874,3.6648266,1.3280000000013388,0.0378662601911122,1,10000.0,0
1.7136507,-1.8736006,0.11300000000483124,0.0942295170651688,1,10000.0,0
2.9674385,0.09323436,5.745999999999185,0.0037030948390751,1,10000.0,0
0.51921487,0.41104266,0.08600000000296859,0.2295445340122017,1,10000.0,0
-1.8228734,-2.0593014,1.1600000000034925,0.0225828719526846,1,10000.0,0
0.4249654,-0.29926106,0.027000000001862645,0.4381008643353171,1,10000.0,0
41.579132,39.8257,12.942999999999302,0.0039788791503613,1,10000.0,0
41.82893,43.738857,13.203000000001339,0.0069040381560175,1,10000.0,0
-14.215338,-80.08973,23.859000000004016,0.0182170173618002,1,10000.0,0
20.325975,-27.04635,52.82300000000396,0.0066442375788805,1,10000.0,0
-26.35305,4.0076537,7.495999999999185,0.0433664579546479,1,10000.0,0
-23.072594,40.320755,18.58600000000297,0.0245874340388122,1,10000.0,0
-12.453833,3.4564328,3.5979999999981374,0.0264744255950849,1,10000.0,0
1.2023755,23.79594,3.753000000004249,0.005275465220141,1,10000.0,0
-56.055737,18.428743,10.925999999999476,0.0107046404755351,1,10000.0,0
14.022469,-3.6146283,10.629000000000815,0.0247130416121014,1,10000.0,0
3.0044067,9.75162,1.5829999999987194,0.1015310694311745,1,10000.0,0
-6.361878,-14.6362095,5.63300000000163,0.0150379104124431,1,10000.0,0
-3.210957,6.7281256,0.3400000000037835,0.0413634011252978,1,10000.0,0
-3.0100293,6.7613463,0.3080000000045402,0.0902510377813201,1,10000.0,0
3.5715487,4.143161,0.5580000000045402,0.3242321351593627,1,10000.0,0
-40.75605,39.06392,10.449000000000524,0.162056219409779,1,10000.0,0
-7.5331526,0.13137351,1.0979999999981374,0.0936456643467875,1,10000.0,0
3.892455,-3.559895,0.26900000000023283,0.3387687383842647,1,10000.0,0
8.285672,5.35994,0.5630000000019209,0.0918030202719358,1,10000.0,0
-1.6990042,9.8881035,0.713000000003376,0.0327651671876135,1,10000.0,0
-1.7097101,9.876286,0.713000000003376,0.0656542278008716,1,10000.0,0
-4.331979,8.860518,0.8709999999991851,0.2329469736571462,1,10000.0,0
-0.81288695,1.4938576,1.1370000000024447,0.0164164956757028,1,10000.0,0
-0.8977063,-0.77630585,0.09799999999813735,0.0656967761772538,1,10000.0,0
-21.757849,-12.473607,11.43300000000454,0.0335206314815434,1,10000.0,0
5.3641872,-0.15294532,2.0529999999998836,0.0299322391576381,1,10000.0,0
2.9524558,-3.6204395,0.04299999999784632,0.5838917589141147,1,10000.0,0
2.994656,-3.5474057,0.06599999999889405,0.1219799881131794,1,10000.0,0
29.282185,71.40219,49.59000000000378,0.0069308893282305,1,10000.0,0
-9.722636,-13.225604,21.660000000003492,0.0026653243162793,1,10000.0,0
1.2660614,-12.738809,0.43699999999807915,0.2889860724641153,1,10000.0,0
-4.968297,-14.557457,14.514999999999418,0.0018732850269376,1,10000.0,0
-3.4050715,-9.140217,0.4029999999984284,0.4672658493983186,1,10000.0,0
-52.923424,-73.17617,10.152999999998428,0.0172838985861219,1,10000.0,0
-46.029613,-62.700565,5.0,0.1048238911955572,1,10000.0,0
12.828975,29.529089,3.8550000000032014,0.0117990931910133,1,10000.0,0
12.202174,29.11979,3.269000000000233,0.0427490082267643,1,10000.0,0
42.434113,-15.831234,23.63300000000163,0.0067592796199103,1,10000.0,0
33.995964,30.643944,54.16000000000349,0.0050550451577695,1,10000.0,0
42.785248,17.824587,17.45300000000134,0.0199878648195255,1,10000.0,0
-19.002777,-16.000734,9.533000000003085,0.0902506423609219,1,10000.0,0
-7.417293,-17.8956,61.99300000000221,0.0170219265089988,1,10000.0,0
45.530552,3.963488,11.340000000003783,0.0026852581553312,1,10000.0,0
57.304913,-3.1599114,18.08600000000297,0.0190856716665665,1,10000.0,0
54.296036,-12.410065,10.090000000003783,0.0039114796977974,1,10000.0,0
53.94644,-13.5519495,8.773000000001048,0.0225835965140685,1,10000.0,0
9.052518,6.277758,4.936999999998079,0.0048758407830237,1,10000.0,0
29.49741,36.497807,10.745999999999185,0.0424839187481317,1,10000.0,0
-7.4422455,-3.178406,2.4729999999981374,0.0733924048805519,1,10000.0,0
4.8840313,9.251148,3.61699999999837,0.0151328761028592,1,10000.0,0
28.424515,73.19329,63.99300000000221,0.0023983239704944,1,10000.0,0
27.952333,72.66903,62.61300000000483,0.0147704994196917,1,10000.0,0
59.075283,22.861187,23.109000000004016,0.0262522996108743,1,10000.0,0
-23.405193,-36.64334,32.59300000000076,0.0097507145932034,1,10000.0,0
10.4248495,-8.443584,0.5829999999987194,0.4235672847915541,1,10000.0,0
9.127496,-13.407514,0.3790000000008149,0.2388890821832057,1,10000.0,0
10.922474,-13.007966,0.34799999999813735,0.3118384034797929,1,10000.0,0
15.181553,-1.203627,1.5860000000029686,0.1423444513143235,1,10000.0,0
12.726725,-2.1227436,2.370999999999185,0.0159879800412024,1,10000.0,0
-2.4147463,-3.9108024,14.014999999999418,0.0016495683267685,1,10000.0,0
112.60827,-29.359673,57.949000000000524,0.0229145025517117,1,10000.0,0
-13.090689,47.135326,19.90299999999843,0.0542634057495078,1,10000.0,0
-68.56466,-16.213558,16.90299999999843,0.0852315428131472,1,10000.0,0
5.3575563,11.335526,3.4429999999993015,0.0248817845284673,1,10000.0,0
-12.510899,17.926039,10.969000000004598,0.0110142435187398,1,10000.0,0
-2.0272715,13.763015,1.7690000000002328,0.2313126864287891,1,10000.0,0
11.609706,-14.610656,17.93300000000454,0.0087108432422049,1,10000.0,0
-0.5075612,-3.680503,3.9570000000021537,0.0130098987349503,1,10000.0,0
-6.3692627,-35.12723,24.160000000003492,0.0133157384209239,1,10000.0,0
-6.2017226,-15.515256,3.1090000000040163,0.0016910421167423,1,10000.0,0
-5.5539417,-15.742784,1.8400000000037835,0.0793460604151167,1,10000.0,0
9.856675,-10.233594,5.733000000000175,0.0179997447774661,1,10000.0,0
0.7474749,-27.477045,8.273000000001048,0.0130045647763308,1,10000.0,0
-26.756739,1.1222557,24.789000000004307,0.0113182687529036,1,10000.0,0
-32.652657,7.9079547,7.4760000000023865,0.0605612956043649,1,10000.0,0
-41.20379,97.44925,39.783000000003085,0.0100641799389942,1,10000.0,0
-25.209183,-23.256577,6.413000000000466,0.0296698617352734,1,10000.0,0
3.8863769,14.810176,2.423000000002503,0.0815418667503539,1,10000.0,0
35.271893,30.380787,37.03900000000431,0.0082067455953769,1,10000.0,0
3.653447,-1.6970562,1.1759999999994761,0.0831923400050556,1,10000.0,0
-14.705572,-3.0011497,0.9259999999994761,0.3240916578412797,1,10000.0,0
0.4661361,58.86285,40.870999999999185,0.0025610527842473,1,10000.0,0
-7.25464,37.42736,3.7380000000048312,0.0204022721356207,1,10000.0,0
-26.451075,120.48023,25.06999999999971,0.0026575286823103,1,10000.0,0
27.427834,129.04504,44.09300000000076,0.0214136722937319,1,10000.0,0
10.798841,20.7861,8.514999999999418,0.0361296391844405,1,10000.0,0
18.79515,67.29485,7.00800000000163,0.0962288949531719,1,10000.0,0
7.6322975,45.35261,57.137000000002445,0.0027210509310874,1,10000.0,0
59.58702,11.880973,28.56300000000192,0.01253949765402,1,10000.0,0
42.428898,11.597848,8.840000000003783,0.1065666692096137,1,10000.0,0
3.626875,-2.6724195,0.30099999999947613,0.0727521825597232,1,10000.0,0
3.7995799,-2.2092893,0.30099999999947613,0.0884146040616849,1,10000.0,0
5.345127,-4.895441,0.23300000000017462,0.4729635793771927,1,10000.0,0
-23.308632,-14.982676,5.069999999999709,0.0423934099246714,1,10000.0,0
3.1250546,2.2588909,3.175999999999476,0.0134636207155077,1,10000.0,0
-4.5259514,5.4230695,0.0930000000007567,0.2533731728590751,1,10000.0,0
24.94655,0.14319713,23.143000000003667,0.0034213699510568,1,10000.0,0
52.41322,69.73324,83.77700000000186,0.0092507921971337,1,10000.0,0
3.9667938,-29.789152,2.569999999999709,0.0631705061892237,1,10000.0,0
12.596034,-23.673378,2.3590000000040163,0.0032243098193323,1,10000.0,0
12.975894,-23.237232,1.764999999999418,0.1270028399800228,1,10000.0,0
5.3993683,-31.775402,1.9029999999984284,0.2241248034011096,1,10000.0,0
-2.079638,-95.068,43.413000000000466,0.0033364779329787,1,10000.0,0
-2.5932152,-94.68195,41.83299999999872,0.0052184496874351,1,10000.0,0
2.9620385,-33.990204,2.6410000000032596,0.1270232093960685,1,10000.0,0
27.332764,-51.011417,23.120999999999185,0.0223184386225669,1,10000.0,0
40.173508,10.041454,7.245999999999185,0.0781266749447168,1,10000.0,0
12.383315,3.5525124,15.80800000000454,0.0027982006651135,1,10000.0,0
-3.754877,27.225986,4.694999999999709,0.0274538276408202,1,10000.0,0
21.098467,87.549675,44.01499999999942,0.0329753724665075,1,10000.0,0
5.959275,-63.559917,35.109000000004016,0.0157108990674787,1,10000.0,0
9.044306,-7.1717534,4.283000000003085,0.0128347423910856,1,10000.0,0
11.126762,3.5033326,23.103000000002794,0.0021805897864157,1,10000.0,0
4.419218,-5.6376386,1.0900000000037835,0.10159569270121,1,10000.0,0
21.557714,4.9799995,1.014999999999418,0.0638207183058614,1,10000.0,0
20.511925,5.0467634,0.6990000000005239,0.7437848027970599,1,10000.0,0
-49.40542,56.061222,26.519000000000233,0.0292449428130463,1,10000.0,0
-2.2525225,-53.59199,64.03900000000431,0.008412984138078,1,10000.0,0
6.301481,7.2514915,1.033000000003085,0.1058128362060951,1,10000.0,0
-0.3932066,-2.2291243,0.35900000000401633,0.068621210940263,1,10000.0,0
23.448837,57.792503,28.879000000000815,0.0195745401926395,1,10000.0,0
-4.8682747,-3.153425,0.23800000000483124,0.1868332265530801,1,10000.0,0
-5.052266,-18.463438,28.36300000000483,0.0027511168178399,1,10000.0,0
33.698654,-7.65935,5.343000000000757,0.0163695820443609,1,10000.0,0
31.83096,-6.2832656,4.13300000000163,0.1721813339646833,1,10000.0,0
40.801464,-26.85463,29.175999999999476,0.0019754652896197,1,10000.0,0
39.953224,-27.251333,27.25,0.0052254322325617,1,10000.0,0
-40.602215,12.43849,14.160000000003492,0.0294332360338438,1,10000.0,0
