x,y,t,energy,particle_id,incidence_energy,incidence_angle
8.896675,1.6149964,997.6199999999953,0.0278815124569945,1,100000.0,45
11.0229025,4.0626507,1005.0500000000029,0.0178733138178395,1,100000.0,45
12.7456,3.21007,1007.0299999999988,0.0245407145361904,1,100000.0,45
15.01102,1.3484393,1007.1399999999994,0.4389500264088677,1,100000.0,45
-11.14021,16.836466,992.1149999999907,0.1542434037648363,1,100000.0,45
54.200665,-60.462284,985.7299999999959,0.0224252132045212,1,100000.0,45
37.51318,7.568388,1066.5099999999948,0.002602639700053,1,100000.0,45
43.28065,22.468184,1095.1300000000047,0.0175904557424027,1,100000.0,45
14.821258,-5.3942986,999.8800000000047,0.0388932811545791,1,100000.0,45
-28.417885,40.34078,1011.6100000000006,0.0025125035932877,1,100000.0,45
19.312366,7.0266094,1053.25,0.0041257290311226,1,100000.0,45
-3.2477915,-11.30406,955.1900000000023,0.0442352416680214,1,100000.0,45
-5.687348,-9.433403,954.0800000000017,0.0813775590646448,1,100000.0,45
-17.912146,-1.7708213,948.75,0.0179296377377393,1,100000.0,45
-15.339273,-4.76872,945.7799999999988,0.2798436028503482,1,100000.0,45
7.198344,14.893662,1017.5299999999988,0.1067841004198749,1,100000.0,45
6.9936433,31.371437,1046.520000000004,0.0939867586501212,1,100000.0,45
10.23471,21.335732,1033.6499999999942,0.1731332619151854,1,100000.0,45
20.433199,-42.412766,945.6999999999971,0.129705181680853,1,100000.0,45
47.478706,-81.19184,982.974000000002,0.0190356795980979,1,100000.0,45
3.3649132,48.44214,1071.2399999999907,0.0401478897062713,1,100000.0,45
-41.50996,-34.86879,872.3099999999977,0.0108303214146866,1,100000.0,45
24.395031,-20.459251,1038.0599999999977,0.006027135211467,1,100000.0,45
4.2069793,-27.014366,946.8099999999977,0.0344169314778837,1,100000.0,45
49.42981,-13.195466,1050.7599999999948,0.0318253455523946,1,100000.0,45
91.194016,195.69907,1538.4349999999977,0.002720402378832,1,100000.0,45
5.673541,14.432922,1015.4100000000035,0.016887341022831,1,100000.0,45
-5.3138857,49.7158,1056.6849999999977,0.2038381907258108,1,100000.0,45
-58.295353,-135.51328,699.3099999999977,0.0064266810991556,1,100000.0,45
-49.438545,-6.5348344,927.5099999999948,0.0074342950364819,1,100000.0,45
14.290625,-33.0329,950.4349999999977,0.1295525957453307,1,100000.0,45
28.705454,-5.3089876,1047.9700000000012,0.0031493231259773,1,100000.0,45
53.27804,6.450105,1089.9700000000012,0.0111326198385676,1,100000.0,45
84.68185,7.910843,1170.1499999999942,0.0076707892926817,1,100000.0,45
-1.4244837,-46.054214,904.8999999999942,0.1307979086216378,1,100000.0,45
44.49583,9.71126,1070.8959999999934,0.0571994503904525,1,100000.0,45
4.7908187,14.215585,1015.3499999999913,0.0122418480945361,1,100000.0,45
27.632698,44.500053,1113.6149999999907,0.0015661667887077,1,100000.0,45
27.613764,44.594833,1113.5299999999988,0.0028673011950039,1,100000.0,45
-20.81415,68.40439,1092.050000000003,0.0017699329134648,1,100000.0,45
43.973663,-62.6019,959.1459999999934,0.0055906751329508,1,100000.0,45
113.88961,-63.47871,1116.1399999999994,0.0023403413323354,1,100000.0,45
-95.127815,32.699535,889.0,0.0130472952590356,1,100000.0,45
-107.36852,-147.30481,575.0439999999944,0.0341941708134129,1,100000.0,45
58.751976,-71.53519,993.8600000000006,0.0144361316933467,1,100000.0,45
64.0092,92.75896,1246.6399999999994,0.0128528648238903,1,100000.0,45
-47.612186,-103.220566,785.0699999999924,0.0030847961585455,1,100000.0,45
-139.75462,-144.1779,523.9700000000012,0.065155642149759,1,100000.0,45
-131.4208,-35.334583,762.8300000000017,0.0077627244329389,1,100000.0,45
-79.31202,7.127025,865.5599999999977,0.0530674820271313,1,100000.0,45
33.89778,-340.29822,572.6459999999934,0.002568417724292,1,100000.0,45
-19.726263,-41.91347,921.8600000000006,0.0019032471238312,1,100000.0,45
-34.000984,-34.686253,870.0399999999936,0.0109943235958112,1,100000.0,45
-19.886604,22.417072,1000.1399999999994,0.0098969075913703,1,100000.0,45
-58.23929,-26.892134,877.3300000000017,0.0043871198829275,1,100000.0,45
-78.001495,-78.86063,780.5699999999924,0.020136938637559,1,100000.0,45
51.606094,-26.893618,1032.75,0.0314033395198897,1,100000.0,45
9.914905,30.619907,1053.520000000004,0.0839573642098795,1,100000.0,45
-8.724644,-12.162284,978.5500000000029,0.0074730959781991,1,100000.0,45
45.79986,-2.6578147,1053.1499999999942,0.0872670663852177,1,100000.0,45
47.876396,24.465673,1102.4400000000023,0.1333923108584113,1,100000.0,45
58.048756,-19.395794,1049.8300000000017,0.0390618771311046,1,100000.0,45
42.610313,-13.164725,1030.5699999999924,0.0984227621941657,1,100000.0,45
53.75759,-2.9493399,1068.9899999999907,0.003258679587157,1,100000.0,45
58.28164,-17.155838,1051.5800000000017,0.01551053176871,1,100000.0,45
-18.810347,3.9283876,955.5299999999988,0.0757220701142977,1,100000.0,45
-25.555525,-5.888562,927.1600000000035,0.4567439859438414,1,100000.0,45
-16.363049,38.84843,1051.1849999999977,0.0080663495641798,1,100000.0,45
31.564886,73.65938,1169.7599999999948,0.0537114544356924,1,100000.0,45
-14.661948,-170.69576,713.3899999999994,0.012482705401216,1,100000.0,45
3.573754,-130.85245,805.0439999999944,0.0118777936777954,1,100000.0,45
-36.746063,-42.132626,850.0999999999913,0.0085967389175225,1,100000.0,45
-39.08923,-41.681866,845.1100000000006,0.356139975076734,1,100000.0,45
4.4709425,-1.1384709,985.2200000000012,0.0697327912269759,1,100000.0,45
45.960567,80.79223,1195.6459999999934,0.0241832601599231,1,100000.0,45
48.32526,87.04248,1209.1499999999942,0.0551613645403234,1,100000.0,45
98.899925,54.450073,1271.0,0.0280397238572793,1,100000.0,45
6.9082427,56.59211,1088.5899999999965,0.0094681088908492,1,100000.0,45
102.94167,28.521252,1237.3099999999977,0.0058985536207714,1,100000.0,45
2.6243308,-50.645145,926.5200000000041,0.0070817200102054,1,100000.0,45
-191.79507,-150.37428,441.1399999999994,0.0023746269693021,1,100000.0,45
-191.79332,-150.4472,440.70999999999185,0.0184194615864095,1,100000.0,45
-110.96668,-67.23468,698.224000000002,0.0064012275666911,1,100000.0,45
-101.90703,-62.69868,712.1459999999934,0.081466661231461,1,100000.0,45
5.1118836,11.277896,1010.1100000000006,0.0275985277461917,1,100000.0,45
-15.493605,-12.570121,949.6459999999934,0.0085335497718745,1,100000.0,45
53.634907,10.611023,1106.8649999999907,0.0240344075697688,1,100000.0,45
-39.208065,-17.939405,898.3499999999913,0.0133053963650899,1,100000.0,45
-59.431698,32.732452,987.929999999993,0.0029977362087466,1,100000.0,45
-24.075146,-5.848879,931.429999999993,0.0162797821161455,1,100000.0,45
-23.644382,-4.764248,933.474000000002,0.0366689738601449,1,100000.0,45
-35.91811,-20.240387,891.0999999999913,0.1045124466605805,1,100000.0,45
99.33067,176.9508,1510.179999999993,0.0113250398081193,1,100000.0,45
-31.401844,-18.184504,899.474000000002,0.2587839600678784,1,100000.0,45
-4.819348,10.221145,998.0760000000009,0.0075355834941859,1,100000.0,45
9.234036,24.46119,1037.949999999997,0.0346511368507298,1,100000.0,45
5.7369795,13.907812,1033.7899999999936,0.0082687999649151,1,100000.0,45
31.530123,42.379025,1111.550000000003,0.122371860461361,1,100000.0,45
6.1880093,-23.661592,951.9499999999971,0.0024924113178147,1,100000.0,45
5.7384815,-24.458284,949.1900000000023,0.2155433564475012,1,100000.0,45
160.37596,-333.47516,890.2939999999944,0.0025697260759581,1,100000.0,45
-25.169834,-46.207653,885.8959999999934,0.0171874857823991,1,100000.0,45
-62.447124,39.36006,986.3399999999965,0.0292908635520106,1,100000.0,45
-16.30657,3.1322985,960.0760000000009,0.0930040680112054,1,100000.0,45
-0.95301855,0.9911076,983.1499999999942,0.0288845038110757,1,100000.0,45
-3.5060465,-0.24775766,972.9199999999983,0.3649746031911525,1,100000.0,45
-80.053406,-120.34564,728.679999999993,0.0108267085246041,1,100000.0,45
-9.70336,-18.298548,956.0899999999965,0.0026298529222765,1,100000.0,45
-8.762435,-2.4484513,961.8699999999953,0.1050134180187587,1,100000.0,45
-3.9700887,-12.095345,952.9349999999977,0.2737688787762845,1,100000.0,45
10.318594,-3.8299475,993.679999999993,0.0193767221954421,1,100000.0,45
1.8595015,-16.627968,960.8399999999965,0.0605442762567928,1,100000.0,45
268.86386,100.71359,1773.449999999997,0.0025330108274746,1,100000.0,45
-126.84029,-48.527977,786.2399999999907,0.0023004423000933,1,100000.0,45
3.4289875,-5.5173435,976.4199999999983,0.1100584981937661,1,100000.0,45
8.321402,0.48282555,998.5399999999936,0.0290856185364357,1,100000.0,45
9.174283,19.011059,1032.020000000004,0.0343361182763647,1,100000.0,45
-19.555876,-6.3774114,940.5200000000041,0.0938014129160731,1,100000.0,45
-121.17021,-152.2399,566.8399999999965,0.0261220507133087,1,100000.0,45
-102.67335,-46.573696,770.3899999999994,0.0255133431197078,1,100000.0,45
33.890224,48.14286,1138.5800000000017,0.0123033535163878,1,100000.0,45
-31.54881,18.752504,977.2899999999936,0.0115836428917072,1,100000.0,45
-7.2487183,13.386364,991.4199999999983,0.137336580286088,1,100000.0,45
4.6596637,-134.77423,779.6399999999994,0.0481772515118186,1,100000.0,45
-23.767132,12.204715,966.75,0.0055067838222469,1,100000.0,45
-10.893475,-31.336313,912.4100000000035,0.017945820224263,1,100000.0,45
-4.605661,-27.093996,927.6849999999977,0.041443992598297,1,100000.0,45
-3.4330645,-22.201416,937.4400000000023,0.0778433498673836,1,100000.0,45
-47.336773,-80.71267,781.9899999999907,0.0054096148575092,1,100000.0,45
-113.42968,-98.59793,643.1499999999942,0.0127788354823708,1,100000.0,45
-111.2462,-98.26869,645.7299999999959,0.0492307336669912,1,100000.0,45
-68.07355,-225.89291,573.1499999999942,0.0163635088377976,1,100000.0,45
1.5243273,-31.870934,929.3800000000047,0.063480199657456,1,100000.0,45
0.52890265,-31.71417,927.8399999999965,0.3496919917614504,1,100000.0,45
-41.10423,-22.92354,881.6100000000006,0.0238577931441313,1,100000.0,45
-34.59474,-31.935654,870.8260000000009,0.2392196651631117,1,100000.0,45
-100.60429,-117.71938,641.8649999999907,0.0059601032020464,1,100000.0,45
19.173468,-69.4964,931.1900000000023,0.0122544836380893,1,100000.0,45
27.485107,-27.401955,1009.8499999999913,0.0064104022807968,1,100000.0,45
6.5456223,-19.666578,958.4499999999971,0.0302197536581733,1,100000.0,45
23.632544,-73.97024,914.6300000000047,0.0250848804374421,1,100000.0,45
-135.81927,-142.26845,644.3399999999965,0.005587550618381,1,100000.0,45
-67.336205,-2.3642395,881.3260000000009,0.0378293494788882,1,100000.0,45
69.499306,41.0332,1170.550000000003,0.120417449802157,1,100000.0,45
37.30996,0.003131806,1041.9400000000023,0.1555451450300393,1,100000.0,45
-133.4516,-260.8519,376.8399999999965,0.0021660728814864,1,100000.0,45
-125.700615,-268.14865,382.77999999999884,0.0070027296507284,1,100000.0,45
184.24867,172.36737,1594.4899999999907,0.0153379240890313,1,100000.0,45
183.48816,229.45064,1701.5999999999913,0.0042226224004075,1,100000.0,45
-54.25757,-23.421236,859.8600000000006,0.0668454838832508,1,100000.0,45
-43.772427,-43.91558,843.9799999999959,0.0171717436536623,1,100000.0,45
-39.148632,-44.037315,844.224000000002,0.0031369780337182,1,100000.0,45
-38.3136,-44.934715,842.8199999999924,0.0040340133192347,1,100000.0,45
-37.304653,-45.249077,843.8399999999965,0.0359057336073173,1,100000.0,45
201.59091,76.05018,1465.979999999996,0.1372073498494348,1,100000.0,45
64.05395,337.82605,1887.2799999999988,0.0017566926239134,1,100000.0,45
-178.29453,-111.31787,509.8600000000006,0.0132645302968851,1,100000.0,45
-178.54759,-111.885,508.4100000000035,0.0698448272475497,1,100000.0,45
16.150671,44.941998,1082.1849999999977,0.0246868978756195,1,100000.0,45
-81.95566,-50.7429,777.0760000000009,0.0233554937518391,1,100000.0,45
106.685234,263.07346,1631.6600000000035,0.0067273043009659,1,100000.0,45
-238.16148,75.54813,757.1199999999953,0.0122609846642987,1,100000.0,45
-280.33163,-62.15627,566.2799999999988,0.0028773675921363,1,100000.0,45
-1.9524881,25.029913,1018.2550000000047,0.1455073944680609,1,100000.0,45
78.749245,-63.25751,1056.6399999999994,0.0417871704556372,1,100000.0,45
75.36976,33.717705,1168.75,0.0162007392788782,1,100000.0,45
25.99825,-26.652964,993.7299999999959,0.0411815946802,1,100000.0,45
-70.94107,-67.713356,752.8999999999942,0.0112601077470657,1,100000.0,45
-68.493576,-65.493546,759.5399999999936,0.0183131157641605,1,100000.0,45
-12.687789,10.267595,1002.1849999999977,0.0021289260120172,1,100000.0,45
-137.42882,-15.819585,781.7700000000041,0.0067189715463105,1,100000.0,45
-41.695034,51.626587,1045.0599999999977,0.0033387066272962,1,100000.0,45
-27.269176,12.159962,961.0,0.0149008359155132,1,100000.0,45
11.632997,57.351776,1099.9199999999983,0.1275192544584247,1,100000.0,45
-53.56034,39.070847,969.8899999999994,0.0342228354272446,1,100000.0,45
68.33296,31.396477,1191.8600000000006,0.00959602187869,1,100000.0,45
12.996856,35.82605,1062.1900000000023,0.2699551606933009,1,100000.0,45
2.8610458,-70.44306,874.6100000000006,0.0198157053804635,1,100000.0,45
-6.156208,-50.0363,889.1149999999907,0.0279718118777223,1,100000.0,45
92.53238,-10.945686,1132.7200000000012,0.0228812273977592,1,100000.0,45
-72.364876,107.69876,1086.3899999999994,0.0032928177377312,1,100000.0,45
-28.230165,26.385838,1020.1149999999907,0.0077425998253877,1,100000.0,45
-22.807156,-30.322142,894.9499999999971,0.0855708197086244,1,100000.0,45
-15.964543,-63.696335,881.0399999999936,0.083478825877808,1,100000.0,45
-11.540131,-12.121677,957.4400000000023,0.0089616736323883,1,100000.0,45
-17.582693,2.4887807,972.5200000000041,0.0126600726856271,1,100000.0,45
1.1780024,-22.631279,964.2550000000047,0.0066011117904985,1,100000.0,45
-0.36334184,20.492512,1023.8099999999977,0.0125748813673702,1,100000.0,45
-20.057926,-84.56552,827.1459999999934,0.0399448431815147,1,100000.0,45
-30.201714,-25.77667,891.179999999993,0.082757537470346,1,100000.0,45
-0.43661067,4.2132936,985.5099999999948,0.0164355894244191,1,100000.0,45
-43.677067,13.965198,953.8999999999942,0.0105832641472384,1,100000.0,45
-26.254206,-2.9571073,935.4499999999971,0.0166156178336126,1,100000.0,45
-33.345596,-46.812244,864.6459999999934,0.0072467222844875,1,100000.0,45
-25.27469,76.0702,1094.8800000000047,0.0016634722916154,1,100000.0,45
-35.76337,85.24319,1079.2939999999944,0.0575416537609606,1,100000.0,45
-16.003664,-126.26757,763.7399999999907,0.0209525115783051,1,100000.0,45
23.728249,123.13825,1248.6459999999934,0.0091104491171965,1,100000.0,45
114.63525,142.73439,1439.7399999999907,0.0306666094641199,1,100000.0,45
106.52242,137.46805,1413.5,0.0510071397875428,1,100000.0,45
-19.933416,-10.257599,955.3959999999934,0.0065073498480367,1,100000.0,45
-8.07473,8.79505,982.8600000000006,0.0198019138390281,1,100000.0,45
-10.54433,5.864543,977.6999999999971,0.0033034920339742,1,100000.0,45
-8.214553,8.74286,982.3999999999942,0.1194416346591414,1,100000.0,45
68.083534,-4.627382,1093.4400000000023,0.0443815946273664,1,100000.0,45
-20.741707,-20.644794,934.9100000000035,0.0084787429668057,1,100000.0,45
-20.047531,12.110024,966.7599999999948,0.0618501622860656,1,100000.0,45
-70.35507,-19.781252,865.4700000000012,0.0505251282885895,1,100000.0,45
-131.442,-75.10246,785.4349999999977,0.0146126032969562,1,100000.0,45
-35.999035,38.55882,986.0800000000017,0.0143964879514187,1,100000.0,45
-36.12288,38.486515,985.6100000000006,0.0538331640581782,1,100000.0,45
23.506598,49.94125,1106.1900000000023,0.0335733313837338,1,100000.0,45
36.778316,-132.04626,858.8300000000017,0.0110717007115883,1,100000.0,45
55.217777,12.251465,1095.3999999999942,0.0302989207445147,1,100000.0,45
10.213123,-93.542366,900.8300000000017,0.0043138114482717,1,100000.0,45
-1.6487352,1.0439935,978.7799999999988,0.044354756604329,1,100000.0,45
-7.6042285,-1.7072573,963.9199999999983,0.0624589850687362,1,100000.0,45
52.443607,-28.946987,1048.7939999999944,0.0036272348067143,1,100000.0,45
47.507744,-34.76684,1025.3899999999994,0.0121272159358197,1,100000.0,45
-1.1695757,54.374287,1086.5899999999965,0.010097039802384,1,100000.0,45
27.520779,69.471146,1157.8899999999994,0.0090222666234639,1,100000.0,45
18.664131,73.41111,1171.6149999999907,0.0326425214281423,1,100000.0,45
-72.512566,-3.6970358,857.7399999999907,0.0524221438889794,1,100000.0,45
-72.674095,-22.944874,889.3199999999924,0.0099225547528328,1,100000.0,45
-31.879345,-12.71081,910.1600000000035,0.0143870430059497,1,100000.0,45
-8.610348,17.015505,994.3000000000029,0.2362424943113156,1,100000.0,45
-82.62586,-54.681778,827.6459999999934,0.0071191163518384,1,100000.0,45
11.669308,7.143448,1011.4199999999983,0.205066590610081,1,100000.0,45
3.1975036,-0.45927745,987.6900000000023,0.0176452480706428,1,100000.0,45
-17.07733,-7.0601807,968.3399999999965,0.014527904567759,1,100000.0,45
12.463231,54.090076,1112.0399999999936,0.0033042231779246,1,100000.0,45
25.304176,52.853493,1116.2799999999988,0.0833622636523943,1,100000.0,45
-12.030444,68.20129,1095.1399999999994,0.0053215811234739,1,100000.0,45
-81.77568,-33.321346,833.1999999999971,0.019340604588056,1,100000.0,45
7.092133,-5.0803547,984.1849999999977,0.0737888581841238,1,100000.0,45
-20.590202,-52.438576,904.974000000002,0.00299167422468,1,100000.0,45
1.220903,-2.6284957,1000.7700000000041,0.0020796893962751,1,100000.0,45
-11.002085,-6.6897316,952.3600000000006,0.0237599101389805,1,100000.0,45
-7.756568,2.6512177,970.7550000000047,0.0990152398661977,1,100000.0,45
-21.656021,-3.123742,939.5760000000009,0.0921596343316816,1,100000.0,45
7.1515718,-97.352615,879.3099999999977,0.0147852495813074,1,100000.0,45
17.677269,-25.707666,970.5760000000009,0.0134917044169347,1,100000.0,45
17.923079,-27.082043,971.2700000000041,0.0091405178607729,1,100000.0,45
13.68502,-24.40371,964.2700000000041,0.1594265208093937,1,100000.0,45
216.27725,-180.45992,1107.4700000000012,0.0221097352573652,1,100000.0,45
-76.89529,-81.69197,747.1399999999994,0.0204712674899064,1,100000.0,45
-60.017086,-44.712894,811.5899999999965,0.0188661350099362,1,100000.0,45
-78.80906,-54.47816,761.0200000000041,0.1451192326080292,1,100000.0,45
-228.38094,-123.43338,693.3499999999913,0.0030111769591214,1,100000.0,45
-135.70743,86.8194,976.8099999999977,0.0105977310783622,1,100000.0,45
107.34682,-69.11272,1084.1199999999953,0.0036813395312269,1,100000.0,45
-184.91818,-117.18181,495.8399999999965,0.0198736783757172,1,100000.0,45
35.524254,90.83967,1194.7799999999988,0.0962721545044594,1,100000.0,45
43.793766,-11.636395,1039.2899999999936,0.1323381971717547,1,100000.0,45
-7.6153216,1.7030967,981.25,0.0064542837303936,1,100000.0,45
0.7235702,2.745974,985.4599999999919,0.0958192039870903,1,100000.0,45
15.70965,-54.656185,931.2099999999919,0.0262551442455568,1,100000.0,45
-83.08353,49.41574,951.6600000000035,0.0028808019643496,1,100000.0,45
