x,y,t,energy,particle_id,incidence_energy,incidence_angle
-4.696184,7.7435145,90.80500000000029,0.0180086819888928,1,10000.0,20
-6.95741,14.741089,90.81299999999464,0.1479777436105885,1,10000.0,20
-6.230623,15.378182,90.81999999999971,0.1297736586519559,1,10000.0,20
8.730411,-7.1703167,90.82999999999447,0.0038583373577212,1,10000.0,20
-14.902291,18.977575,90.83999999999651,0.0123389667725797,1,10000.0,20
8.978534,1.6315159,90.84999999999854,0.2644554088347878,1,10000.0,20
16.647877,-9.719372,90.85199999999895,0.0920016148475472,1,10000.0,20
-5.188174,15.111904,90.85599999999977,0.1398531735943478,1,10000.0,20
-1.4900593,1.6019449,90.8599999999933,0.0119657661045346,1,10000.0,20
-0.9119032,10.751647,90.86799999999494,0.1870893103919857,1,10000.0,20
0.13325918,10.326679,90.87999999999738,0.276577156823777,1,10000.0,20
16.336422,-7.2851014,90.88699999999517,0.0735718571592156,1,10000.0,20
9.039075,0.58866847,90.89999999999418,0.0529370667698415,1,10000.0,20
-2.0749,12.210459,90.90299999999843,0.5577942274672643,1,10000.0,20
2.4387634,6.0435443,90.90299999999843,0.0589536156044579,1,10000.0,20
25.114801,-52.29572,90.9149999999936,0.0052031379669628,1,10000.0,20
-0.30879462,10.000455,90.93999999999505,0.0653411792392313,1,10000.0,20
4.9936314,5.7091756,90.94599999999627,0.4573493439215573,1,10000.0,20
-39.66513,47.629498,90.9539999999979,0.1910026720945981,1,10000.0,20
-25.935156,28.739223,90.95799999999872,0.0106591459863798,1,10000.0,20
-11.243102,10.827942,90.95799999999872,0.0037426659243414,1,10000.0,20
3.4477801,5.5653205,90.95999999999913,0.0182318426701918,1,10000.0,20
0.021040551,-55.628613,90.97299999999814,0.0072623869262093,1,10000.0,20
-0.81079054,11.418467,90.97999999999593,0.0106002773450203,1,10000.0,20
-2.0080938,8.871793,90.9849999999933,0.0311589632180127,1,10000.0,20
8.484176,0.562698,91.0,0.0272321209332791,1,10000.0,20
1.8775312,6.634999,91.00999999999476,0.0133457130774113,1,10000.0,20
25.53201,-50.944687,91.00999999999476,0.0065322483857209,1,10000.0,20
10.619918,0.12349653,91.02999999999884,0.097248470864251,1,10000.0,20
-14.2298355,20.801443,91.03600000000006,0.0813389539880215,1,10000.0,20
-2.5795794,13.513022,91.0399999999936,0.1879125643880729,1,10000.0,20
8.899237,1.6082284,91.0399999999936,0.790402127631794,1,10000.0,20
9.618431,-4.6476173,91.04299999999785,0.0119844500591351,1,10000.0,20
6.410742,4.2694035,91.04999999999563,0.2780177242948149,1,10000.0,20
9.138283,0.7379464,91.08199999999488,0.1088244828042363,1,10000.0,20
8.57973,-14.644768,91.08999999999651,0.0020634480256848,1,10000.0,20
2.0959356,8.125692,91.09399999999732,0.0602308184287629,1,10000.0,20
-0.8098696,-4.291016,91.09399999999732,0.006390260903074,1,10000.0,20
-9.598813,-2.0790129,91.09999999999854,0.0153595900705819,1,10000.0,20
13.730478,-2.9132383,91.09999999999854,0.4630023829187835,1,10000.0,20
-0.38369945,6.649883,91.1099999999933,0.0106787239829183,1,10000.0,20
7.021539,3.7042716,91.125,0.3014621650090321,1,10000.0,20
11.408408,-2.5662396,91.12999999999738,0.13722471932736,1,10000.0,20
-1.5428264,7.9656043,91.13699999999517,0.0046610053930281,1,10000.0,20
-19.945112,8.130133,91.13699999999517,0.0113842709671746,1,10000.0,20
-11.985931,19.819065,91.13999999999942,0.0045440394036067,1,10000.0,20
4.408113,6.1201463,91.13999999999942,0.0563595745090764,1,10000.0,20
10.774898,-0.9151797,91.1449999999968,0.1581008276496378,1,10000.0,20
-11.90699,13.738456,91.18799999999464,0.0131800231844002,1,10000.0,20
-14.034796,23.689148,91.18799999999464,0.4849059424935233,1,10000.0,20
-7.8979445,17.299414,91.2349999999933,0.0371945422086311,1,10000.0,20
-19.716698,20.101967,91.24299999999494,0.0267290703612026,1,10000.0,20
9.793969,-0.96358716,91.24699999999575,0.0385807715967375,1,10000.0,20
4.0280147,5.0625615,91.25999999999476,0.024113024951664,1,10000.0,20
12.667542,-1.9591221,91.2699999999968,0.0162506004565132,1,10000.0,20
-7.9635496,18.011616,91.27799999999843,0.0692229010668253,1,10000.0,20
16.456335,-26.209383,91.29299999999785,0.0065329812983479,1,10000.0,20
4.345858,5.7073455,91.29299999999785,0.0531846704379001,1,10000.0,20
0.020044427,9.215343,91.29699999999866,0.013093101061667,1,10000.0,20
14.89448,-4.4805827,91.31999999999971,0.0709948084450342,1,10000.0,20
7.6422563,3.6515348,91.32499999999709,0.4682000394812376,1,10000.0,20
-46.36356,22.48775,91.32999999999447,0.0016954610021277,1,10000.0,20
-17.974167,23.353325,91.32999999999447,0.0520395812471306,1,10000.0,20
-11.217981,17.572609,91.33599999999569,0.0033722986811491,1,10000.0,20
9.758717,-0.39427143,91.34999999999854,0.0858087153833874,1,10000.0,20
4.5164585,6.8812046,91.35599999999977,0.4665116246349223,1,10000.0,20
-1.6778903,11.541112,91.37999999999738,0.0237537968436527,1,10000.0,20
6.204027,-7.2178764,91.41999999999825,0.0053831139733581,1,10000.0,20
2.329536,-9.714151,91.43000000000029,0.0032532274926902,1,10000.0,20
-9.218072,17.583546,91.43799999999464,0.0376598858034799,1,10000.0,20
11.471627,-5.86028,91.43999999999505,0.0203378990795454,1,10000.0,20
9.938418,0.03855015,91.44599999999627,0.1466542824205934,1,10000.0,20
1.5958819,9.470734,91.46499999999651,0.2020339805929138,1,10000.0,20
36.397804,-34.85461,91.47999999999593,0.0909510141975196,1,10000.0,20
1.2038494,9.576561,91.4849999999933,0.0531423373105225,1,10000.0,20
-60.592186,32.987682,91.48999999999796,0.0053321321014323,1,10000.0,20
2.738609,8.008571,91.49299999999494,0.1314232701220501,1,10000.0,20
8.760824,2.6341336,91.5199999999968,0.3212404661840013,1,10000.0,20
1.997084,8.581568,91.52799999999843,0.0862747545799978,1,10000.0,20
10.967429,-36.81831,91.56999999999971,0.0064679967173239,1,10000.0,20
8.499034,1.5570036,91.57499999999709,0.2329180629163642,1,10000.0,20
-14.409279,22.940031,91.58999999999651,0.0232183692223859,1,10000.0,20
23.427254,-19.932615,91.60199999999895,0.0421597887751943,1,10000.0,20
11.164694,-0.16875666,91.61399999999412,0.2097699030944863,1,10000.0,20
-11.006522,19.8235,91.61799999999494,0.0438928910730957,1,10000.0,20
-17.240349,22.939175,91.62999999999738,0.0205323491121337,1,10000.0,20
-36.09147,-4.737365,91.63299999999435,0.0042319861282972,1,10000.0,20
25.018162,-27.465427,91.63699999999517,0.0023849762793313,1,10000.0,20
5.5887938,5.8636074,91.63999999999942,0.2513920454099085,1,10000.0,20
-12.193219,-3.2755766,91.63999999999942,0.0042193721324165,1,10000.0,20
7.680701,3.0710723,91.64999999999418,0.1446365797452455,1,10000.0,20
14.55936,-2.9811566,91.72699999999895,0.1681254478678916,1,10000.0,20
-35.43438,-4.7989736,91.72699999999895,0.00841885500035,1,10000.0,20
5.9910126,3.1969898,91.72699999999895,0.0199232570584066,1,10000.0,20
-24.706976,31.440697,91.7349999999933,0.0752996957405513,1,10000.0,20
-12.349648,-10.765421,91.74299999999494,0.0021120655112481,1,10000.0,20
4.2541304,6.2409844,91.76199999999517,0.0491855198756728,1,10000.0,20
-5.125817,-1.4294711,91.76199999999517,0.0029010959858939,1,10000.0,20
-1.9899291,9.186372,91.78600000000006,0.0025178147166992,1,10000.0,20
-23.55379,-9.299161,91.7899999999936,0.0025822740361129,1,10000.0,20
0.4248645,9.986591,91.7899999999936,0.0315315188628103,1,10000.0,20
-2.0459702,13.304316,91.79999999999563,0.0099377619623992,1,10000.0,20
-1.9018291,12.101788,91.83199999999488,0.0358207936195023,1,10000.0,20
4.9479804,6.530092,91.84399999999732,0.5125688018709945,1,10000.0,20
8.060507,3.89974,91.84399999999732,0.5857511099753879,1,10000.0,20
-18.614927,6.1449237,91.84399999999732,0.0103619143793227,1,10000.0,20
7.992567,2.7448556,91.89999999999418,0.015194689587818,1,10000.0,20
7.797154,3.7795925,91.89999999999418,0.2304877279949655,1,10000.0,20
-7.1128526,17.690062,91.90699999999924,0.2387624388021425,1,10000.0,20
-6.2917924,17.020775,91.90699999999924,0.0207080842520448,1,10000.0,20
26.67261,-22.720537,91.9149999999936,0.0672762489146366,1,10000.0,20
0.91816413,10.900668,91.96499999999651,0.2775720901746295,1,10000.0,20
11.934435,-4.09468,91.97999999999593,0.0314451757016611,1,10000.0,20
-6.520041,15.763117,91.9849999999933,0.0798434943060841,1,10000.0,20
-0.33833417,-14.37742,91.98999999999796,0.0077191985309291,1,10000.0,20
13.224865,-4.556705,92.00399999999354,0.015310471564865,1,10000.0,20
23.553555,-17.758127,92.00999999999476,0.1838859527584765,1,10000.0,20
7.9772973,3.717187,92.01199999999517,0.2180155941431576,1,10000.0,20
-0.815289,-28.576439,92.01599999999598,0.0043467837989414,1,10000.0,20
0.23803642,4.6201153,92.0199999999968,0.0056361842494178,1,10000.0,20
4.694903,6.875942,92.02399999999761,0.1395042431943031,1,10000.0,20
16.805262,-51.03782,92.02999999999884,0.0040350499761352,1,10000.0,20
23.950203,-16.319103,92.04299999999785,0.0033345908229246,1,10000.0,20
8.6254835,3.1846306,92.08199999999488,0.0038697447959597,1,10000.0,20
8.733064,3.2315042,92.10599999999977,0.0089962858448629,1,10000.0,20
-43.182896,24.579239,92.11399999999412,0.0356522180220344,1,10000.0,20
3.7174578,8.123506,92.11399999999412,0.0424741246677957,1,10000.0,20
-42.320038,47.357685,92.1449999999968,0.0111875935790828,1,10000.0,20
11.502793,-0.19351147,92.14999999999418,0.1083187355847147,1,10000.0,20
-29.96118,35.393665,92.1649999999936,0.0151027961782179,1,10000.0,20
11.202018,0.95108515,92.16999999999825,0.0754803516600846,1,10000.0,20
2.1481473,2.673948,92.17199999999866,0.0036993204370175,1,10000.0,20
-30.74631,37.490917,92.18399999999383,0.0659964065010328,1,10000.0,20
36.191494,-40.94777,92.18799999999464,0.0156014188830582,1,10000.0,20
-11.164616,11.462031,92.18999999999505,0.0231226218897375,1,10000.0,20
11.219295,0.9534043,92.19599999999627,0.0132689914738242,1,10000.0,20
13.472346,-3.3827896,92.19999999999709,0.1594927313576222,1,10000.0,20
10.316887,0.97731215,92.19999999999709,0.2627503076501767,1,10000.0,20
-18.802967,19.20417,92.21499999999651,0.0412543886215134,1,10000.0,20
3.3431003,7.8303356,92.22299999999814,0.0996621355364798,1,10000.0,20
5.9921308,2.1351874,92.22699999999895,0.0646414068066522,1,10000.0,20
14.14213,-40.876663,92.22999999999593,0.0094348143755053,1,10000.0,20
10.374591,1.8983709,92.2699999999968,0.2964698399613811,1,10000.0,20
-6.954782,15.430938,92.27999999999884,0.0265255939283409,1,10000.0,20
7.1219325,3.0667489,92.29699999999866,0.0416373619440448,1,10000.0,20
6.007752,-7.5393634,92.30500000000029,0.0022471856778704,1,10000.0,20
8.692361,0.7715381,92.31999999999971,0.0028314731845034,1,10000.0,20
13.943581,-3.1795564,92.33999999999651,0.0604940134910829,1,10000.0,20
-31.824112,30.706673,92.34399999999732,0.002460451716602,1,10000.0,20
-12.598328,19.18213,92.34999999999854,0.0184278545878077,1,10000.0,20
15.882355,-8.712966,92.35599999999977,0.0461521965749661,1,10000.0,20
-12.138232,14.863016,92.36399999999412,0.0020323907741348,1,10000.0,20
-32.153336,41.361584,92.36799999999494,0.052371256156639,1,10000.0,20
-21.88764,26.564913,92.38299999999435,0.1102692825600817,1,10000.0,20
-6.980026,13.646906,92.38299999999435,0.0345787292007705,1,10000.0,20
13.036682,-16.443745,92.40299999999843,0.0113936385328921,1,10000.0,20
10.278217,1.0046023,92.40699999999924,0.3807271390078044,1,10000.0,20
11.965088,-47.595272,92.42599999999948,0.0035774173897356,1,10000.0,20
2.7368903,4.388218,92.44599999999627,0.0139143721241695,1,10000.0,20
6.127062,4.2362866,92.45999999999913,0.0108486382205417,1,10000.0,20
6.6064696,5.9411902,92.46999999999389,0.3488311989513525,1,10000.0,20
-51.588505,22.432913,92.47699999999895,0.0092640804408646,1,10000.0,20
2.3056252,-0.55577433,92.49699999999575,0.0046256326929725,1,10000.0,20
8.086626,4.3110967,92.50999999999476,0.1349539848501624,1,10000.0,20
-2.915757,11.986219,92.51199999999517,0.0356567428081708,1,10000.0,20
22.305368,-22.516695,92.54299999999785,0.0313644225034066,1,10000.0,20
26.974285,-18.69262,92.54299999999785,0.0084913308452902,1,10000.0,20
-15.242554,25.334988,92.54699999999866,0.029027095700655,1,10000.0,20
2.481336,9.703824,92.55999999999767,0.0639634402982818,1,10000.0,20
5.95211,6.5668807,92.55999999999767,0.1865327433950636,1,10000.0,20
-40.143333,20.33482,92.58199999999488,0.006340518562769,1,10000.0,20
14.48179,-4.3082185,92.59999999999854,0.1631491069044339,1,10000.0,20
1.4016948,11.051929,92.6099999999933,0.0327813008210256,1,10000.0,20
-6.6630964,14.475525,92.65699999999924,0.0150284414714556,1,10000.0,20
8.026285,-3.4668612,92.67199999999866,0.0097498112896444,1,10000.0,20
9.164477,2.4520457,92.68399999999383,0.0781961984625572,1,10000.0,20
-0.8043132,12.815652,92.68399999999383,0.1132686400913005,1,10000.0,20
3.2892387,-1.5347253,92.68799999999464,0.0312719617225584,1,10000.0,20
24.517717,-16.115934,92.68999999999505,0.0515496481272508,1,10000.0,20
1.2887367,11.621657,92.69599999999627,0.340452701481452,1,10000.0,20
27.713701,-34.610405,92.71499999999651,0.001798218645299,1,10000.0,20
-18.367226,30.566002,92.72299999999814,0.315633925249453,1,10000.0,20
21.787249,-11.429587,92.72299999999814,0.0933973075101863,1,10000.0,20
7.596651,5.3106,92.72999999999593,0.5201310153568653,1,10000.0,20
4.3525257,5.832375,92.72999999999593,0.0118813821244303,1,10000.0,20
2.3187644,9.044283,92.74299999999494,0.0817029817482927,1,10000.0,20
8.713955,4.3285923,92.75,0.6745451735771062,1,10000.0,20
10.699289,2.2730753,92.75999999999476,0.1651653432355534,1,10000.0,20
11.957066,0.769617,92.77799999999843,0.0939441459722948,1,10000.0,20
16.771782,-6.3377647,92.875,0.1312620972708966,1,10000.0,20
-15.360766,17.753132,92.90299999999843,0.0178328368397323,1,10000.0,20
0.5054677,11.768647,92.91999999999825,0.012358730406946,1,10000.0,20
8.968417,4.020169,92.92199999999866,0.037753078367548,1,10000.0,20
5.0860424,6.2543163,92.93399999999383,0.0383828455441686,1,10000.0,20
4.9916506,7.6404185,92.93999999999505,0.1354279706373647,1,10000.0,20
-8.316842,18.128412,92.94599999999627,0.0237107645947589,1,10000.0,20
7.238996,5.3375196,92.9539999999979,0.0335482810976215,1,10000.0,20
-5.321708,18.204649,92.9539999999979,0.0543027022292371,1,10000.0,20
6.725795,6.4450946,92.9849999999933,0.4672520419252986,1,10000.0,20
-23.22502,29.125341,92.99299999999494,0.0488681689771532,1,10000.0,20
-30.103672,-4.563757,93.00399999999354,0.0021757811134341,1,10000.0,20
4.678263,7.6315875,93.01599999999598,0.0899872523036553,1,10000.0,20
-7.2700443,17.967155,93.02799999999843,0.045185650447185,1,10000.0,20
12.873765,-2.3393488,93.04699999999866,0.0808376423697862,1,10000.0,20
3.7330954,0.77759665,93.04999999999563,0.0088826750116963,1,10000.0,20
33.726376,-27.429882,93.04999999999563,0.0079956157997907,1,10000.0,20
10.91217,2.3950894,93.05500000000029,0.1254569856062761,1,10000.0,20
9.860487,-7.845254,93.06699999999546,0.0165619364753011,1,10000.0,20
2.7048194,-1.9463979,93.06999999999971,0.019146906220906,1,10000.0,20
-15.350062,2.3194578,93.07499999999709,0.0020546357599543,1,10000.0,20
4.4308968,6.3018665,93.08999999999651,0.0249260227616757,1,10000.0,20
0.12613843,0.7171963,93.08999999999651,0.001654886290012,1,10000.0,20
-13.736314,24.216238,93.09399999999732,0.1008597499466221,1,10000.0,20
2.554616,10.98039,93.11399999999412,0.1446366083185395,1,10000.0,20
-37.08522,42.844345,93.11399999999412,0.0177176093225707,1,10000.0,20
-3.485929,14.675196,93.13299999999435,0.0869618626634273,1,10000.0,20
2.1781943,4.4447308,93.13999999999942,0.0088576094140406,1,10000.0,20
-0.15275507,-9.899966,93.15699999999924,0.0051085360686969,1,10000.0,20
14.672481,-4.756585,93.17199999999866,0.0258446048967921,1,10000.0,20
2.444625,7.705504,93.19999999999709,0.0095433598879868,1,10000.0,20
9.154762,0.24810864,93.2039999999979,0.0179543581836829,1,10000.0,20
3.394428,4.041673,93.22699999999895,0.0192352685532823,1,10000.0,20
-10.243134,23.09635,93.22999999999593,0.2610955921818558,1,10000.0,20
5.803113,3.9875076,93.23999999999796,0.0207456615616086,1,10000.0,20
-42.434486,8.242709,93.23999999999796,0.0032699839132695,1,10000.0,20
-20.947578,27.533545,93.24299999999494,0.0394181944406058,1,10000.0,20
1.6343721,3.2207012,93.2699999999968,0.0137517977544501,1,10000.0,20
4.4112396,6.956889,93.27399999999761,0.0548184240100593,1,10000.0,20
-0.37415904,11.288567,93.27799999999843,0.0190188807943183,1,10000.0,20
-29.549936,31.535889,93.2899999999936,0.0701483085729195,1,10000.0,20
2.7557828,8.628073,93.31699999999546,0.0441009847137771,1,10000.0,20
3.2112913,-15.705153,93.31699999999546,0.0199470841557405,1,10000.0,20
45.310825,-49.48622,93.31999999999971,0.010699547958061,1,10000.0,20
16.728508,-3.2706556,93.32999999999447,0.0561789103854595,1,10000.0,20
7.0982013,5.451444,93.33199999999488,0.0882881318153261,1,10000.0,20
12.107631,0.9987355,93.36399999999412,0.2194189734725705,1,10000.0,20
-9.585956,17.336864,93.38699999999517,0.0106090057446692,1,10000.0,20
-21.633307,26.130318,93.41999999999825,0.051845066719296,1,10000.0,20
1.3712289,4.83302,93.43399999999383,0.1082260493788096,1,10000.0,20
-12.823575,22.675093,93.43399999999383,0.0248352270844436,1,10000.0,20
-25.883457,18.264078,93.43399999999383,0.0132206303575231,1,10000.0,20
25.000765,-40.414806,93.43999999999505,0.0025891243440338,1,10000.0,20
6.7382536,6.9721193,93.4539999999979,0.4879639275135988,1,10000.0,20
8.007384,5.0942397,93.45999999999913,0.1286333518413952,1,10000.0,20
9.296645,2.841821,93.45999999999913,0.0693140326935352,1,10000.0,20
21.729015,-14.236938,93.47299999999814,0.0669631476688138,1,10000.0,20
25.696627,-41.131657,93.47299999999814,0.00748647048329,1,10000.0,20
36.605576,-48.006588,93.47299999999814,0.0390574585931715,1,10000.0,20
-54.76589,40.180897,93.48999999999796,0.0356960877853972,1,10000.0,20
-20.967108,29.445164,93.49299999999494,0.0187192199360042,1,10000.0,20
12.664043,0.39033684,93.50999999999476,0.1476309712578054,1,10000.0,20
38.432907,-26.54726,93.52999999999884,0.1681322329950805,1,10000.0,20
-43.89987,3.2807589,93.5399999999936,0.0411841802031358,1,10000.0,20
-5.1464305,8.166012,93.54299999999785,0.0060037132497727,1,10000.0,20
7.797324,1.8993928,93.54299999999785,0.0248224736534782,1,10000.0,20
5.3185797,7.525668,93.55999999999767,0.0903909080584426,1,10000.0,20
-2.3795187,15.276214,93.56299999999464,0.1276333526270583,1,10000.0,20
16.15717,-5.6962132,93.57499999999709,0.0063357974165785,1,10000.0,20
0.15671457,11.58349,93.57499999999709,0.0801234480504803,1,10000.0,20
38.579254,-32.34237,93.57999999999447,0.026222602313201,1,10000.0,20
-15.15141,-5.0755405,93.58199999999488,0.0018935491443002,1,10000.0,20
12.454564,-0.10308998,93.59999999999854,0.0642065066578346,1,10000.0,20
30.688173,-17.69394,93.6449999999968,0.0121609660322773,1,10000.0,20
39.413273,-27.779793,93.65299999999843,0.0596334387268064,1,10000.0,20
-22.79968,29.016106,93.67599999999948,0.0209725746539127,1,10000.0,20
32.792152,-23.798176,93.67599999999948,0.0405916062170386,1,10000.0,20
-9.371833,22.734848,93.69599999999627,0.042191264080074,1,10000.0,20
-1.4946231,12.186937,93.69999999999709,0.0249945212408792,1,10000.0,20
-3.2340226,7.8604603,93.70799999999872,0.0037410112492005,1,10000.0,20
-5.086649,16.95231,93.70999999999913,0.0084754572320275,1,10000.0,20
20.622437,-8.288338,93.70999999999913,0.1031745855966023,1,10000.0,20
17.59229,-4.4639497,93.72999999999593,0.0246216292878302,1,10000.0,20
4.499251,9.393162,93.73999999999796,0.4555779711934667,1,10000.0,20
