x,y,t,energy,particle_id,incidence_energy,incidence_angle
4.410345,-0.9389307,155.05999999999767,0.1026437094863198,14,100000.0,35
1.4933374,1.5017838,155.0799999999872,0.0993357680322791,14,100000.0,35
-2.8481393,-45.64954,155.0799999999872,0.0059618385964218,14,100000.0,35
10.012579,-6.652778,155.0799999999872,0.0136805348344576,14,100000.0,35
-38.828384,6.714111,155.0799999999872,0.0048671548919606,14,100000.0,35
-1.006334,4.2330623,155.0799999999872,0.0365720315993744,14,100000.0,35
3.341129,0.17659146,155.0799999999872,0.0347453650417244,14,100000.0,35
4.9407387,-1.8809669,155.0799999999872,0.1263764299737025,14,100000.0,35
-1.1873982,3.2397048,155.10000000000582,0.0031593034237711,14,100000.0,35
4.388373,-1.1351917,155.10000000000582,0.1437293416687632,14,100000.0,35
-44.653854,31.169384,155.11999999999534,0.0034127400337589,14,100000.0,35
11.024485,-17.18307,155.14000000001397,0.0053750993476007,14,100000.0,35
0.38563433,2.7387524,155.1600000000035,0.0775561221774502,14,100000.0,35
-21.664955,22.692425,155.1600000000035,0.0748116580264398,14,100000.0,35
2.6114829,-0.001559141,155.1600000000035,0.0137524979159199,14,100000.0,35
-13.417991,16.836506,155.1600000000035,0.231206615660619,14,100000.0,35
-10.253709,13.068137,155.1600000000035,0.035787078343716,14,100000.0,35
2.3226087,0.4434076,155.1600000000035,0.0141610833158169,14,100000.0,35
4.2154922,-0.9055407,155.1600000000035,0.1465798055230338,14,100000.0,35
4.5299153,-1.8032043,155.1600000000035,0.3145115874650131,14,100000.0,35
12.023321,-8.825663,155.1700000000128,0.1467345164317148,14,100000.0,35
-5.370542,8.53932,155.1700000000128,0.0053786575860711,14,100000.0,35
-22.11377,24.19823,155.1700000000128,0.3405192725877063,14,100000.0,35
-6.5131893,-8.547384,155.19000000000233,0.0033120913386723,14,100000.0,35
-0.5496456,3.9060907,155.19000000000233,0.1519375434409015,14,100000.0,35
3.7524755,-0.31676123,155.19000000000233,0.0669241077611703,14,100000.0,35
-8.965581,6.5532227,155.20000000001164,0.0043278972898901,14,100000.0,35
0.9427314,2.6971748,155.20000000001164,0.0953849343088519,14,100000.0,35
21.292683,-19.963436,155.20000000001164,0.0780301889680614,14,100000.0,35
-9.646987,12.521795,155.22000000000116,0.0614392910504979,14,100000.0,35
2.265083,1.1624786,155.22000000000116,0.1869795771021618,14,100000.0,35
2.1345024,0.22328874,155.22000000000116,0.0914769313459245,14,100000.0,35
1.1610483,2.4874265,155.23000000001048,0.3384477156980359,14,100000.0,35
31.63275,-30.754414,155.23000000001048,0.0922646739491731,14,100000.0,35
-8.579859,9.2953005,155.23000000001048,0.0269020306901324,14,100000.0,35
-2.0531783,5.46307,155.25,0.0044761864010109,14,100000.0,35
-27.665686,24.29779,155.25,0.0571933572832915,14,100000.0,35
5.880766,-2.2624502,155.25,0.7338061871479812,14,100000.0,35
14.494074,-13.977329,155.27999999999884,0.0901175468906774,14,100000.0,35
-2.2527814,5.2974324,155.29999999998836,0.0061394475540172,14,100000.0,35
27.191368,-24.255686,155.29999999998836,0.0080661747407599,14,100000.0,35
1.8751377,1.8104397,155.29999999998836,0.6091927845695946,14,100000.0,35
33.203053,-42.908714,155.29999999998836,0.009870451125047,14,100000.0,35
12.198193,-9.992975,155.29999999998836,0.1072545639738332,14,100000.0,35
0.0047116796,3.6433082,155.30999999999767,0.3176550685970758,14,100000.0,35
2.9826257,-2.7389297,155.30999999999767,0.0319372119946143,14,100000.0,35
-9.878387,13.064986,155.30999999999767,0.0140412114124968,14,100000.0,35
1.7022889,1.833519,155.30999999999767,0.0786586761488245,14,100000.0,35
-17.579983,-7.3513093,155.30999999999767,0.0020813791589361,14,100000.0,35
2.768586,0.7604904,155.30999999999767,0.014321139464395,14,100000.0,35
1.7971863,1.9007437,155.3299999999872,0.5003425426663609,14,100000.0,35
32.901764,-36.33835,155.3299999999872,0.0221083393628591,14,100000.0,35
-21.278345,21.118965,155.3299999999872,0.0054168308930649,14,100000.0,35
3.3715503,0.3057229,155.3299999999872,0.5679121128721414,14,100000.0,35
0.28101802,3.4534652,155.3299999999872,0.0743228294757683,14,100000.0,35
-8.766869,12.122311,155.3299999999872,0.3727802282001198,14,100000.0,35
0.24372584,3.4885828,155.3299999999872,0.0465167409915922,14,100000.0,35
35.264286,-39.63047,155.3299999999872,0.0102960689106467,14,100000.0,35
7.916422,-4.771221,155.3299999999872,0.1564190825173005,14,100000.0,35
4.678644,-1.368903,155.3299999999872,0.0527422176740203,14,100000.0,35
-1.7829688,4.5842714,155.3399999999965,0.0325521483761584,14,100000.0,35
27.069548,-24.288374,155.3399999999965,0.0022084247791299,14,100000.0,35
-15.317833,7.823671,155.35999999998603,0.003251329420195,14,100000.0,35
0.973366,2.7545223,155.35999999998603,0.0247791227254221,14,100000.0,35
-28.86599,31.867887,155.38000000000466,0.0268080227290002,14,100000.0,35
3.662517,-0.14413065,155.38000000000466,0.0697381612195073,14,100000.0,35
-0.24194022,3.8284812,155.38000000000466,0.0356555443695634,14,100000.0,35
9.553084,-6.1494765,155.38000000000466,0.1663250637393879,14,100000.0,35
10.474512,-26.090548,155.38000000000466,0.0056477185152396,14,100000.0,35
-28.925997,16.1961,155.38000000000466,0.1719892052395026,14,100000.0,35
0.6247239,3.146953,155.38000000000466,0.867984367143081,14,100000.0,35
20.523405,-27.993078,155.38000000000466,0.0124197378934761,14,100000.0,35
30.730793,-28.9555,155.39000000001397,0.0087418324801979,14,100000.0,35
9.639845,-6.8933625,155.39000000001397,0.0796226246755129,14,100000.0,35
0.63135684,3.1523156,155.39000000001397,0.1398871651292484,14,100000.0,35
1.0483259,2.6828341,155.39000000001397,0.2346784819808703,14,100000.0,35
0.27679685,3.4914005,155.39000000001397,0.5335195884085585,14,100000.0,35
-20.483183,17.142376,155.39999999999418,0.0182656404160374,14,100000.0,35
-22.850864,24.980415,155.39999999999418,0.1083436759975615,14,100000.0,35
-11.156288,14.249133,155.39999999999418,0.2180552388678519,14,100000.0,35
5.9682183,-3.1587677,155.4200000000128,0.0281942263352659,14,100000.0,35
15.959926,-12.589246,155.4200000000128,0.0193065042454814,14,100000.0,35
15.969377,-12.585061,155.44000000000233,0.1070840361933267,14,100000.0,35
1.8574947,1.6844912,155.44000000000233,0.0416626475097934,14,100000.0,35
-7.4874187,9.041515,155.44000000000233,0.0087998997452542,14,100000.0,35
-0.16492727,0.5405042,155.44000000000233,0.0016645897401517,14,100000.0,35
6.2015996,-2.6230783,155.45000000001164,0.1220274835807969,14,100000.0,35
6.557157,-2.8099983,155.45000000001164,0.0866811852477591,14,100000.0,35
4.39776,-0.60283643,155.47000000000116,0.0824327365126916,14,100000.0,35
-12.111691,10.92536,155.47000000000116,0.0025701468691802,14,100000.0,35
1.1506709,-0.8802788,155.47000000000116,0.0104000280767027,14,100000.0,35
14.507084,-10.909109,155.47000000000116,0.6436092778840578,14,100000.0,35
0.2518548,-0.024991265,155.47000000000116,0.0023957496180529,14,100000.0,35
3.2456374,0.52822405,155.47000000000116,0.0622119805059413,14,100000.0,35
-9.066429,8.319674,155.47000000000116,0.0207596757574563,14,100000.0,35
-23.788,24.833145,155.47000000000116,0.0879120274175256,14,100000.0,35
-45.198288,15.679876,155.48000000001048,0.0042111188357297,14,100000.0,35
2.770851,-4.7471824,155.48000000001048,0.0031806672429418,14,100000.0,35
4.341849,-3.6879117,155.48000000001048,0.0445290507278747,14,100000.0,35
15.493953,-11.857051,155.48000000001048,0.620985921742078,14,100000.0,35
11.133073,-9.759553,155.48000000001048,0.0630665066302083,14,100000.0,35
0.92502433,2.8657873,155.5,0.274512827017379,14,100000.0,35
18.175734,-16.270557,155.51999999998952,0.1264665048460201,14,100000.0,35
13.690058,-11.530174,155.51999999998952,0.0934827137250398,14,100000.0,35
-29.985176,8.939378,155.51999999998952,0.0035796319883368,14,100000.0,35
27.920053,-34.098866,155.51999999998952,0.0179031828910622,14,100000.0,35
-5.646,9.017835,155.52999999999884,0.3167007076538183,14,100000.0,35
28.733776,-25.90059,155.52999999999884,0.1754148555624222,14,100000.0,35
-12.394989,11.545027,155.52999999999884,0.0102687580010558,14,100000.0,35
-3.533539,3.5118847,155.52999999999884,0.0022855851040187,14,100000.0,35
7.7463417,-4.2890096,155.52999999999884,0.191426425413995,14,100000.0,35
-6.581696,2.5036097,155.52999999999884,0.00310850664901,14,100000.0,35
-16.467894,20.03178,155.52999999999884,0.1397192777853031,14,100000.0,35
-5.2062182,8.6951,155.54999999998836,0.0075530086434596,14,100000.0,35
11.889695,-8.1845665,155.54999999998836,0.1817082716876824,14,100000.0,35
-20.049673,20.040848,155.54999999998836,0.0225444294311318,14,100000.0,35
3.563036,-12.052764,155.55999999999767,0.0056411826582185,14,100000.0,35
-33.241756,27.260637,155.55999999999767,0.0038449380708409,14,100000.0,35
1.114597,1.6510153,155.55999999999767,0.0028564622045515,14,100000.0,35
40.688385,-44.695057,155.55999999999767,0.0201170155444734,14,100000.0,35
5.399472,-1.7992485,155.55999999999767,0.059955310162461,14,100000.0,35
-11.805685,11.857501,155.55999999999767,0.0095232678767608,14,100000.0,35
7.580782,-3.8896089,155.5799999999872,0.336295353635579,14,100000.0,35
-20.665886,3.4476242,155.5799999999872,0.0054089336235682,14,100000.0,35
-42.414276,44.793026,155.5799999999872,0.085564304237535,14,100000.0,35
1.3489618,2.380359,155.5799999999872,0.0071811269411878,14,100000.0,35
-21.814104,23.655037,155.5799999999872,0.1224165298262782,14,100000.0,35
17.79226,-15.175321,155.60000000000582,0.005012595576486,14,100000.0,35
28.231506,-43.72363,155.60000000000582,0.004335047467243,14,100000.0,35
-1.6893675,5.3774114,155.60000000000582,0.1303541734173122,14,100000.0,35
1.4410698,2.4877462,155.60000000000582,0.8407060146597771,14,100000.0,35
-43.90956,45.962048,155.60999999998603,0.0196538549051161,14,100000.0,35
-6.216989,9.777108,155.60999999998603,0.768265836143508,14,100000.0,35
-14.132629,11.446676,155.61999999999534,0.0272555522371947,14,100000.0,35
-2.3893404,6.2821326,155.61999999999534,0.1723449885773296,14,100000.0,35
-3.5637782,3.851265,155.61999999999534,0.0063297533995501,14,100000.0,35
-14.141714,7.5716176,155.64000000001397,0.0120308185008929,14,100000.0,35
0.10761037,3.7116077,155.64000000001397,0.419919599898836,14,100000.0,35
-2.4633737,6.1023235,155.64000000001397,0.0325486164487661,14,100000.0,35
2.2197292,0.22048573,155.64000000001397,0.0235145910790571,14,100000.0,35
0.96314615,2.9903412,155.64000000001397,0.321631232527385,14,100000.0,35
8.917904,-5.5996904,155.64000000001397,0.0097484805254784,14,100000.0,35
4.688171,-0.8731785,155.6600000000035,0.2013461306747255,14,100000.0,35
-14.804104,10.078051,155.6600000000035,0.0174182688477808,14,100000.0,35
-0.015834168,3.922892,155.6700000000128,0.5837873142130957,14,100000.0,35
0.25448373,2.700179,155.6700000000128,0.1113786060104683,14,100000.0,35
0.6497396,3.3294437,155.6700000000128,0.6830957017841015,14,100000.0,35
-19.293655,19.731436,155.69000000000233,0.0532916381030158,14,100000.0,35
-8.515579,3.2356708,155.72000000000116,0.0138352019105588,14,100000.0,35
-2.095172,6.1064363,155.73000000001048,0.6559778401129668,14,100000.0,35
30.307524,-28.644478,155.73000000001048,0.1435802126443576,14,100000.0,35
-24.649223,-2.1600633,155.75,0.014353699577308,14,100000.0,35
-3.2877555,5.7687902,155.75,0.0122757862408046,14,100000.0,35
12.374046,-8.865103,155.75,0.0539188727460332,14,100000.0,35
3.3638785,-0.94136286,155.76999999998952,0.0289339332113572,14,100000.0,35
-11.88865,15.591349,155.76999999998952,0.1949319084739215,14,100000.0,35
-4.7423353,-2.125617,155.76999999998952,0.0024192739511049,14,100000.0,35
11.110871,-15.228477,155.76999999998952,0.0027737374783175,14,100000.0,35
3.6942267,0.33155572,155.76999999998952,0.1669754175370657,14,100000.0,35
1.1616346,2.8655612,155.77999999999884,0.2633113734464787,14,100000.0,35
47.950096,-51.818867,155.77999999999884,0.0248713004825309,14,100000.0,35
-25.998232,12.0172415,155.77999999999884,0.0148840605808907,14,100000.0,35
0.9681611,3.1066062,155.77999999999884,0.3562469797772171,14,100000.0,35
-15.963456,-8.647175,155.77999999999884,0.0047120308991717,14,100000.0,35
6.327913,-3.9359808,155.77999999999884,0.0059247022775286,14,100000.0,35
1.5935276,2.4032853,155.79999999998836,0.0295091149709065,14,100000.0,35
36.874954,-40.87537,155.79999999998836,0.0052004668638505,14,100000.0,35
14.041913,-10.331459,155.79999999998836,0.2773581896894523,14,100000.0,35
0.99114144,2.978335,155.79999999998836,0.1317147612002637,14,100000.0,35
2.4910412,1.0837628,155.79999999998836,0.0669956335182847,14,100000.0,35
-13.259517,14.770268,155.80999999999767,0.0677245069968268,14,100000.0,35
1.8840911,2.050319,155.80999999999767,0.1904265938419198,14,100000.0,35
-6.3287396,8.380845,155.80999999999767,0.0179371711640527,14,100000.0,35
2.5215735,-42.72551,155.8299999999872,0.0072576636147077,14,100000.0,35
37.027138,-55.45119,155.8299999999872,0.0656316093865206,14,100000.0,35
-12.201611,10.124345,155.8299999999872,0.0507400109154864,14,100000.0,35
0.2547739,3.8599403,155.8399999999965,0.6116784529909717,14,100000.0,35
29.095737,-34.20006,155.8399999999965,0.0518603067804776,14,100000.0,35
-5.397623,8.244558,155.8399999999965,0.1711830000964759,14,100000.0,35
-22.156702,24.126482,155.85999999998603,0.0444073777433424,14,100000.0,35
12.91467,-8.97611,155.85999999998603,0.205751228099911,14,100000.0,35
37.270508,-55.47335,155.85999999998603,0.5264327302826101,14,100000.0,35
15.252939,-12.548204,155.85999999998603,0.0615134808293667,14,100000.0,35
9.332671,-7.30647,155.88000000000466,0.0352330113881646,14,100000.0,35
1.0584594,2.9833524,155.88000000000466,0.3473730653433561,14,100000.0,35
-4.8598137,8.774874,155.88000000000466,0.1539396465666082,14,100000.0,35
18.387934,-17.061705,155.88000000000466,0.1165061180075335,14,100000.0,35
1.367614,1.4578978,155.88000000000466,0.0912181085905626,14,100000.0,35
6.7844715,-3.499575,155.89000000001397,0.0133368748128949,14,100000.0,35
-10.121498,3.0648217,155.89000000001397,0.0191684025952369,14,100000.0,35
-0.6741142,4.2900324,155.89999999999418,0.1196754875788781,14,100000.0,35
-16.148191,19.766,155.89999999999418,0.2645091791477255,14,100000.0,35
13.305498,-9.57772,155.89999999999418,0.2920425658246044,14,100000.0,35
1.1139646,1.4345272,155.89999999999418,0.1218050133764065,14,100000.0,35
5.8210716,-1.7203691,155.89999999999418,0.2361098009595544,14,100000.0,35
7.419991,-3.3524725,155.9200000000128,0.5363145499162701,14,100000.0,35
1.6387302,2.4915893,155.9200000000128,0.5410191852364529,14,100000.0,35
-28.89808,26.249893,155.9200000000128,0.176361760912985,14,100000.0,35
5.815592,-1.7059153,155.9200000000128,0.1043942373429818,14,100000.0,35
5.565905,-3.0415308,155.9200000000128,0.0074436668755931,14,100000.0,35
6.251469,-6.376548,155.9200000000128,0.0023457418385332,14,100000.0,35
-19.093338,19.719084,155.94000000000233,0.1915730517758344,14,100000.0,35
3.9860075,-2.097472,155.94000000000233,0.0121980721556828,14,100000.0,35
4.574386,-0.5249295,155.95000000001164,0.1435809318251552,14,100000.0,35
-11.894201,15.738248,155.95000000001164,0.3271443927221439,14,100000.0,35
24.027716,-20.452896,155.95000000001164,0.0961908555880948,14,100000.0,35
-14.537052,16.448654,155.97000000000116,0.0316240623624487,14,100000.0,35
6.592016,-2.4859908,155.97000000000116,0.4085467370497606,14,100000.0,35
13.222404,-10.491131,155.98000000001048,0.0476166487006585,14,100000.0,35
-4.1487513,6.751873,155.98000000001048,0.0635002188462204,14,100000.0,35
-15.355097,16.915485,156.0,0.0583605115205381,14,100000.0,35
23.691956,-53.356857,156.0,0.0036117669773448,14,100000.0,35
4.31065,-1.4459382,156.01999999998952,0.0048487096100675,14,100000.0,35
10.524276,-6.6260414,156.01999999998952,0.0599574724509167,14,100000.0,35
-1.2378944,-0.36195996,156.02999999999884,0.0196533917730606,14,100000.0,35
-16.137825,20.08172,156.02999999999884,0.2758929348229489,14,100000.0,35
2.344298,1.2401454,156.04999999998836,0.0281219084043272,14,100000.0,35
19.8399,-16.520964,156.04999999998836,0.064603916113579,14,100000.0,35
25.633633,-23.087639,156.04999999998836,0.0314245316526614,14,100000.0,35
7.796428,-3.7079291,156.05999999999767,0.2148758373907724,14,100000.0,35
6.6129003,-5.925426,156.05999999999767,0.0344029202602416,14,100000.0,35
8.221536,-4.271025,156.0799999999872,0.2401737205868536,14,100000.0,35
0.054164186,3.99004,156.0799999999872,0.1604502174505013,14,100000.0,35
-9.619717,12.214921,156.10000000000582,0.0076617822748796,14,100000.0,35
14.057633,-10.715512,156.10000000000582,0.2513072350939319,14,100000.0,35
-31.394226,14.371893,156.10000000000582,0.0041036340316668,14,100000.0,35
2.7510672,1.2572371,156.10999999998603,0.0414351626842572,14,100000.0,35
4.379574,-0.6281733,156.10999999998603,0.104784524273929,14,100000.0,35
-3.5668893,7.7107024,156.10999999998603,0.181932559231533,14,100000.0,35
-4.3628783,8.591165,156.11999999999534,0.3359624281985083,14,100000.0,35
-1.3181024,5.4850054,156.11999999999534,0.1471900476772102,14,100000.0,35
-24.00791,26.992668,156.14000000001397,0.2345367784760792,14,100000.0,35
18.053068,-16.473478,156.14000000001397,0.0899375504930861,14,100000.0,35
9.050485,-6.5087624,156.14000000001397,0.025427029668948,14,100000.0,35
-23.160051,23.541498,156.14000000001397,0.0474921643941062,14,100000.0,35
4.6169276,-0.6927229,156.14000000001397,0.0985927890096857,14,100000.0,35
5.2992682,-4.641408,156.14000000001397,0.0302551792793305,14,100000.0,35
4.734631,-0.4069985,156.1700000000128,0.0751008626503036,14,100000.0,35
-4.2465334,5.2397833,156.1700000000128,0.0089235630860302,14,100000.0,35
6.8252397,-3.272156,156.19000000000233,0.018759995853564,14,100000.0,35
-14.831199,18.96999,156.19000000000233,0.1795966612650446,14,100000.0,35
-7.1306453,9.655094,156.19000000000233,0.0844777369646358,14,100000.0,35
24.165937,-20.65972,156.19000000000233,0.1349219011300476,14,100000.0,35
3.2117732,0.23134395,156.19000000000233,0.0299808515629355,14,100000.0,35
-0.26621786,4.2283573,156.19000000000233,0.1369171010800767,14,100000.0,35
-8.945148,5.092257,156.20000000001164,0.0049289840829246,14,100000.0,35
8.499117,-4.4408727,156.22000000000116,0.1379686944920212,14,100000.0,35
18.302574,-14.474861,156.22000000000116,0.0696618390340142,14,100000.0,35
-18.641142,18.688866,156.22000000000116,0.0859239436174476,14,100000.0,35
