x,y,t,energy,particle_id,incidence_energy,incidence_angle
18.012674,25.207283,305.73599999999715,0.0054152072680932,1,10000.0,20
11.54187,-2.2041845,252.5309999999954,0.0856515690481296,1,10000.0,20
-55.432636,-53.189762,213.30599999999686,0.062241826293164,1,10000.0,20
35.380424,49.25431,315.85599999999977,0.1554004911128223,1,10000.0,20
-76.40882,-41.0467,170.98399999999674,0.0061186763402898,1,10000.0,20
-16.289759,1.9482838,238.51900000000023,0.0157510982698395,1,10000.0,20
4.2169046,31.657743,279.8199999999997,0.0082369705000034,1,10000.0,20
-100.87553,31.547815,254.75600000000122,0.0361151670338486,1,10000.0,20
-15.766336,22.097763,250.66399999999703,0.1036765992442571,1,10000.0,20
-26.679811,-1.1096549,222.00400000000081,0.3338057926969919,1,10000.0,20
-30.557615,1.0944455,220.88999999999942,0.1805929253338993,1,10000.0,20
9.9378,14.325043,268.015999999996,0.0728128125974655,1,10000.0,20
53.25898,37.8012,350.3899999999994,0.0170564872083521,1,10000.0,20
87.37822,-10.79313,316.29299999999785,0.0117881674509065,1,10000.0,20
82.74596,-62.73792,282.08200000000215,0.0296765824666867,1,10000.0,20
33.061275,-20.355776,263.89600000000064,0.0054905521585117,1,10000.0,20
34.832085,-13.096488,263.87599999999657,0.0333505337064709,1,10000.0,20
29.17523,-33.141945,243.52300000000105,0.0061318114722971,1,10000.0,20
29.650286,-32.82158,243.87799999999697,0.0065612830149473,1,10000.0,20
24.141115,-2.6397355,281.18299999999726,0.018459416622849,1,10000.0,20
104.71436,-72.76291,306.89800000000105,0.0096557928467556,1,10000.0,20
13.9169235,153.0343,410.9059999999954,0.0069548753732175,1,10000.0,20
71.20552,-58.202896,265.27300000000105,0.0442500579582439,1,10000.0,20
-10.180267,-3.897036,235.35599999999977,0.0487050245581741,1,10000.0,20
5.1742344,-20.565693,247.10599999999977,0.0067171333262213,1,10000.0,20
-118.335075,211.93045,352.3660000000018,0.0021043103026291,1,10000.0,20
46.289017,-2.1478183,295.877999999997,0.004716466468619,1,10000.0,20
33.391327,1.6113381,277.1759999999995,0.0282858346232442,1,10000.0,20
123.21935,81.89355,429.66399999999703,0.0040783634699477,1,10000.0,20
123.319016,82.09677,429.7809999999954,0.0065427949243857,1,10000.0,20
-24.200447,-157.29068,121.70300000000134,0.0098397345575018,1,10000.0,20
-6.706183,11.99135,249.00600000000122,0.0648001807119896,1,10000.0,20
-6.711751,11.978105,248.98599999999715,0.1583294720844484,1,10000.0,20
29.04995,5.89526,289.41599999999744,0.0073249491123706,1,10000.0,20
83.31644,-54.407227,280.4210000000021,0.0139694472467077,1,10000.0,20
10.619918,0.12349653,252.82600000000093,0.097248470864251,1,10000.0,20
16.526138,-4.5222654,257.5,0.011479116070095,1,10000.0,20
8.492572,-0.5798703,251.87599999999657,0.030156799564907,1,10000.0,20
13.730478,-2.9132383,252.89600000000064,0.4630023829187835,1,10000.0,20
-27.258926,6.500432,230.55599999999686,0.4423256292662445,1,10000.0,20
-25.409983,129.80754,355.26900000000023,0.0604725097929024,1,10000.0,20
141.64246,-60.384247,373.5460000000021,0.0099713359652753,1,10000.0,20
-36.087967,47.59793,275.24199999999837,0.0182071754684543,1,10000.0,20
6.855842,19.902124,284.79299999999785,0.0206094137248244,1,10000.0,20
158.12389,-31.78979,409.27300000000105,0.0025116915864991,1,10000.0,20
-27.774536,-158.51881,153.7960000000021,0.0048282472901675,1,10000.0,20
11.014161,-48.169872,240.82600000000093,0.0429725361187297,1,10000.0,20
17.306564,32.204636,284.83899999999994,0.3300014735208756,1,10000.0,20
56.386288,-22.259815,297.34599999999773,0.0153600085556525,1,10000.0,20
-50.693813,-14.850797,231.77300000000105,0.003283627342524,1,10000.0,20
-30.576622,24.204409,246.46600000000035,0.0083379620940547,1,10000.0,20
-7.1128526,17.690062,253.70300000000134,0.2387624388021425,1,10000.0,20
-15.085355,44.708412,288.08899999999994,0.0073418793864737,1,10000.0,20
-18.802967,19.20417,254.0109999999986,0.0412543886215134,1,10000.0,20
-177.28383,14.340826,135.1860000000015,0.0637671751069452,1,10000.0,20
-84.042274,26.966274,223.65200000000186,0.0388411642032744,1,10000.0,20
-6.965496,-43.271175,208.04299999999785,0.0211514430700948,1,10000.0,20
-140.99475,164.50948,297.7260000000024,0.012636918942545,1,10000.0,20
-169.0012,149.50182,282.20300000000134,0.002757426186449,1,10000.0,20
8.730411,-7.1703167,252.62599999999657,0.0038583373577212,1,10000.0,20
1.0077099,-14.538974,249.7960000000021,0.0049944228706547,1,10000.0,20
-85.5894,71.87603,249.6559999999954,0.047548483856914,1,10000.0,20
-47.38881,94.20273,339.775999999998,0.0074679912932331,1,10000.0,20
-38.64271,84.78648,322.8199999999997,0.0046287064615991,1,10000.0,20
-73.072655,-77.634705,186.41599999999744,0.005114096213212,1,10000.0,20
204.2136,-131.56711,426.1160000000018,0.0034773992377378,1,10000.0,20
19.04059,38.392113,293.67899999999645,0.0945990717799977,1,10000.0,20
31.659286,0.7779996,294.08899999999994,0.00378634420443,1,10000.0,20
0.6483743,5.7414618,249.0859999999957,0.4198935714047664,1,10000.0,20
71.50572,131.56776,481.46800000000076,0.006226251333445,1,10000.0,20
182.5899,-113.48016,339.3240000000005,0.0130132519224245,1,10000.0,20
177.26752,-115.681145,331.1909999999989,0.0171757468083807,1,10000.0,20
-12.444283,15.226849,249.23399999999674,0.0058270645020445,1,10000.0,20
40.40388,-3.9885795,302.25,0.0054616864735303,1,10000.0,20
31.328447,48.834496,312.41399999999703,0.0305784136525655,1,10000.0,20
45.61763,21.295038,354.89800000000105,0.0065061624469886,1,10000.0,20
26.725048,59.80746,330.4490000000005,0.0106941944519408,1,10000.0,20
25.90651,39.91482,301.21800000000076,0.0296296554519403,1,10000.0,20
13.419193,221.4383,487.8709999999992,0.0111129102817527,1,10000.0,20
-97.254944,-84.53339,142.03899999999703,0.0072604546346622,1,10000.0,20
-1.7086327,12.993574,260.60599999999977,0.0209165893503383,1,10000.0,20
4.8491735,-9.869294,260.78899999999703,0.0034139874175479,1,10000.0,20
4.4112396,6.956889,255.0699999999997,0.0548184240100593,1,10000.0,20
-11.253404,0.2889136,260.9409999999989,0.0041820481383788,1,10000.0,20
1.2038494,9.576561,253.2809999999954,0.0531423373105225,1,10000.0,20
-0.8537695,9.365798,251.46600000000035,0.3100507785914353,1,10000.0,20
-29.537535,-58.766483,191.3159999999989,0.0054976612047215,1,10000.0,20
11.301823,-71.009636,213.29999999999563,0.0297209434915989,1,10000.0,20
-126.84104,15.078054,203.28899999999703,0.0596748708795783,1,10000.0,20
-52.85762,51.49583,266.92899999999645,0.0197669174972335,1,10000.0,20
73.69548,-100.75,260.77300000000105,0.0096154334092044,1,10000.0,20
67.15856,-55.93324,266.33200000000215,0.0096913875848613,1,10000.0,20
49.93326,-43.50201,268.93299999999726,0.0118883365028349,1,10000.0,20
-128.35286,-221.0691,52.03899999999703,0.0078580749903653,1,10000.0,20
78.608894,-52.244762,285.6359999999986,0.0040419717504391,1,10000.0,20
-10.30461,-10.695725,227.35599999999977,0.5964519190681475,1,10000.0,20
26.070957,-3.9245257,270.1559999999954,0.003966221545984,1,10000.0,20
43.96296,-20.663647,275.8510000000024,0.0430316436015794,1,10000.0,20
34.264057,3.0746317,277.6359999999986,0.0579735896980319,1,10000.0,20
-51.366875,-19.131548,205.90999999999622,0.0510553130117916,1,10000.0,20
-11.947559,84.6029,366.0,0.0148963041216164,1,10000.0,20
17.671434,58.432762,321.39600000000064,0.0110054912098997,1,10000.0,20
-36.201714,15.002319,239.4210000000021,0.018081084427268,1,10000.0,20
-8.065149,-5.928103,233.07600000000093,0.2985464672548042,1,10000.0,20
-40.57084,-62.084106,187.40200000000186,0.0545696860939866,1,10000.0,20
-30.55877,1.0513397,224.04999999999563,0.0433114178474705,1,10000.0,20
-31.487827,-1.3238384,220.80599999999686,0.1902854981830639,1,10000.0,20
12.14917,207.85373,479.80799999999726,0.0055875403027196,1,10000.0,20
-29.96118,35.393665,253.9609999999957,0.0151027961782179,1,10000.0,20
-21.654984,37.888805,260.6759999999995,0.0257023377085132,1,10000.0,20
17.462967,34.88361,293.20300000000134,0.0629290868183692,1,10000.0,20
-25.401583,-65.68601,187.42599999999948,0.0513330215742643,1,10000.0,20
-96.02087,18.141224,193.3859999999986,0.0554512073570145,1,10000.0,20
-148.73833,-89.03455,87.62799999999697,0.0103679104262782,1,10000.0,20
-43.95572,-7.3290925,206.6909999999989,0.1128296635041005,1,10000.0,20
-31.19635,-28.458569,217.7109999999957,0.0067889520484753,1,10000.0,20
4.7312336,12.573817,267.7560000000012,0.0047884023890751,1,10000.0,20
20.039396,-37.260048,273.78600000000006,0.0025221180137348,1,10000.0,20
21.787249,-11.429587,254.51900000000023,0.0933973075101863,1,10000.0,20
1.6493396,-19.590334,231.3199999999997,0.1562482023519777,1,10000.0,20
60.16195,-97.44614,235.2260000000024,0.0085334608448024,1,10000.0,20
-96.96775,55.203568,257.4559999999983,0.0142136094392721,1,10000.0,20
49.36773,6.4576354,292.8819999999978,0.0291596354517971,1,10000.0,20
-48.50795,40.883495,267.9490000000005,0.0186344016531659,1,10000.0,20
-200.33656,199.25528,297.8240000000005,0.0070440728416806,1,10000.0,20
-15.09467,42.582935,275.1759999999995,0.0279970640657078,1,10000.0,20
-19.716698,20.101967,253.03899999999703,0.0267290703612026,1,10000.0,20
-29.59804,-2.4015818,224.1359999999986,0.0371614077908531,1,10000.0,20
17.325546,-41.864918,247.41599999999744,0.009039259487577,1,10000.0,20
-96.040794,-44.798756,160.48599999999715,0.0255073129037718,1,10000.0,20
-23.895184,3.4293156,252.43299999999726,0.0121775686276061,1,10000.0,20
1.2781006,48.563053,285.95300000000134,0.0739514379344146,1,10000.0,20
-1.0748099,47.25888,283.3240000000005,0.2181484514698157,1,10000.0,20
15.25313,32.59353,295.3709999999992,0.0102757649472385,1,10000.0,20
-4.0138264,-3.8084104,237.63999999999942,0.0687017102914261,1,10000.0,20
62.443348,26.659292,323.9799999999959,0.0134289057040529,1,10000.0,20
10.816648,2.2702703,310.04999999999563,0.0015838260355196,1,10000.0,20
6.9656024,3.610917,291.17899999999645,0.0055495197583424,1,10000.0,20
-29.768276,28.041723,248.99599999999919,0.0537902975932847,1,10000.0,20
53.779972,-79.715576,251.37599999999657,0.0093115904099631,1,10000.0,20
-27.384521,58.07807,275.9799999999959,0.0075434868700047,1,10000.0,20
-72.7825,78.85008,292.6759999999995,0.0035092328454371,1,10000.0,20
-19.850006,68.44235,296.4059999999954,0.0366006825034624,1,10000.0,20
98.76251,-11.096855,334.3240000000005,0.0460678079193521,1,10000.0,20
-51.588505,22.432913,254.27300000000105,0.0092640804408646,1,10000.0,20
36.684334,3.9240353,293.9490000000005,0.0359864221800647,1,10000.0,20
31.19308,45.101593,312.3359999999957,0.0655429231899797,1,10000.0,20
-105.075294,-35.52754,193.5109999999986,0.0102800168778857,1,10000.0,20
-17.974167,23.353325,253.12599999999657,0.0520395812471306,1,10000.0,20
-13.78863,0.78415275,235.32400000000052,0.0680569334961348,1,10000.0,20
-5.264036,9.508034,247.75400000000081,0.3270363542732469,1,10000.0,20
68.7466,-11.494973,360.3119999999981,0.0020457067166477,1,10000.0,20
-8.291445,8.668,248.18299999999726,0.0236051699147642,1,10000.0,20
-52.56675,24.111994,237.75400000000081,0.0259355408322069,1,10000.0,20
-75.83374,20.87378,248.6909999999989,0.0020092658681589,1,10000.0,20
-80.45015,19.04968,241.58899999999994,0.0357918564766188,1,10000.0,20
-17.225971,8.721535,238.2059999999983,0.0575966669704336,1,10000.0,20
-129.18918,-82.128174,105.95599999999831,0.0031921901069457,1,10000.0,20
-35.559574,-43.94083,181.71800000000076,0.0475421130534214,1,10000.0,20
-35.606945,-43.667282,181.84300000000076,0.1480517421673041,1,10000.0,20
21.303299,59.046856,325.18299999999726,0.0230186206400315,1,10000.0,20
-12.389609,3.2490366,236.93299999999726,0.0605147746799085,1,10000.0,20
-19.100758,3.171938,238.23599999999715,0.0765000049739477,1,10000.0,20
14.931533,28.119186,282.0040000000008,0.4288828884853701,1,10000.0,20
32.92406,-49.26113,238.39600000000064,0.252748823997259,1,10000.0,20
7.9285345,-73.03817,224.6319999999978,0.0149294563174879,1,10000.0,20
-28.390911,-11.130977,243.76599999999598,0.0034081898318712,1,10000.0,20
-45.145947,12.1088085,225.44599999999627,0.0198457965448825,1,10000.0,20
25.242077,-17.021852,269.0109999999986,0.0137992241974093,1,10000.0,20
-25.315432,17.883848,245.32600000000093,0.0236361192287898,1,10000.0,20
-71.37204,20.835054,232.8199999999997,0.0217222596249489,1,10000.0,20
-129.61313,97.77622,251.87099999999919,0.0269695962552449,1,10000.0,20
34.99153,12.047076,283.9459999999963,0.0280752592028484,1,10000.0,20
34.873775,11.20317,283.0060000000012,0.065077320381978,1,10000.0,20
-14.837342,10.654955,246.09300000000076,0.027202179739942,1,10000.0,20
-0.84307635,8.300611,250.2260000000024,0.152926789637482,1,10000.0,20
12.720325,-5.0909376,250.91599999999744,0.0195173319407474,1,10000.0,20
26.438757,5.355222,272.23599999999715,0.0298005661774395,1,10000.0,20
25.608738,-0.8538587,266.18299999999726,0.0805337203819816,1,10000.0,20
35.847424,-1.0361174,276.84599999999773,0.0604150580031148,1,10000.0,20
4.93622,13.055592,264.2220000000016,0.0109688378889559,1,10000.0,20
-11.470675,22.093237,268.68299999999726,0.0111265289737803,1,10000.0,20
-5.3590508,-24.01981,223.6909999999989,0.0405073144720286,1,10000.0,20
-1.6368318,17.263588,258.525999999998,0.0723789285792533,1,10000.0,20
70.61966,16.686071,324.1319999999978,0.0173481713061771,1,10000.0,20
5.448,-17.72595,249.98599999999715,0.0034707178678857,1,10000.0,20
2.3863244,-11.03574,241.8359999999957,0.0315497883122874,1,10000.0,20
24.837275,6.236463,275.6160000000018,0.0047399561989598,1,10000.0,20
27.09557,2.209127,271.7260000000024,0.0215214729475136,1,10000.0,20
21.097162,3.9342737,265.2220000000016,0.1842613346188672,1,10000.0,20
76.0186,34.16269,339.98399999999674,0.0365558584688617,1,10000.0,20
-126.8464,55.121464,249.98599999999715,0.0194750247530994,1,10000.0,20
-15.874791,23.598736,272.59599999999773,0.0084734310856703,1,10000.0,20
-236.43219,-46.439823,264.05799999999726,0.0018813218285617,1,10000.0,20
17.28136,-14.603294,259.4459999999963,0.0217526377715399,1,10000.0,20
18.048243,36.305435,292.8899999999994,0.0459011268469441,1,10000.0,20
78.80545,133.88977,434.1319999999978,0.0575636011181168,1,10000.0,20
78.94189,134.05235,434.41599999999744,0.0709388800178179,1,10000.0,20
-6.241362,-10.908604,230.24199999999837,0.1289104529634354,1,10000.0,20
-7.098245,-10.7230215,229.7109999999957,0.174854342772093,1,10000.0,20
-2.0809388,-15.517796,232.0659999999989,0.0311172592319547,1,10000.0,20
0.9703878,-15.709867,232.70300000000134,0.1002790920510328,1,10000.0,20
4.398325,-15.882496,234.78899999999703,0.4255877603920173,1,10000.0,20
18.92516,-36.98444,273.23599999999715,0.0046899290535581,1,10000.0,20
93.91838,64.46321,401.3819999999978,0.0062920606225295,1,10000.0,20
103.325165,71.2866,420.5699999999997,0.0055854020369176,1,10000.0,20
44.529205,90.09992,370.55599999999686,0.0110822689937157,1,10000.0,20
-43.89987,3.2807589,255.3359999999957,0.0411841802031358,1,10000.0,20
42.61159,-50.552643,294.0109999999986,0.0029279801940438,1,10000.0,20
-38.698914,-54.24676,192.3199999999997,0.0057735226579539,1,10000.0,20
-23.268654,-27.794024,203.78600000000006,0.0748688734495686,1,10000.0,20
-8.391575,6.736095,256.48599999999715,0.0059305830491792,1,10000.0,20
-14.842812,-0.21089783,240.3159999999989,0.0153500121131676,1,10000.0,20
-40.538498,-80.35728,175.98599999999715,0.0071737805699888,1,10000.0,20
27.022268,-51.663292,234.1860000000015,0.0335417887030858,1,10000.0,20
88.14226,15.679466,353.53899999999703,0.0087910758868869,1,10000.0,20
21.21465,-51.492046,272.1860000000015,0.0020476949301673,1,10000.0,20
5.5140705,-62.75692,217.84300000000076,0.0287238616083978,1,10000.0,20
-36.8457,-130.37947,154.51900000000023,0.0353238603251856,1,10000.0,20
45.212856,-23.586021,279.9959999999992,0.009224976100586,1,10000.0,20
-16.129297,-47.946793,194.33899999999994,0.0614291857114584,1,10000.0,20
-17.620516,-47.676613,193.21800000000076,0.0968226290658552,1,10000.0,20
-19.696241,41.20251,279.515999999996,0.0178788664913181,1,10000.0,20
14.872451,28.761232,281.377999999997,0.0151700562949967,1,10000.0,20
11.579076,29.147451,277.7299999999959,0.4077309620982041,1,10000.0,20
-17.121101,39.62509,294.5740000000005,0.0092187954887935,1,10000.0,20
-0.8883479,73.154045,308.33899999999994,0.0086478578025144,1,10000.0,20
-1.8296357,75.35202,310.0619999999981,0.0103349081692576,1,10000.0,20
70.33026,81.870026,383.515999999996,0.0074700013243986,1,10000.0,20
73.49616,74.78931,372.3819999999978,0.0124246356882315,1,10000.0,20
73.01885,74.22068,371.27300000000105,0.0582465602743786,1,10000.0,20
39.699814,-19.341055,284.40200000000186,0.0026262615604859,1,10000.0,20
-39.70415,-35.898067,194.9210000000021,0.0340319980355329,1,10000.0,20
22.893343,-31.264084,294.1759999999995,0.0081389981369163,1,10000.0,20
166.6615,-50.024345,374.5040000000008,0.0083940065622313,1,10000.0,20
-7.253938,-4.7746615,244.9609999999957,0.0036505671734954,1,10000.0,20
-13.00137,-13.934595,227.9059999999954,0.0357747631240471,1,10000.0,20
-19.039854,5.0708823,233.98599999999715,0.0902823624171338,1,10000.0,20
-52.3559,-1.5873723,230.33899999999994,0.0105451889668229,1,10000.0,20
11.796079,9.42159,261.83200000000215,0.1160390495800919,1,10000.0,20
3.266075,17.114828,261.4059999999954,0.2377596742271969,1,10000.0,20
51.62441,30.457739,313.5740000000005,0.0077974385005956,1,10000.0,20
52.258713,29.608253,312.8660000000018,0.0136940507512007,1,10000.0,20
53.782303,33.40703,317.20300000000134,0.0907083530765799,1,10000.0,20
69.23058,40.952187,338.93299999999726,0.0472750116247339,1,10000.0,20
65.9284,45.45601,339.98399999999674,0.0541584126043276,1,10000.0,20
-35.941055,12.320251,229.97999999999593,0.0356712384703254,1,10000.0,20
13.274735,42.3675,297.83200000000215,0.0253950422350106,1,10000.0,20
-36.958992,47.905415,258.99199999999837,0.0142101321278979,1,10000.0,20
-28.77362,-4.55276,219.52599999999802,0.0600895201164866,1,10000.0,20
43.174137,-4.4643555,280.60599999999977,0.0482670236750114,1,10000.0,20
48.589428,5.8811355,296.6990000000005,0.0112708906550119,1,10000.0,20
-24.595264,-10.983044,225.91399999999703,0.00754253877795,1,10000.0,20
8.069343,-19.44416,237.76900000000023,0.0285889087134155,1,10000.0,20
14.79245,-72.97589,208.1319999999978,0.0997001588387714,1,10000.0,20
-47.995995,-87.302246,170.87599999999657,0.0318505098008001,1,10000.0,20
7.4146404,41.70732,303.46800000000076,0.0074131537312418,1,10000.0,20
17.608198,29.49998,286.2109999999957,0.0132727426030918,1,10000.0,20
17.387121,30.354992,286.51900000000023,0.0473782551682767,1,10000.0,20
-6.34697,7.337121,245.94599999999627,0.2620001717058439,1,10000.0,20
-7.026009,8.046706,246.08200000000215,0.3537263958165893,1,10000.0,20
97.98083,114.2823,458.0619999999981,0.0209466660282502,1,10000.0,20
-4.1755204,-15.049461,231.40200000000186,0.0022890507186499,1,10000.0,20
