x,y,t,energy,particle_id,incidence_energy,incidence_angle
34.741196,23.966494,69.21499999999651,0.1514638411447119,1,100000.0,10
12.70879,32.901173,69.22200000000157,0.0352020244087327,1,100000.0,10
-14.798969,-3.622178,69.22699999999895,0.0028524797792733,1,100000.0,10
49.721176,-42.489086,69.22999999999593,0.0175390656693814,1,100000.0,10
19.988148,-14.134203,69.23399999999674,0.0060320664499647,1,100000.0,10
54.518044,2.454936,69.23700000000099,0.0049852863605287,1,100000.0,10
20.270805,35.625187,69.24199999999837,0.1453104787247788,1,100000.0,10
10.337529,14.26402,69.24699999999575,0.0107922697130737,1,100000.0,10
-25.014893,-14.774247,69.25,0.0361409560305461,1,100000.0,10
30.27268,24.069729,69.26199999999517,0.118449181418418,1,100000.0,10
4.109305,46.83688,69.26900000000023,0.0760571309724418,1,100000.0,10
32.346935,20.281454,69.27300000000105,0.0226532795266589,1,100000.0,10
23.504414,-13.509649,69.2809999999954,0.0045763832994772,1,100000.0,10
51.378895,0.1560384,69.2809999999954,0.0474092841209713,1,100000.0,10
12.512887,38.4539,69.2809999999954,0.0196370727875012,1,100000.0,10
33.94241,2.8322875,69.28499999999622,0.0035351864522488,1,100000.0,10
-0.5989391,43.299572,69.28499999999622,0.027631430894781,1,100000.0,10
19.985863,13.255079,69.29299999999785,0.0176759752582431,1,100000.0,10
34.58555,5.110821,69.29299999999785,0.008606899855645,1,100000.0,10
47.19742,10.945002,69.29299999999785,0.0371438991981887,1,100000.0,10
-49.391388,30.752495,69.29299999999785,0.0117941195098864,1,100000.0,10
4.9543343,52.021553,69.29299999999785,0.0317295626863379,1,100000.0,10
-42.636097,5.365962,69.30500000000029,0.0018914223633,1,100000.0,10
-11.020738,44.828594,69.30500000000029,0.0255019932034047,1,100000.0,10
23.830088,-21.36575,69.3070000000007,0.0092253304279196,1,100000.0,10
40.902866,-14.554857,69.3070000000007,0.0026804727480162,1,100000.0,10
8.308792,24.901089,69.31199999999808,0.014200175517658,1,100000.0,10
-30.726582,30.783043,69.31699999999546,0.0093469781954223,1,100000.0,10
27.860828,-10.583037,69.31699999999546,0.0036523681832247,1,100000.0,10
4.1271963,32.787365,69.31699999999546,0.035413434758713,1,100000.0,10
-19.406824,-37.154423,69.31999999999971,0.0045692504186492,1,100000.0,10
-5.110607,33.07165,69.31999999999971,0.0104279911757035,1,100000.0,10
-13.549962,43.58639,69.32400000000052,0.0083666120708241,1,100000.0,10
35.211052,10.655447,69.32400000000052,0.0368722078376853,1,100000.0,10
-17.050451,31.93961,69.3269999999975,0.0176101622862598,1,100000.0,10
37.82418,-13.135305,69.33699999999953,0.0077065002975036,1,100000.0,10
29.14488,12.26861,69.33699999999953,0.0262146499401387,1,100000.0,10
2.8012006,-42.5101,69.33699999999953,0.0114804492786845,1,100000.0,10
38.540558,17.821512,69.33699999999953,0.1532204915805718,1,100000.0,10
24.946766,-7.195691,69.34399999999732,0.0028267604212003,1,100000.0,10
-19.830313,28.147825,69.34399999999732,0.0019063457420454,1,100000.0,10
-20.462793,20.92006,69.34399999999732,0.0048160108854894,1,100000.0,10
27.503618,19.429733,69.34700000000157,0.0088719748843175,1,100000.0,10
-15.617345,40.62911,69.34700000000157,0.0021492396709619,1,100000.0,10
-29.448936,46.949142,69.35899999999674,0.0283945769867051,1,100000.0,10
14.358373,20.053635,69.36299999999756,0.0079373950280735,1,100000.0,10
-24.407734,-3.9827192,69.36299999999756,0.0040593917330187,1,100000.0,10
-21.468357,34.516262,69.36699999999837,0.011640513879657,1,100000.0,10
24.310875,27.230457,69.37700000000041,0.0431752500244401,1,100000.0,10
-13.053179,3.2959278,69.37700000000041,0.0059888262099882,1,100000.0,10
59.153996,-1.6271161,69.37700000000041,0.0729551380594385,1,100000.0,10
39.921967,-1.5355806,69.37700000000041,0.0390739246621893,1,100000.0,10
24.212051,1.176105,69.37700000000041,0.0043970813094213,1,100000.0,10
-34.074852,-11.8797655,69.38300000000163,0.0060941373793172,1,100000.0,10
50.405205,1.9134022,69.38699999999517,0.0525618512359164,1,100000.0,10
-5.2112865,39.108902,69.38999999999942,0.0155681201468234,1,100000.0,10
-59.39493,-13.238609,69.38999999999942,0.006168971103735,1,100000.0,10
50.887733,2.1170487,69.38999999999942,0.0973193764297087,1,100000.0,10
4.603761,23.991297,69.40200000000186,0.0050456489708212,1,100000.0,10
9.785168,22.656199,69.40999999999622,0.0034734724716094,1,100000.0,10
33.590675,-26.726147,69.41399999999703,0.0063629882522492,1,100000.0,10
9.714293,17.96376,69.41700000000128,0.0038840569558866,1,100000.0,10
-19.156532,-3.8707416,69.41700000000128,0.0159241777452747,1,100000.0,10
18.145527,29.515467,69.42199999999866,0.0048914957320618,1,100000.0,10
30.118479,19.034698,69.42199999999866,0.0037453467914579,1,100000.0,10
-22.59321,25.671213,69.42699999999604,0.0048925879887678,1,100000.0,10
35.896873,13.820137,69.42699999999604,0.0784232893589286,1,100000.0,10
40.663937,17.048956,69.42899999999645,0.0073257170688989,1,100000.0,10
6.30077,54.2105,69.43299999999726,0.1703112979515843,1,100000.0,10
8.181794,51.04098,69.43699999999808,0.0069885403826002,1,100000.0,10
0.2713785,49.780083,69.43699999999808,0.0460369630687107,1,100000.0,10
6.292384,54.19444,69.4409999999989,0.0239561716154517,1,100000.0,10
19.99126,12.939448,69.44900000000052,0.0056653295504968,1,100000.0,10
21.137718,24.087784,69.45300000000134,0.0198014326513464,1,100000.0,10
23.871632,29.149765,69.45699999999488,0.119008268011114,1,100000.0,10
19.607452,28.92783,69.45699999999488,0.1209237779030248,1,100000.0,10
19.548824,-4.328528,69.45699999999488,0.0105879734284017,1,100000.0,10
-11.9718485,-12.56831,69.45699999999488,0.00942205896893,1,100000.0,10
25.301424,6.2848535,69.46499999999651,0.0120790282319428,1,100000.0,10
20.735794,38.715775,69.47200000000157,0.0364827864609793,1,100000.0,10
45.387142,-37.9526,69.47999999999593,0.0131004923485939,1,100000.0,10
-21.222895,54.801144,69.47999999999593,0.0106792502702279,1,100000.0,10
-53.333813,45.68612,69.49699999999575,0.0021309734475334,1,100000.0,10
-12.202266,16.563492,69.5,0.001758308592606,1,100000.0,10
13.855782,24.578266,69.50400000000081,0.0116784171780986,1,100000.0,10
20.71751,-13.784574,69.50699999999779,0.0132698704555575,1,100000.0,10
4.8722277,35.513927,69.51199999999517,0.055704713843322,1,100000.0,10
20.19256,26.22118,69.51699999999983,0.0439492980528471,1,100000.0,10
20.396246,19.745243,69.51699999999983,0.0311742518918554,1,100000.0,10
50.974564,-0.75861764,69.5309999999954,0.0083496333003361,1,100000.0,10
-27.520884,54.100986,69.5309999999954,0.0178522131204646,1,100000.0,10
41.224655,-2.2415683,69.53499999999622,0.005290337073144,1,100000.0,10
33.057335,29.969604,69.54299999999785,0.0278518702123317,1,100000.0,10
24.753164,4.583555,69.54299999999785,0.021439092526819,1,100000.0,10
15.6058,34.231297,69.54699999999866,0.0460428271400313,1,100000.0,10
-12.549891,36.227882,69.55500000000029,0.0643804947528425,1,100000.0,10
-6.72081,-32.14136,69.55500000000029,0.0091417686497902,1,100000.0,10
-22.38071,27.000765,69.55500000000029,0.0031404911395112,1,100000.0,10
40.48396,-15.655566,69.5570000000007,0.010922551368682,1,100000.0,10
24.292845,-46.04379,69.56699999999546,0.0142729140067381,1,100000.0,10
14.158455,-0.9763059,69.56699999999546,0.0106719512092323,1,100000.0,10
31.424406,30.667408,69.57400000000052,0.0308915557195822,1,100000.0,10
54.904606,4.378654,69.57400000000052,0.0780278878878046,1,100000.0,10
43.346836,-41.45567,69.57400000000052,0.0486479945440104,1,100000.0,10
-10.905122,9.854394,69.57400000000052,0.0099113136327901,1,100000.0,10
-14.311305,22.526545,69.5769999999975,0.0039181116817219,1,100000.0,10
-28.029917,53.09312,69.5769999999975,0.0524533849554115,1,100000.0,10
42.630238,3.213078,69.58699999999953,0.0053296179740946,1,100000.0,10
25.174301,21.201288,69.60099999999511,0.0154617145380508,1,100000.0,10
31.397598,30.835867,69.60099999999511,0.074833454133136,1,100000.0,10
9.2338085,-21.221819,69.60899999999674,0.0046669816495805,1,100000.0,10
19.762123,-1.8511376,69.60899999999674,0.0064074487876405,1,100000.0,10
30.29142,22.047596,69.61699999999837,0.0099487750159629,1,100000.0,10
41.76425,-2.9702444,69.63300000000163,0.0483006143576315,1,100000.0,10
22.11605,-7.625722,69.63699999999517,0.0033709634690947,1,100000.0,10
25.138897,2.4100997,69.64400000000023,0.0153368041034637,1,100000.0,10
29.238821,28.160095,69.64400000000023,0.0032236745189726,1,100000.0,10
7.9530964,8.701747,69.6469999999972,0.0030042976420533,1,100000.0,10
44.196445,-2.703187,69.6469999999972,0.0068828198522491,1,100000.0,10
37.70957,-35.22942,69.6469999999972,0.0129861338883654,1,100000.0,10
15.248782,8.244052,69.65999999999622,0.033337748246357,1,100000.0,10
10.587144,10.139582,69.66399999999703,0.0085864884013017,1,100000.0,10
32.468594,20.866184,69.66700000000128,0.0314200637610239,1,100000.0,10
35.954002,-16.45791,69.67199999999866,0.0047693334880861,1,100000.0,10
-22.808588,-44.173927,69.67699999999604,0.0047460700854149,1,100000.0,10
20.417305,23.290302,69.67699999999604,0.0139198825728788,1,100000.0,10
-5.5408854,50.052715,69.67899999999645,0.0217066930634552,1,100000.0,10
21.728483,18.833462,69.67899999999645,0.0077236175584724,1,100000.0,10
7.1719704,53.00365,69.67899999999645,0.0766509770210874,1,100000.0,10
23.116325,40.3269,69.68299999999726,0.2475473205745679,1,100000.0,10
13.994475,-10.04672,69.6909999999989,0.0036503356236003,1,100000.0,10
23.049461,6.5272756,69.69900000000052,0.0093555460079909,1,100000.0,10
-9.973859,35.13793,69.69900000000052,0.0026708703527449,1,100000.0,10
47.318165,-4.215619,69.69900000000052,0.0216677813105255,1,100000.0,10
-13.921753,7.0431743,69.70300000000134,0.0048755497578033,1,100000.0,10
-37.28147,41.171684,69.70300000000134,0.0147597983815324,1,100000.0,10
19.80199,29.800303,69.70300000000134,0.0521997186880591,1,100000.0,10
29.851208,-29.600763,69.70300000000134,0.0024122805467527,1,100000.0,10
-28.089888,-26.93925,69.70699999999488,0.0092105035722762,1,100000.0,10
41.515575,18.391363,69.71099999999569,0.0708720150127502,1,100000.0,10
32.465034,24.858677,69.71099999999569,0.0263621704119529,1,100000.0,10
42.171124,-7.7371435,69.71099999999569,0.0359096499416341,1,100000.0,10
3.2362473,55.796906,69.71499999999651,0.0746778774316947,1,100000.0,10
-20.572058,52.941826,69.71499999999651,0.0060905503347023,1,100000.0,10
58.0363,-33.938614,69.72699999999895,0.0061362842477394,1,100000.0,10
-9.413921,13.808376,69.72999999999593,0.0022502776610901,1,100000.0,10
-6.154958,23.27939,69.72999999999593,0.007079109733524,1,100000.0,10
3.2161524,55.77459,69.72999999999593,0.0119401052002617,1,100000.0,10
19.750893,-19.631756,69.74699999999575,0.0027839767054779,1,100000.0,10
23.750788,27.167252,69.74699999999575,0.0071801807863088,1,100000.0,10
22.939602,7.785216,69.75,0.0084193368490068,1,100000.0,10
23.391462,34.661774,69.76199999999517,0.0865822345132257,1,100000.0,10
-10.129871,52.930714,69.76699999999983,0.0042086414300969,1,100000.0,10
-22.798782,39.843987,69.76699999999983,0.0080602540342655,1,100000.0,10
59.196358,-51.19413,69.76900000000023,0.0374793524583583,1,100000.0,10
2.546918,41.69709,69.76900000000023,0.0452944902165924,1,100000.0,10
27.290422,21.438223,69.77700000000186,0.0311405335239786,1,100000.0,10
39.09005,7.9235735,69.7809999999954,0.0114860825111794,1,100000.0,10
16.718498,24.879519,69.7809999999954,0.0278968452477226,1,100000.0,10
6.41182,50.58931,69.78699999999662,0.0414213351065922,1,100000.0,10
36.544735,9.832628,69.78699999999662,0.0512329044918545,1,100000.0,10
28.077394,35.98104,69.78699999999662,0.0367378030701982,1,100000.0,10
47.76198,-34.484756,69.79299999999785,0.0057740380339353,1,100000.0,10
-53.122196,-19.585186,69.79699999999866,0.0015666511515733,1,100000.0,10
-2.775592,18.025885,69.79699999999866,0.0020004913625435,1,100000.0,10
30.040195,22.91128,69.80099999999948,0.0577716076486196,1,100000.0,10
-1.8820137,-3.5438552,69.80099999999948,0.0054220795469511,1,100000.0,10
27.985685,36.229183,69.80099999999948,0.1576069971151216,1,100000.0,10
23.047073,35.527348,69.81699999999546,0.006408551882449,1,100000.0,10
37.711006,6.870274,69.81699999999546,0.0334457905188556,1,100000.0,10
-7.7080183,23.592197,69.81999999999971,0.0125217474567683,1,100000.0,10
12.102892,-40.10088,69.8269999999975,0.0121818634941311,1,100000.0,10
-22.585365,38.231102,69.83199999999488,0.0047906440700658,1,100000.0,10
23.186447,41.279896,69.83699999999953,0.241309034761998,1,100000.0,10
13.182007,7.971161,69.83699999999953,0.0040251459211061,1,100000.0,10
50.468693,-23.841309,69.83999999999651,0.0321268037769116,1,100000.0,10
28.176922,36.089405,69.84700000000157,0.0522795590861136,1,100000.0,10
-34.784023,36.96392,69.85099999999511,0.0060188735413666,1,100000.0,10
37.56971,17.585653,69.85099999999511,0.025223504859023,1,100000.0,10
41.57433,9.224913,69.85099999999511,0.0145474429393126,1,100000.0,10
24.949436,-8.353528,69.85699999999633,0.0021770706528503,1,100000.0,10
19.840445,7.654888,69.85899999999674,0.0077140298922221,1,100000.0,10
16.880116,5.9580345,69.85899999999674,0.0054152913207093,1,100000.0,10
23.030916,14.378841,69.86299999999756,0.0106066517337743,1,100000.0,10
34.2734,15.286538,69.87099999999919,0.0229623183314933,1,100000.0,10
-7.544863,9.776757,69.875,0.0018021781622169,1,100000.0,10
-1.9037552,42.042362,69.875,0.0319014437435493,1,100000.0,10
-40.351025,31.48187,69.875,0.0037696123238069,1,100000.0,10
19.886393,34.85771,69.88300000000163,0.0257957612034882,1,100000.0,10
-13.057247,50.545345,69.88300000000163,0.0563845330299266,1,100000.0,10
30.123398,14.629254,69.88699999999517,0.0312866283529907,1,100000.0,10
0.5704383,34.658264,69.88699999999517,0.0254377969499542,1,100000.0,10
48.645,-12.697027,69.88999999999942,0.0041075954870122,1,100000.0,10
7.176855,-25.495611,69.89400000000023,0.0019102098783335,1,100000.0,10
45.851143,-15.107495,69.89400000000023,0.0361459716223392,1,100000.0,10
37.162197,-7.4397016,69.89400000000023,0.0056691571417401,1,100000.0,10
-33.756798,12.535796,69.90200000000186,0.0097243394776951,1,100000.0,10
31.168413,1.7677987,69.90200000000186,0.0429318147778173,1,100000.0,10
25.629255,-48.273434,69.90999999999622,0.0072275153523358,1,100000.0,10
-28.138844,49.705082,69.91700000000128,0.0085783232065982,1,100000.0,10
7.252542,30.97836,69.92199999999866,0.019281471630271,1,100000.0,10
25.31781,19.57834,69.93299999999726,0.0123826388275509,1,100000.0,10
48.27516,4.498214,69.93699999999808,0.0059083105469541,1,100000.0,10
37.06594,5.7330885,69.93699999999808,0.0276453050783835,1,100000.0,10
-47.421772,30.383274,69.9409999999989,0.0205084334808774,1,100000.0,10
-50.96092,-22.188461,69.9409999999989,0.002852105568189,1,100000.0,10
18.038519,21.206255,69.9409999999989,0.0342749398536304,1,100000.0,10
23.671022,26.360786,69.94900000000052,0.0073960029416255,1,100000.0,10
-50.3336,30.441605,69.95699999999488,0.0363537190001044,1,100000.0,10
23.99039,-39.943996,69.95699999999488,0.0071675739738381,1,100000.0,10
-6.9910827,52.264122,69.96699999999691,0.0234288623588039,1,100000.0,10
51.27184,0.45050153,69.96699999999691,0.0521531368556463,1,100000.0,10
39.969227,22.7556,69.97699999999895,0.0190337960258956,1,100000.0,10
-8.617362,37.997486,69.97699999999895,0.0198957340445735,1,100000.0,10
-27.801018,35.53965,69.98399999999674,0.0117135410910362,1,100000.0,10
12.458451,29.184502,69.98700000000099,0.0120062225087905,1,100000.0,10
51.833866,-21.824226,69.98700000000099,0.0130079667653272,1,100000.0,10
12.14792,25.283117,69.98700000000099,0.0118990104835189,1,100000.0,10
31.983875,15.161744,70.0,0.011311862594553,1,100000.0,10
47.89129,-41.06432,70.0,0.0243119701436152,1,100000.0,10
-32.246857,16.974586,70.00400000000081,0.0054020527377,1,100000.0,10
27.21374,25.089746,70.00400000000081,0.0244861221932333,1,100000.0,10
19.473701,33.04269,70.00699999999779,0.0385467430170797,1,100000.0,10
29.959631,1.1528742,70.01199999999517,0.008139016178959,1,100000.0,10
18.005896,21.46808,70.01699999999983,0.0047363311072352,1,100000.0,10
12.816864,3.7111242,70.02300000000105,0.0328956509301097,1,100000.0,10
-7.058092,47.155277,70.02700000000186,0.0346336224173361,1,100000.0,10
10.851353,2.2658546,70.0309999999954,0.0036718502880738,1,100000.0,10
13.731989,36.257347,70.03499999999622,0.0268864235813997,1,100000.0,10
20.76756,19.029604,70.04299999999785,0.0149905962466626,1,100000.0,10
6.3040004,18.51836,70.04299999999785,0.0155236425561749,1,100000.0,10
26.564932,-11.9117155,70.04299999999785,0.0041485691906672,1,100000.0,10
3.9944406,-17.938341,70.04699999999866,0.0072098228560013,1,100000.0,10
59.009953,-32.106464,70.0570000000007,0.0038529017056853,1,100000.0,10
-45.200104,-7.1825805,70.06699999999546,0.0071142136843346,1,100000.0,10
37.937164,22.699121,70.06999999999971,0.034156089383971,1,100000.0,10
41.51003,-3.0978155,70.06999999999971,0.0089082350808177,1,100000.0,10
-56.419235,51.79926,70.07400000000052,0.0152290434359251,1,100000.0,10
39.386044,-1.3601885,70.08699999999953,0.0055059454999293,1,100000.0,10
13.69342,51.192856,70.08699999999953,0.3712609414817038,1,100000.0,10
13.690679,51.19771,70.08999999999651,0.1531735676781668,1,100000.0,10
22.89639,18.360468,70.09700000000157,0.0117967303121939,1,100000.0,10
28.096075,0.16494411,70.09700000000157,0.0304743179488585,1,100000.0,10
41.14999,4.005057,70.10099999999511,0.0438113625711528,1,100000.0,10
-19.711285,29.193396,70.10899999999674,0.0041141359086628,1,100000.0,10
5.6966734,8.285277,70.11699999999837,0.0023782851973379,1,100000.0,10
-5.131941,46.94835,70.11699999999837,0.0059477099249914,1,100000.0,10
37.508694,13.128895,70.12099999999919,0.0225279543554788,1,100000.0,10
-14.784244,-34.574932,70.12099999999919,0.002427398090309,1,100000.0,10
-7.1945705,39.925835,70.125,0.0474580544750044,1,100000.0,10
-20.141264,0.81637645,70.125,0.0042241291990829,1,100000.0,10
15.921994,22.35961,70.12700000000041,0.0128233549559451,1,100000.0,10
-12.768375,24.927237,70.13699999999517,0.0176365683599018,1,100000.0,10
24.010643,7.737033,70.14400000000023,0.0193544004186575,1,100000.0,10
18.830236,-2.8906229,70.14400000000023,0.0046616613730588,1,100000.0,10
1.7843605,44.390026,70.14400000000023,0.007640807906856,1,100000.0,10
36.165386,18.374964,70.14400000000023,0.0150086072513779,1,100000.0,10
-2.2238898,-22.426504,70.1469999999972,0.0072678408044158,1,100000.0,10
