x,y,t,energy,particle_id,incidence_energy,incidence_angle
-32.015755,58.00464,496.5,0.0717591149861812,14,10000.0,25
-14.40492,21.650105,480.7399999999907,0.0127186383391995,14,10000.0,25
-26.865162,4.3368287,435.4400000000023,0.2510840020400748,14,10000.0,25
-278.0642,148.51518,435.27999999999884,0.0067089129516319,14,10000.0,25
-27.472918,15.290937,446.30000000001746,0.0047172737318693,14,10000.0,25
-27.452805,15.217774,446.22000000000116,0.0077107455634139,14,10000.0,25
-32.660355,21.823801,450.27999999999884,0.0611905386308897,14,10000.0,25
-19.863165,-2.4366856,435.7700000000186,0.1121580101599696,14,10000.0,25
-22.540056,-0.8764409,434.3500000000058,0.38090053406299,14,10000.0,25
-24.223738,-1.0884863,433.2700000000186,0.02265761535314,14,10000.0,25
21.706787,3.850997,537.0500000000175,0.0089303273733918,14,10000.0,25
-48.069637,2.7237918,431.6000000000058,0.0055123270908487,14,10000.0,25
-31.53546,12.8448715,439.679999999993,0.3712568092677345,14,10000.0,25
-20.152847,8.553445,446.9400000000023,0.0545535749460036,14,10000.0,25
-32.08232,-8.208551,420.7399999999907,0.0277776479761218,14,10000.0,25
-32.80724,3.9849067,429.1600000000035,0.1927768244522785,14,10000.0,25
-26.046701,13.604321,446.27999999999884,0.1649231694259317,14,10000.0,25
-18.347258,5.717272,445.20999999999185,0.0839044213233709,14,10000.0,25
-19.371754,4.005468,442.77999999999884,0.0254219157880831,14,10000.0,25
-21.30465,1.6089668,438.179999999993,0.4772891894290294,14,10000.0,25
-18.47631,5.4287634,444.54000000000815,0.5037853742634651,14,10000.0,25
-15.717162,-32.583622,434.3999999999942,0.0066875252186244,14,10000.0,25
-17.502401,-36.174877,434.88000000000466,0.0170765811310018,14,10000.0,25
60.07807,90.22155,634.429999999993,0.0021374561079793,14,10000.0,25
102.37838,74.97966,689.3999999999942,0.0111134712636109,14,10000.0,25
36.369495,86.81652,598.8500000000058,0.0069358534285617,14,10000.0,25
27.426027,86.04111,586.1300000000047,0.0158064237745096,14,10000.0,25
84.70895,61.55986,633.8600000000151,0.0506838810149689,14,10000.0,25
69.72477,2.1364164,548.2099999999919,0.0412979325106005,14,10000.0,25
29.945269,55.300594,545.7799999999988,0.2508571984275257,14,10000.0,25
-55.80694,2.4792767,415.38000000000466,0.0197190146080881,14,10000.0,25
-26.442633,55.46641,502.7399999999907,0.0133964072565113,14,10000.0,25
-76.5595,-2.0548146,451.77999999999884,0.0220379998641382,14,10000.0,25
1.745685,7.953739,480.6900000000023,0.0476697348926387,14,10000.0,25
18.790672,-10.670815,489.070000000007,0.011605205846321,14,10000.0,25
-22.13984,1.4396427,438.8300000000163,0.007228493250448,14,10000.0,25
-48.643505,29.710482,447.20999999999185,0.1041725236767759,14,10000.0,25
-59.5184,-0.56385523,401.9400000000023,0.0504344886540044,14,10000.0,25
-23.0738,18.031218,456.61000000001513,0.0065030553525381,14,10000.0,25
-25.595858,24.216194,460.05000000001746,0.0108703965242539,14,10000.0,25
-17.886734,-10.714535,438.9899999999907,0.026661887453476,14,10000.0,25
6.768356,24.747608,493.6900000000023,0.0076706323949299,14,10000.0,25
6.9628754,22.902977,490.570000000007,0.3408748648296146,14,10000.0,25
-25.375366,9.2383585,441.5,0.0371433381299487,14,10000.0,25
-25.374388,9.27572,441.54000000000815,0.0525707771932652,14,10000.0,25
-28.645803,36.16062,466.5,0.7493732910902494,14,10000.0,25
-118.32835,67.658676,452.4899999999907,0.0151632159903177,14,10000.0,25
-12.925499,-60.57213,397.2700000000186,0.0183741014702435,14,10000.0,25
-20.921951,11.881349,449.3500000000058,0.1241786709956648,14,10000.0,25
-27.912554,69.056595,510.7700000000186,0.0703107962824893,14,10000.0,25
-18.439547,-15.107073,430.4400000000023,0.0136896449657169,14,10000.0,25
-22.87622,60.43762,517.2399999999907,0.0066831455629841,14,10000.0,25
-22.56402,59.936157,516.3000000000175,0.0049094609996211,14,10000.0,25
-22.94351,59.877148,515.4400000000023,0.0080297643449024,14,10000.0,25
8.64992,8.9562435,487.05000000001746,0.0440418585275927,14,10000.0,25
-30.204954,13.078501,441.70999999999185,0.0442280817893568,14,10000.0,25
-27.49085,5.855096,436.27999999999884,0.3949204927539437,14,10000.0,25
-32.667957,3.9040158,429.54000000000815,0.75477333087679,14,10000.0,25
-62.16715,5.062214,421.13000000000466,0.0153501371109575,14,10000.0,25
-26.655048,7.6090674,441.6000000000058,0.0142435454173634,14,10000.0,25
-59.569984,-129.18849,340.61000000001513,0.012837467621245,14,10000.0,25
-14.147745,19.090761,464.22000000000116,0.0870749205256581,14,10000.0,25
-12.7437,16.25205,464.1499999999942,0.0788503708677244,14,10000.0,25
-20.041174,7.7568574,445.2700000000186,0.0323194912393165,14,10000.0,25
49.018997,22.636955,539.7200000000012,0.0163788566178803,14,10000.0,25
-20.39872,47.57921,494.1600000000035,0.050590769342527,14,10000.0,25
-39.918564,2.8449273,428.5800000000163,0.0072053165434016,14,10000.0,25
-42.646984,-6.084191,417.54000000000815,0.0174052085302456,14,10000.0,25
-29.460098,-4.994115,427.6499999999942,0.0020532481248623,14,10000.0,25
-21.896938,0.015921524,435.9400000000023,0.1451655509298022,14,10000.0,25
-22.165274,1.4752537,436.9800000000105,0.6353567161721797,14,10000.0,25
-27.543684,4.5550184,452.4100000000035,0.001633494621624,14,10000.0,25
-28.96773,3.1609738,432.5800000000163,0.1331285160077313,14,10000.0,25
-22.07154,10.761772,448.929999999993,0.037567837172696,14,10000.0,25
-15.897106,10.961964,453.4800000000105,0.088416465991754,14,10000.0,25
-7.4659047,14.392655,465.04000000000815,0.2891702489424744,14,10000.0,25
-21.758352,7.70376,443.5200000000186,0.4631302052349115,14,10000.0,25
-24.994194,5.7990737,438.77999999999884,0.084689659878103,14,10000.0,25
-21.827065,8.038067,443.80000000001746,0.1045038986010998,14,10000.0,25
-20.78907,12.378666,449.929999999993,0.0864908403223002,14,10000.0,25
-12.686777,5.5950027,453.0800000000163,0.0648425488032118,14,10000.0,25
-18.655983,0.46079597,442.6499999999942,0.0537665334099197,14,10000.0,25
-6.235123,3.7391932,455.3300000000163,0.0815651761320632,14,10000.0,25
-5.502182,5.2116346,457.5800000000163,0.0343504601161308,14,10000.0,25
-44.609432,-3.6248395,437.6000000000058,0.0835222132540896,14,10000.0,25
-7.589598,-5.0385427,477.80000000001746,0.0022054227172644,14,10000.0,25
9.560424,2.5238605,470.61000000001513,0.2996818734765959,14,10000.0,25
-22.763304,12.799982,447.95999999999185,0.2843275420892501,14,10000.0,25
-23.214241,-0.4527036,434.4100000000035,0.2577828826931688,14,10000.0,25
-7.4683905,22.003807,473.54000000000815,0.0214938795082005,14,10000.0,25
-9.375664,22.154951,471.3999999999942,0.0268214855447379,14,10000.0,25
-10.43558,17.312971,465.1600000000035,0.3198452227376786,14,10000.0,25
-20.327652,11.590945,449.8500000000058,0.0321086445325868,14,10000.0,25
-21.834305,1.9338933,438.2700000000186,0.0770035428805699,14,10000.0,25
-25.658127,9.519073,443.1499999999942,0.0351738242226559,14,10000.0,25
16.573404,7.7716756,497.0800000000163,0.0500687940281478,14,10000.0,25
-76.35166,26.444496,418.929999999993,0.0153934294702341,14,10000.0,25
-51.882538,-2.5272934,406.5,0.00746602914362,14,10000.0,25
-56.92404,-27.626186,410.13000000000466,0.0056965603230052,14,10000.0,25
-41.057373,1.8679993,420.4800000000105,0.0534618372152881,14,10000.0,25
-34.169388,-5.902718,418.1499999999942,0.4934359248473443,14,10000.0,25
-10.947153,-3.402436,444.2600000000093,0.2932768772947453,14,10000.0,25
1.7301899,66.64656,565.5800000000163,0.0073782336248318,14,10000.0,25
-28.583979,22.042234,454.2399999999907,0.0258719356514695,14,10000.0,25
-28.547396,-32.25648,399.55000000001746,0.0832370298279857,14,10000.0,25
-26.541204,-28.764341,404.1900000000023,0.1134445605127758,14,10000.0,25
-38.26882,-36.59526,431.7600000000093,0.0022719505478022,14,10000.0,25
-38.71303,-101.477745,380.7700000000186,0.012644208815039,14,10000.0,25
39.571304,-38.089546,483.2700000000186,0.0382159009991655,14,10000.0,25
79.9567,-32.49623,540.8500000000058,0.0153496153635086,14,10000.0,25
42.06561,-74.59193,462.9400000000023,0.0113754286111188,14,10000.0,25
1.1611465,15.288152,520.7200000000012,0.0142117174560804,14,10000.0,25
-41.35617,-36.186287,383.9800000000105,0.0340096430572742,14,10000.0,25
-35.149036,-4.2680063,426.570000000007,0.0074558597286586,14,10000.0,25
-17.093796,0.5325634,446.0,0.0114284969964449,14,10000.0,25
-3.836923,23.145168,492.3999999999942,0.0154104766132983,14,10000.0,25
5.357931,25.583189,499.0,0.0174925791167413,14,10000.0,25
60.19121,-116.90201,545.3500000000058,0.0105942209410188,14,10000.0,25
-15.831778,18.681263,472.9100000000035,0.008840489047512,14,10000.0,25
-28.063513,6.422808,436.88000000000466,0.1029822011401018,14,10000.0,25
-25.860832,10.303795,442.320000000007,0.2428235708788557,14,10000.0,25
-17.61685,17.719156,459.95999999999185,0.059353794775638,14,10000.0,25
-17.379692,3.4135346,444.4899999999907,0.0959556035448957,14,10000.0,25
-24.000784,1.7766267,436.4800000000105,0.0370564419539221,14,10000.0,25
-90.35341,-84.168526,414.7399999999907,0.0114675542961341,14,10000.0,25
-17.850819,10.563608,451.2399999999907,0.0147878415893918,14,10000.0,25
-22.115433,7.243467,444.1600000000035,0.015863567712443,14,10000.0,25
-15.582432,9.33588,451.55000000001746,0.1928052352185711,14,10000.0,25
-22.592913,6.1581206,441.2700000000186,0.2369325173750046,14,10000.0,25
-13.132401,6.7031007,453.5200000000186,0.0017405542023052,14,10000.0,25
23.475212,108.566605,661.9400000000023,0.0016612947027069,14,10000.0,25
-14.889981,7.0041103,450.1000000000058,0.0609893532821341,14,10000.0,25
-16.153364,8.989901,450.4100000000035,0.2850638018870797,14,10000.0,25
-17.023493,7.444461,448.0,0.0721176392608588,14,10000.0,25
-17.185337,7.6000156,447.9899999999907,0.0846781195777454,14,10000.0,25
-15.113241,8.40816,451.4899999999907,0.0497736930860495,14,10000.0,25
-29.724712,12.902999,447.54000000000815,0.0080026649280272,14,10000.0,25
-47.223366,-20.745813,395.36000000001513,0.1425041090725056,14,10000.0,25
-20.743076,18.440893,460.9800000000105,0.0394668643671819,14,10000.0,25
-28.584877,7.8058996,438.1499999999942,0.0427574533896836,14,10000.0,25
-35.515644,8.434523,431.2399999999907,0.05006886087494,14,10000.0,25
-38.3423,9.829754,430.22000000000116,0.2819265828441643,14,10000.0,25
-28.66115,-23.724298,413.8300000000163,0.038042044148229,14,10000.0,25
229.14064,-2.537635,794.679999999993,0.0043099892324072,14,10000.0,25
-54.572872,-47.383263,359.30000000001746,0.0400474909498551,14,10000.0,25
-97.93726,32.47207,418.70999999999185,0.0133745530348161,14,10000.0,25
-121.14977,-28.116035,325.05000000001746,0.0353686013422785,14,10000.0,25
-108.679695,-8.056467,349.72000000000116,0.0690358612874301,14,10000.0,25
23.828547,37.51804,522.679999999993,0.0365159056934156,14,10000.0,25
38.39749,12.2159195,542.7600000000093,0.0237090073167247,14,10000.0,25
-11.230995,19.298035,467.679999999993,0.0118252926609743,14,10000.0,25
-25.43973,8.367567,445.2700000000186,0.0274642825920711,14,10000.0,25
-15.429712,9.642451,456.5800000000163,0.0251720585114383,14,10000.0,25
21.159508,35.1497,526.4800000000105,0.0095098350712404,14,10000.0,25
49.234787,60.91366,591.3999999999942,0.0044265055515294,14,10000.0,25
-5.958295,17.189203,472.95999999999185,0.035132976518426,14,10000.0,25
-20.605888,6.0350676,443.2600000000093,0.0327100594101022,14,10000.0,25
-20.197783,6.975091,444.3500000000058,0.1406805066340586,14,10000.0,25
-20.235645,6.9329853,444.2600000000093,0.6559066955719658,14,10000.0,25
-91.04828,-0.8753771,396.9400000000023,0.0046851749228206,14,10000.0,25
-188.19914,170.48224,546.2399999999907,0.011306921897147,14,10000.0,25
-57.79841,102.48706,532.8000000000175,0.0029298157319103,14,10000.0,25
-36.82362,-11.087035,420.1900000000023,0.0566027619854076,14,10000.0,25
42.71913,70.9588,612.7600000000093,0.0097663803616781,14,10000.0,25
-7.8275228,39.34352,492.05000000001746,0.05791273291061,14,10000.0,25
-9.944945,14.336693,464.2399999999907,0.017689603131314,14,10000.0,25
-20.970886,8.648504,445.2600000000093,0.5447804944172822,14,10000.0,25
-35.83144,-42.55943,391.4800000000105,0.0173574327060385,14,10000.0,25
-16.86438,-30.54764,413.36000000001513,0.0310276121388908,14,10000.0,25
-34.078136,1.1852515,425.2399999999907,0.115548220682024,14,10000.0,25
-33.938133,1.3666513,425.54000000000815,0.1847592813826959,14,10000.0,25
-56.718227,-15.150882,399.45999999999185,0.030313389518812,14,10000.0,25
-62.72396,34.19681,443.27999999999884,0.0287154631340162,14,10000.0,25
-23.515522,-8.911066,428.88000000000466,0.0294928308665894,14,10000.0,25
-19.131329,13.037053,453.2399999999907,0.0143616960216635,14,10000.0,25
-20.001568,14.735382,453.20999999999185,0.0589418395777898,14,10000.0,25
-19.280151,7.1692586,446.1900000000023,0.0130091182750355,14,10000.0,25
-21.239414,6.3836308,442.820000000007,0.0386669697731555,14,10000.0,25
-20.058617,8.708597,446.3300000000163,0.3568173744739704,14,10000.0,25
-88.3288,22.75853,433.11000000001513,0.0287339787609193,14,10000.0,25
-20.969471,17.762041,455.63000000000466,0.1277065711113429,14,10000.0,25
20.773893,-63.059006,583.8999999999942,0.0028350214538293,14,10000.0,25
-12.549478,11.4205885,456.6600000000035,0.0299195516682857,14,10000.0,25
-12.534141,11.374245,456.5800000000163,0.0987764454060295,14,10000.0,25
-12.55328,12.372476,457.63000000000466,0.4382359500577077,14,10000.0,25
17.828564,5.87714,494.04000000000815,0.0030384811092575,14,10000.0,25
24.371462,-87.52507,482.7600000000093,0.0048064079807914,14,10000.0,25
-12.440962,-19.412247,430.36000000001513,0.0780256883481516,14,10000.0,25
-30.522722,3.942998,437.0800000000163,0.1007562510235037,14,10000.0,25
-12.344322,6.1733785,452.0800000000163,0.0661147764759967,14,10000.0,25
23.500538,234.78151,893.4100000000035,0.0026565656024433,14,10000.0,25
4.781993,-43.34366,425.4800000000105,0.0574134949162477,14,10000.0,25
5.0149636,-43.896095,426.0200000000186,0.0091405662078512,14,10000.0,25
4.944996,-43.423634,425.570000000007,0.0478975953658124,14,10000.0,25
-24.534035,61.91221,507.6499999999942,0.0370600856988103,14,10000.0,25
-38.379833,41.871227,466.5200000000186,0.0871215163437449,14,10000.0,25
-24.672354,14.385695,447.4800000000105,0.2566654367794637,14,10000.0,25
-21.945086,8.953396,444.63000000000466,0.7363225751861114,14,10000.0,25
-30.454927,27.56144,473.570000000007,0.0282608362164013,14,10000.0,25
-19.058838,9.234231,450.2700000000186,0.0176725457424525,14,10000.0,25
-14.910508,7.401012,450.1499999999942,0.2262864020857004,14,10000.0,25
-18.766739,-14.156472,433.38000000000466,0.0078287658319497,14,10000.0,25
-18.522905,-22.584717,422.2399999999907,0.010186399499217,14,10000.0,25
-104.55803,17.828684,429.54000000000815,0.0066015856771704,14,10000.0,25
-9.919373,7.625721,457.570000000007,0.0294245538036751,14,10000.0,25
-16.725744,6.827738,447.9100000000035,0.0319383919700705,14,10000.0,25
-16.442837,6.350477,447.61000000001513,0.2176819968061087,14,10000.0,25
-3.3147097,20.452065,478.7600000000093,0.0151140606306369,14,10000.0,25
-30.707527,2.0810556,432.9899999999907,0.0217099295987709,14,10000.0,25
-24.683237,5.925278,439.0200000000186,0.2980049564964171,14,10000.0,25
-20.055153,9.418345,447.05000000001746,0.0357629152473163,14,10000.0,25
-19.546738,10.20807,448.27999999999884,0.0516426197989619,14,10000.0,25
17.19542,-14.522941,465.570000000007,0.0182948152294655,14,10000.0,25
-21.236462,6.5975475,443.20999999999185,0.1124454818209714,14,10000.0,25
2.129501,22.585884,494.9899999999907,0.0136858504812955,14,10000.0,25
-13.091138,3.8052924,462.8300000000163,0.0144599664104719,14,10000.0,25
-12.190134,17.92671,465.070000000007,0.0150363831512514,14,10000.0,25
-11.52328,19.693146,466.320000000007,0.0946658344762437,14,10000.0,25
-14.798388,25.928875,469.9899999999907,0.1074059721180981,14,10000.0,25
-5.234434,6.450594,461.72000000000116,0.238561093393248,14,10000.0,25
-35.05949,15.303785,442.22000000000116,0.0453030036035786,14,10000.0,25
-23.442822,9.698622,445.6499999999942,0.004471790794313,14,10000.0,25
-23.8071,8.42823,442.679999999993,0.0598857739108565,14,10000.0,25
-83.19844,-15.341179,409.8500000000058,0.0070735744851224,14,10000.0,25
-59.878746,121.77515,630.1600000000035,0.0096950940261707,14,10000.0,25
-40.002804,38.17093,470.20999999999185,0.0037588596231505,14,10000.0,25
-47.540928,38.05403,453.1499999999942,0.0346511145931122,14,10000.0,25
-12.023952,61.270737,536.3500000000058,0.0291751423682393,14,10000.0,25
-77.43234,65.41682,489.0200000000186,0.0049072854333979,14,10000.0,25
-57.30246,55.73289,473.9400000000023,0.0034966264817867,14,10000.0,25
-61.507423,53.95559,463.679999999993,0.0844075064218902,14,10000.0,25
342.2094,45.12943,897.8800000000047,0.0439527692403618,14,10000.0,25
-176.7895,81.16602,380.77999999999884,0.0574348910303053,14,10000.0,25
-2.3369215,-305.85822,167.7600000000093,0.0223433388877502,14,10000.0,25
-72.14243,-218.5346,214.2600000000093,0.0046475530818667,14,10000.0,25
21.502705,-238.90187,259.9800000000105,0.2894140609473132,14,10000.0,25
-93.9088,-123.6528,258.4899999999907,0.0307877381567418,14,10000.0,25
37.07357,-156.73853,348.3300000000163,0.0027422458612168,14,10000.0,25
69.64986,-141.98247,392.1000000000058,0.005206795091828,14,10000.0,25
69.5766,-142.09859,391.5,0.0232467415921067,14,10000.0,25
105.9,-210.45615,410.6900000000023,0.0112323867218322,14,10000.0,25
65.11578,-123.506424,407.36000000001513,0.045117996603985,14,10000.0,25
1.6606253,-320.75345,185.95999999999185,0.0061626701095302,14,10000.0,25
1.6741482,-320.75937,185.98000000001048,0.0081165101310207,14,10000.0,25
10.60876,-179.25812,296.30000000001746,0.0512670596412171,14,10000.0,25
46.01373,-181.17459,328.679999999993,0.1670619480093772,14,10000.0,25
36.850887,-189.66887,323.61000000001513,0.0714263245758843,14,10000.0,25
35.956398,-182.87837,315.429999999993,0.021319875312661,14,10000.0,25
36.367588,-184.64476,313.55000000001746,0.1240750748804833,14,10000.0,25
14.22164,-176.67133,311.30000000001746,0.0109067657879028,14,10000.0,25
18.683683,-169.89392,310.6000000000058,0.1194050814026762,14,10000.0,25
33.499252,-236.9723,274.7700000000186,0.0128303095934521,14,10000.0,25
113.95163,-90.7642,502.6499999999942,0.0176105681676126,14,10000.0,25
158.09479,-57.65913,613.5500000000175,0.006241798174727,14,10000.0,25
30.879112,-97.37875,394.63000000000466,0.1041497209623396,14,10000.0,25
26.26321,0.98399454,507.8500000000058,0.0124398089518479,14,10000.0,25
128.17831,247.53137,872.6499999999942,0.0531258791427113,14,10000.0,25
