x,y,t,energy,particle_id,incidence_energy,incidence_angle
38.467945,12.011158,343.4640000000072,0.3730547744046761,1,1000000.0,60
30.65645,-26.159143,267.0040000000008,0.0032347985302589,1,1000000.0,60
3.168767,40.176056,328.7039999999979,0.0496688614052016,1,1000000.0,60
29.066566,-27.919357,241.96899999999732,0.1300470861262071,1,1000000.0,60
-38.081493,13.210126,188.2890000000043,0.0087457369859023,1,1000000.0,60
-39.171516,9.50565,195.30400000000373,0.0043271376206369,1,1000000.0,60
34.042282,21.586992,354.28399999999965,0.0528448669811819,1,1000000.0,60
-24.287308,-32.17194,121.97400000000198,0.0278712851272278,1,1000000.0,60
0.75412005,-40.303085,156.50400000000081,0.0880710623893447,1,1000000.0,60
-26.395226,-30.471651,123.37400000001071,0.1064545617564198,1,1000000.0,60
17.076614,36.5218,346.9140000000043,0.0268100256578202,1,1000000.0,60
14.889832,37.46686,344.8640000000014,0.0692628076919286,1,1000000.0,60
-37.75308,-14.156443,132.67399999999907,0.0442759118585486,1,1000000.0,60
23.88543,32.483883,353.5390000000043,0.1717281293156579,1,1000000.0,60
35.77147,18.610842,348.974000000002,0.0473089373416252,1,1000000.0,60
32.89397,23.324112,352.7039999999979,0.1563457207002585,1,1000000.0,60
30.991386,25.79901,364.5639999999985,0.0332579689049097,1,1000000.0,60
32.98584,23.195871,354.6090000000113,0.0442582820778051,1,1000000.0,60
-23.432592,-32.818146,128.2740000000049,0.0214548260050757,1,1000000.0,60
-34.337032,-21.146473,123.87400000001071,0.1284273814076437,1,1000000.0,60
34.654324,20.627266,350.25,0.2274620973294984,1,1000000.0,60
25.590872,31.169514,365.10400000000664,0.0164152729258784,1,1000000.0,60
34.096954,-21.540796,346.69400000000314,0.0093463027136942,1,1000000.0,60
-28.518465,28.52031,255.14400000000023,0.010557836263575,1,1000000.0,60
39.725334,6.9763026,333.93000000000757,0.2802455143449818,1,1000000.0,60
-38.74993,11.197506,222.35400000000664,0.008176907942677,1,1000000.0,60
39.504356,-8.150344,312.17399999999907,0.0311032025270422,1,1000000.0,60
-38.083027,13.32724,190.8590000000113,0.0810277244830515,1,1000000.0,60
6.8700795,39.76609,338.5740000000078,0.0223810477364706,1,1000000.0,60
-28.10622,-28.960598,120.78900000000431,0.0528280477060874,1,1000000.0,60
-39.83268,-6.4836245,149.5240000000049,0.1214905249910535,1,1000000.0,60
-23.066404,-33.11688,124.17399999999907,0.0124300551804321,1,1000000.0,60
-39.597393,-7.806482,141.3240000000078,0.0939504243099718,1,1000000.0,60
39.979553,-5.5256605,310.9340000000084,0.0029091783470791,1,1000000.0,60
-4.7499423,40.080338,311.0040000000008,0.0527291405727854,1,1000000.0,60
27.461576,29.579206,355.69400000000314,0.1223232676338973,1,1000000.0,60
-31.880749,-24.75641,131.26400000001013,0.002184874075359,1,1000000.0,60
28.292645,28.789858,354.78399999999965,0.0483056715911242,1,1000000.0,60
36.784264,16.626493,346.8280000000086,0.0916825442362088,1,1000000.0,60
9.851569,-39.150192,179.46400000000722,0.2142565144196733,1,1000000.0,60
38.334827,12.659194,345.4539999999979,0.0212477560827317,1,1000000.0,60
7.2255898,-39.71993,176.94400000000314,0.0526014928739968,1,1000000.0,60
26.566862,30.40302,359.68000000000757,0.0029333551121857,1,1000000.0,60
10.63233,-38.951756,182.5390000000043,0.0550550092758602,1,1000000.0,60
-40.0908,-4.8076215,156.30400000000373,0.013672202834783,1,1000000.0,60
39.53535,-8.222237,305.43000000000757,0.0082163956925157,1,1000000.0,60
14.643924,37.632828,345.92399999999907,0.0508865476358414,1,1000000.0,60
-31.631079,-25.102789,124.22400000000198,0.0425905727357433,1,1000000.0,60
-22.483015,-33.548496,122.84399999999732,0.382961536579641,1,1000000.0,60
-34.067677,-21.688452,166.68400000000838,0.0046731962822197,1,1000000.0,60
-35.24716,19.715826,207.0240000000049,0.0534134085527739,1,1000000.0,60
-38.234703,-13.0092325,147.92399999999907,0.0186334728699397,1,1000000.0,60
11.382266,-38.750416,186.71899999999732,0.0390337678220494,1,1000000.0,60
-38.86548,-10.988117,137.24400000000605,0.012082234033276,1,1000000.0,60
18.533241,-35.886745,203.58400000000256,0.062796986070114,1,1000000.0,60
20.947588,34.533592,350.8040000000037,0.0567971002262931,1,1000000.0,60
-17.713608,-36.30446,130.13400000000547,0.0816639128944432,1,1000000.0,60
15.043195,-37.491074,206.0240000000049,0.0104010229447679,1,1000000.0,60
-7.2508755,-39.742252,141.57800000000861,0.2956749263521325,1,1000000.0,60
39.71162,-7.419427,305.7140000000072,0.0717834645236272,1,1000000.0,60
-35.813553,-18.694883,137.8740000000107,0.0045285129412328,1,1000000.0,60
-36.7561,-16.768732,162.0740000000078,0.0100873573879129,1,1000000.0,60
-34.664948,-20.75814,124.88400000000547,0.0502186447112944,1,1000000.0,60
-40.35946,2.0518727,178.68400000000838,0.0041190933100747,1,1000000.0,60
-35.805706,-18.746315,128.64800000000105,0.0681398349035466,1,1000000.0,60
-35.65936,-19.027477,148.38400000000547,0.0024974912820677,1,1000000.0,60
23.654158,-32.776062,304.17399999999907,0.00171538863472,1,1000000.0,60
36.76061,16.809124,349.8740000000107,0.0048989768242055,1,1000000.0,60
-22.20056,-33.782623,142.17399999999907,0.0483838949952701,1,1000000.0,60
26.858253,-30.215803,262.10400000000664,0.0092433344371343,1,1000000.0,60
34.030216,-21.825249,279.9689999999973,0.0109966980979846,1,1000000.0,60
25.647528,31.251673,354.1240000000107,0.2195482386081052,1,1000000.0,60
31.332575,-25.556826,254.89400000000023,0.0292866289144792,1,1000000.0,60
12.026018,38.605885,340.5240000000049,0.0965823944718817,1,1000000.0,60
11.708203,-38.705307,202.8640000000014,0.0061969255205375,1,1000000.0,60
-37.825954,-14.296278,130.9840000000113,0.0066222960770061,1,1000000.0,60
-39.258087,-9.704211,138.68400000000838,0.0350988087731109,1,1000000.0,60
35.356518,19.634903,361.2140000000072,0.0138160139620929,1,1000000.0,60
-38.548107,-12.23512,134.9539999999979,0.0908255607636316,1,1000000.0,60
40.350754,2.8518255,336.74400000000605,0.0198219233555564,1,1000000.0,60
40.190067,-4.6079555,317.9640000000072,0.0140147463605607,1,1000000.0,60
-34.02413,21.893774,215.50400000000081,0.0125451362771476,1,1000000.0,60
-37.534264,-15.106314,158.32800000000861,0.0073731198357984,1,1000000.0,60
39.79437,-7.34229,319.29400000000896,0.0031354200042476,1,1000000.0,60
8.884,-39.47963,193.0240000000049,0.0224701642654214,1,1000000.0,60
28.425034,-28.80549,255.4140000000043,0.0571958211657842,1,1000000.0,60
-38.953518,10.976177,185.15400000000955,0.0389269051236043,1,1000000.0,60
19.502794,-35.462124,206.49400000000605,0.0466010581439165,1,1000000.0,60
28.01915,-29.205662,251.24400000000605,0.0154750549556994,1,1000000.0,60
-39.91737,6.6896224,171.34399999999732,0.0151333903898485,1,1000000.0,60
36.836254,16.771997,379.2340000000113,0.0324734221985183,1,1000000.0,60
-21.576225,-34.244564,128.08400000000256,0.0143019242987312,1,1000000.0,60
21.683182,34.185726,357.89400000000023,0.0262108298891731,1,1000000.0,60
-34.25719,-21.572796,124.75400000000081,0.0671229135946889,1,1000000.0,60
9.032464,-39.46389,175.4539999999979,0.0624604481882085,1,1000000.0,60
29.972218,-27.218994,269.5390000000043,0.0037050879466765,1,1000000.0,60
-25.034826,-31.822346,138.97400000000198,0.0032690694797268,1,1000000.0,60
-0.3188504,40.490208,329.3040000000037,0.0229772866365466,1,1000000.0,60
32.109165,24.669024,370.3139999999985,0.0065960993166121,1,1000000.0,60
-17.719114,-36.409267,147.8139999999985,0.0166639120610366,1,1000000.0,60
-38.3546,-12.997061,132.93400000000838,0.3363797807946834,1,1000000.0,60
39.793396,-7.543114,317.5240000000049,0.0095016484352771,1,1000000.0,60
24.123167,-32.534523,223.5240000000049,0.1425070891876492,1,1000000.0,60
-21.22309,-34.49873,125.33400000000256,0.1873168507172569,1,1000000.0,60
15.624218,37.371506,374.68000000000757,0.0019583423304023,1,1000000.0,60
23.542072,32.96492,355.10400000000664,0.1094600701110654,1,1000000.0,60
11.191463,-38.93186,180.7740000000049,0.1099645460537216,1,1000000.0,60
27.663704,-29.59206,238.68400000000838,0.0466658039414176,1,1000000.0,60
-36.118237,-18.342575,126.46400000000722,0.0488434595414226,1,1000000.0,60
38.140312,13.652841,349.0780000000086,0.0040219309892179,1,1000000.0,60
8.223284,39.67023,337.78399999999965,0.0245776723412894,1,1000000.0,60
-0.7875107,40.506348,328.69400000000314,0.0281376126307564,1,1000000.0,60
32.323196,24.427925,391.18000000000757,0.0068397891896678,1,1000000.0,60
-40.249653,-4.642182,147.10400000000664,0.0157682151987741,1,1000000.0,60
-25.962942,-31.109444,121.25,0.2952891178678994,1,1000000.0,60
-37.571938,-15.180743,133.21899999999732,0.1278037218208413,1,1000000.0,60
-31.679588,25.27041,228.74400000000605,0.0277586372418574,1,1000000.0,60
-40.160213,-5.444885,144.64800000000105,0.463245835381359,1,1000000.0,60
14.653433,37.791275,347.6640000000043,0.0144948297190724,1,1000000.0,60
-29.555176,-27.739159,125.74400000000605,0.0219476736700876,1,1000000.0,60
-39.0804,-10.765476,152.46899999999732,0.0069095164124393,1,1000000.0,60
21.360672,34.452377,394.9689999999973,0.0072530725212428,1,1000000.0,60
-39.323376,-9.846077,137.01400000001013,0.1003127305443112,1,1000000.0,60
-33.51674,-22.809395,122.60900000001129,0.0455163296455524,1,1000000.0,60
-20.100918,-35.20871,126.13400000000547,0.0072244165926309,1,1000000.0,60
2.3086767,40.47841,340.89800000000105,0.0016674479448817,1,1000000.0,60
11.2503395,-38.95731,186.0390000000043,0.0349772897781772,1,1000000.0,60
-7.7279773,39.808495,305.3040000000037,0.1257193887321612,1,1000000.0,60
34.46465,-21.370493,267.6240000000107,0.0560020082557049,1,1000000.0,60
-38.978764,-11.197068,152.3139999999985,0.011621964270619,1,1000000.0,60
1.5078082,-40.529938,159.26400000001013,0.2172222483048823,1,1000000.0,60
-24.862366,-32.043953,121.72400000000198,0.065037227333991,1,1000000.0,60
-39.606277,8.740183,182.8240000000078,0.086414467078475,1,1000000.0,60
-13.966053,-38.07944,135.7890000000043,0.0366642606207392,1,1000000.0,60
-17.85131,-36.42079,129.64800000000105,0.0151340076493876,1,1000000.0,60
0.06571972,40.56174,334.7640000000101,0.0080412849012283,1,1000000.0,60
-34.77259,-20.884756,127.68400000000838,0.0170657441768034,1,1000000.0,60
-16.996794,36.830013,284.33400000000256,0.0110751427054198,1,1000000.0,60
-36.19019,18.32195,223.74400000000605,0.0065177361086122,1,1000000.0,60
-18.040125,-36.33467,125.99400000000605,0.012103255063625,1,1000000.0,60
40.39851,3.7242026,328.1090000000113,0.1344503488972585,1,1000000.0,60
25.7282,-31.3684,230.05400000000373,0.0211710683745177,1,1000000.0,60
10.342943,39.234962,351.17399999999907,0.004461878269375,1,1000000.0,60
-34.74033,20.964668,222.21899999999732,0.0130143505974808,1,1000000.0,60
-37.8094,-14.727196,183.3740000000107,0.0032971868382588,1,1000000.0,60
32.22851,24.653461,358.03399999999965,0.03246275233161,1,1000000.0,60
-36.88032,-16.930555,130.05400000000373,0.0650893870135655,1,1000000.0,60
-29.211428,-28.17057,123.50400000000081,0.0623862182678396,1,1000000.0,60
14.114798,38.04849,351.5939999999973,0.0106537836497055,1,1000000.0,60
34.463272,-21.43157,273.35400000000664,0.0293219843751283,1,1000000.0,60
15.358394,37.565495,359.60400000000664,0.0227611129809796,1,1000000.0,60
-15.223037,-37.621586,147.25400000000081,0.0024405165695839,1,1000000.0,60
-10.414967,39.226612,297.8740000000107,0.0614511992038464,1,1000000.0,60
-35.42469,19.806442,205.21899999999732,0.0813018566311352,1,1000000.0,60
25.8726,31.270315,354.1240000000107,0.1451078601094332,1,1000000.0,60
-14.309318,37.980736,287.7039999999979,0.0796481208784838,1,1000000.0,60
19.768421,-35.447372,205.71400000000722,0.0202580127816521,1,1000000.0,60
-21.320307,-34.543888,125.06399999999849,0.1045982661332695,1,1000000.0,60
23.412128,-33.168785,218.39800000000105,0.0219870662541075,1,1000000.0,60
3.0782993,40.484673,329.3040000000037,0.1241092249097053,1,1000000.0,60
-35.420364,19.848228,205.3139999999985,0.1153259746751756,1,1000000.0,60
40.46229,-3.3829794,316.28399999999965,0.0145075383366288,1,1000000.0,60
-0.15234397,40.60381,331.474000000002,0.0812834561933076,1,1000000.0,60
19.813795,35.446484,358.0040000000008,0.0237796334307168,1,1000000.0,60
-24.043306,-32.726376,135.22400000000198,0.0017261157265134,1,1000000.0,60
28.732874,-28.698528,240.38400000000547,0.0772453948300773,1,1000000.0,60
-18.975803,-35.90561,124.96400000000722,0.0512047238865533,1,1000000.0,60
40.407974,4.0649247,344.3439999999973,0.0052058975808771,1,1000000.0,60
3.958219,-40.420227,162.9140000000043,0.0162881740647631,1,1000000.0,60
40.54436,-2.3790793,340.0140000000101,0.0055571362958357,1,1000000.0,60
39.275017,-10.36122,355.0740000000078,0.0040268465800782,1,1000000.0,60
37.466633,15.6953945,360.5780000000086,0.0047865853920671,1,1000000.0,60
20.37321,35.142975,351.5,0.0943887052359462,1,1000000.0,60
-34.81504,-20.929659,132.96400000000722,0.0139932907829265,1,1000000.0,60
10.209807,39.317917,340.90400000000955,0.0143604671989679,1,1000000.0,60
0.08407486,-40.62372,183.5,0.0192536563607293,1,1000000.0,60
36.442005,17.954323,348.64800000000105,0.3566677162280744,1,1000000.0,60
-35.138668,-20.387867,124.60400000000664,0.1618072825335879,1,1000000.0,60
8.988153,-39.619076,177.07800000000861,0.0831029353970811,1,1000000.0,60
-18.770926,-36.037903,128.76400000001013,0.0069732440636581,1,1000000.0,60
-5.0903587,-40.31447,144.67399999999907,0.3513307342250379,1,1000000.0,60
-38.96177,-11.540265,141.94400000000314,0.0132129614589292,1,1000000.0,60
-4.3836346,40.39796,322.3640000000014,0.0118270030372038,1,1000000.0,60
-6.280956,40.15263,311.1640000000043,0.0172686964513048,1,1000000.0,60
15.089465,-37.73823,222.85400000000664,0.0128669189866967,1,1000000.0,60
-38.535904,-12.927049,174.88400000000547,0.0050667885702148,1,1000000.0,60
-28.223652,-29.252617,119.60400000000664,0.1222137281060258,1,1000000.0,60
-31.03587,26.254951,244.9840000000113,0.0204035812530644,1,1000000.0,60
7.4449644,-39.964592,181.65400000000955,0.0021309934152399,1,1000000.0,60
6.233963,-40.171474,176.8590000000113,0.0041058671928479,1,1000000.0,60
-40.099598,-6.6819434,144.22400000000198,0.0771267640198779,1,1000000.0,60
24.461908,32.46952,353.2189999999973,0.0618692746411491,1,1000000.0,60
-24.19422,-32.669758,120.8640000000014,0.3216094364396769,1,1000000.0,60
-20.658527,35.014977,275.7039999999979,0.0064480145213805,1,1000000.0,60
0.36367434,40.653698,337.0939999999973,0.0069777548995535,1,1000000.0,60
-23.47392,-33.193836,122.3240000000078,0.0511428619300643,1,1000000.0,60
-14.987245,-37.793983,132.30400000000373,0.0817313694702741,1,1000000.0,60
8.90312,-39.67407,174.75400000000081,0.107268560525429,1,1000000.0,60
36.730797,17.440546,354.04400000000896,0.0041183028436351,1,1000000.0,60
-1.6335509,-40.635265,151.93000000000757,0.2439884042655021,1,1000000.0,60
-20.933613,-34.870834,124.14800000000105,0.0355864396081652,1,1000000.0,60
28.919544,28.59958,358.5639999999985,0.0419910109891486,1,1000000.0,60
30.75379,26.622644,356.8640000000014,0.184628405272657,1,1000000.0,60
37.764652,-15.114496,301.14800000000105,0.037770563427112,1,1000000.0,60
-11.856222,-38.912247,136.9140000000043,0.0112592706011247,1,1000000.0,60
-21.665268,-34.43347,127.25,0.0305527110583093,1,1000000.0,60
-18.112434,36.428333,274.99400000000605,0.1794684733129151,1,1000000.0,60
-7.722748,-39.943954,142.1240000000107,0.013857391174868,1,1000000.0,60
-36.11614,18.729439,204.6240000000107,0.0762081128839698,1,1000000.0,60
-35.354652,20.133204,216.60400000000664,0.0063561546480925,1,1000000.0,60
-26.26274,-31.074492,123.46400000000722,0.0182526160891177,1,1000000.0,60
35.354218,-20.139656,280.03399999999965,0.0026732678914702,1,1000000.0,60
-13.192684,-38.49106,153.50400000000081,0.0080095612442747,1,1000000.0,60
-17.522308,36.723583,288.79400000000896,0.0072056287435848,1,1000000.0,60
-39.831017,-8.335092,150.6640000000043,0.0029779834400995,1,1000000.0,60
33.96118,22.419668,358.64800000000105,0.0053633590147446,1,1000000.0,60
35.55099,-19.80884,274.93000000000757,0.0380787059341905,1,1000000.0,60
27.275982,30.204556,354.8240000000078,0.1499304865391798,1,1000000.0,60
-33.799557,-22.68122,135.10400000000664,0.0726800157749797,1,1000000.0,60
-40.321354,-5.5824323,144.30400000000373,0.0457450276264611,1,1000000.0,60
-11.555195,39.033722,301.38400000000547,0.0399225266555473,1,1000000.0,60
39.102463,11.338902,345.2140000000072,0.0283152251012803,1,1000000.0,60
14.897552,-37.89019,202.89800000000105,0.0044480081324624,1,1000000.0,60
-33.683952,-22.882563,126.33400000000256,0.0742687963250788,1,1000000.0,60
-32.862972,-24.047335,123.8240000000078,0.0987028561369732,1,1000000.0,60
39.948174,-7.9021163,357.474000000002,0.0047169753961539,1,1000000.0,60
24.402542,32.602077,359.64400000000023,0.1147301434545877,1,1000000.0,60
-36.175636,-18.707275,129.03399999999965,0.0427932535268956,1,1000000.0,60
-18.45015,-36.31136,126.85900000001129,0.1076031461328329,1,1000000.0,60
5.9992137,40.286766,334.6090000000113,0.1012243575932337,1,1000000.0,60
30.772453,-26.684921,250.88400000000547,0.0686245526296552,1,1000000.0,60
-14.423193,-38.092884,133.03399999999965,0.088912562562416,1,1000000.0,60
15.158841,37.807873,350.93000000000757,0.0094029239681492,1,1000000.0,60
-20.878345,-34.979572,137.01400000001013,0.0360153809535353,1,1000000.0,60
26.738964,30.734434,363.8439999999973,0.0015498170975665,1,1000000.0,60
35.581165,19.838465,350.3740000000107,0.3404340363685239,1,1000000.0,60
-37.460743,16.013084,197.6090000000113,0.0170630372608389,1,1000000.0,60
-20.816595,-35.020294,161.84399999999732,0.009433874073461,1,1000000.0,60
4.0033784,-40.545914,190.33400000000256,0.0117135488215368,1,1000000.0,60
-36.02515,19.040586,244.54400000000896,0.0038603750500207,1,1000000.0,60
-32.325424,24.80944,223.75400000000081,0.0735382913424389,1,1000000.0,60
-34.120693,-22.281933,144.30400000000373,0.0123487907969954,1,1000000.0,60
-19.52512,35.77128,277.89800000000105,0.0092738934722399,1,1000000.0,60
-38.060673,-14.572248,136.4140000000043,0.0267381965957983,1,1000000.0,60
19.042927,36.033302,386.3439999999973,0.0058089532774852,1,1000000.0,60
-22.364746,34.073063,261.8740000000107,0.0611659441644199,1,1000000.0,60
0.7820468,-40.75237,158.4140000000043,0.1171238671845626,1,1000000.0,60
1.8992397,-40.719738,165.9840000000113,0.0448415215126959,1,1000000.0,60
-34.1803,-22.214766,125.02400000000489,0.0271888955733102,1,1000000.0,60
-37.71682,15.477645,201.40400000000955,0.0250445257538932,1,1000000.0,60
-27.900673,-29.728367,130.59399999999732,0.0240063942374019,1,1000000.0,60
32.540863,-24.564346,257.67399999999907,0.0615528656982689,1,1000000.0,60
16.644009,-37.219673,196.7740000000049,0.1067528792578052,1,1000000.0,60
