x,y,t,energy,particle_id,incidence_energy,incidence_angle
-9.512027,5.881816,146.82999999999447,0.0106588122526224,1,100000.0,35
0.5237734,-0.05915832,146.82999999999447,0.726255218823004,1,100000.0,35
-19.740276,1.9747664,146.82999999999447,0.0035614154071177,1,100000.0,35
-7.0776696,5.8015404,146.82999999999447,0.0487651280020373,1,100000.0,35
0.68642896,-0.23514439,146.82999999999447,0.3663499115465383,1,100000.0,35
-1.2811352,-0.40599796,146.82999999999447,0.0033626538463861,1,100000.0,35
-8.592777,8.447746,146.82999999999447,0.0079776002562085,1,100000.0,35
-5.3873186,4.7677245,146.82999999999447,0.2375519290172541,1,100000.0,35
-38.6797,33.65114,146.83199999999488,0.0027466178205424,1,100000.0,35
1.2016966,-1.1038897,146.83199999999488,0.0391314034845599,1,100000.0,35
-1.1725618,1.5188452,146.83199999999488,0.040577500367039,1,100000.0,35
6.095161,-10.456434,146.83199999999488,0.0382593896059997,1,100000.0,35
-0.44405282,0.85886925,146.83199999999488,0.0658231264892893,1,100000.0,35
0.08214875,0.38259465,146.83199999999488,0.7859231185683847,1,100000.0,35
-2.216622,2.4169736,146.8359999999957,0.1554979161461184,1,100000.0,35
-1.601792,2.0165653,146.8359999999957,0.1372214234273283,1,100000.0,35
-1.509311,1.9656808,146.8359999999957,0.1829365023815176,1,100000.0,35
0.90512484,-0.4472361,146.8359999999957,0.0061466939377054,1,100000.0,35
0.49007052,-0.30720454,146.8359999999957,0.0064244278214212,1,100000.0,35
-2.6043742,2.5030305,146.8359999999957,0.0757814175096766,1,100000.0,35
-0.75169873,1.1986558,146.8359999999957,0.4270960848272283,1,100000.0,35
-1.4129144,-2.9117987,146.8359999999957,0.0125282187109241,1,100000.0,35
-0.40159044,0.8704823,146.8399999999965,0.0915864558125651,1,100000.0,35
-0.0674662,0.53986114,146.8399999999965,0.3006551192848307,1,100000.0,35
1.5511944,-4.0914183,146.8399999999965,0.0096726556296931,1,100000.0,35
0.3405627,0.13210595,146.8399999999965,0.4356489450822714,1,100000.0,35
-6.293887,6.6285896,146.8399999999965,0.3805169380201531,1,100000.0,35
0.22623344,-1.2303971,146.8399999999965,0.0239139350948413,1,100000.0,35
-12.541765,10.142416,146.8399999999965,0.0042306203584986,1,100000.0,35
0.45289418,0.021971403,146.8399999999965,0.9455245664724962,1,100000.0,35
1.4968593,-1.2769153,146.8399999999965,0.335619864135071,1,100000.0,35
3.946809,-3.6127145,146.84399999999732,0.636020479640158,1,100000.0,35
1.8198406,-1.3548932,146.84399999999732,0.310779825108573,1,100000.0,35
0.5556703,-0.1397906,146.84399999999732,0.0834852052604085,1,100000.0,35
-0.5350035,0.71051234,146.84399999999732,0.1438326654158714,1,100000.0,35
-0.058639277,0.30020133,146.84399999999732,0.1684231817414236,1,100000.0,35
0.109578066,0.36581242,146.84399999999732,0.8384669264772329,1,100000.0,35
15.779555,-19.921545,146.84799999999814,0.024197028827358,1,100000.0,35
2.820086,-2.4295454,146.84799999999814,0.4156571737625339,1,100000.0,35
2.2001815,-2.5419648,146.84799999999814,0.0191680893910695,1,100000.0,35
3.3957696,-4.6328697,146.84799999999814,0.0199401521356766,1,100000.0,35
1.5544783,-1.1973015,146.84799999999814,0.2322247381904389,1,100000.0,35
0.018447619,0.46265927,146.84799999999814,0.3665617703949589,1,100000.0,35
0.32184833,-3.0656009,146.84799999999814,0.0069984043783038,1,100000.0,35
2.8960922,-3.6055622,146.84799999999814,0.0428174330373776,1,100000.0,35
0.88680613,-0.4160068,146.84999999999854,0.5539129689036656,1,100000.0,35
-1.0848422,1.484931,146.84999999999854,0.3606691671440453,1,100000.0,35
0.76665014,-0.2873512,146.84999999999854,1.35807371624792,1,100000.0,35
-2.0356157,2.0489502,146.84999999999854,0.0126096398028145,1,100000.0,35
0.056518402,0.38950783,146.84999999999854,0.0203090268494541,1,100000.0,35
0.032019228,0.45002308,146.84999999999854,1.090886383128423,1,100000.0,35
0.11404621,0.36575648,146.84999999999854,0.7636880899591965,1,100000.0,35
0.52265036,-0.042340007,146.85599999999977,0.3553728513674011,1,100000.0,35
-1.6379281,2.0640187,146.85599999999977,0.2110694154334802,1,100000.0,35
-1.0512629,1.526656,146.85599999999977,0.7262128380652312,1,100000.0,35
1.469655,-1.126489,146.85599999999977,0.1365269784829252,1,100000.0,35
-3.4052284,3.7672694,146.85599999999977,0.0594326430648566,1,100000.0,35
-9.807362,9.50369,146.8599999999933,0.2754012003947664,1,100000.0,35
-3.0701468,3.527422,146.8599999999933,1.253919010296252,1,100000.0,35
10.701413,-12.025318,146.8599999999933,0.0420311107042305,1,100000.0,35
-1.1728696,1.5858518,146.8599999999933,0.2234026260924363,1,100000.0,35
-0.12586387,0.6124015,146.8599999999933,0.7015088052683628,1,100000.0,35
17.032032,-18.585611,146.8599999999933,0.0243696560008083,1,100000.0,35
0.401585,-0.0070635565,146.86299999999756,0.0375688071823104,1,100000.0,35
-0.7033544,1.1818368,146.86299999999756,0.4544469733583668,1,100000.0,35
-60.0082,51.43398,146.86299999999756,0.0128426509379526,1,100000.0,35
-3.4483445,3.14898,146.86299999999756,0.1133760017996659,1,100000.0,35
0.33337077,0.14577578,146.86699999999837,0.0719941410620495,1,100000.0,35
0.27778634,0.21707833,146.86699999999837,1.2154854525429897,1,100000.0,35
-3.0567007,3.4624043,146.86699999999837,0.2358631994702979,1,100000.0,35
-0.611984,1.0187355,146.86699999999837,0.0927903373302728,1,100000.0,35
-0.28509498,0.77724236,146.86699999999837,0.4782229135252301,1,100000.0,35
-1.5077908,1.9674684,146.86999999999534,0.5835545373923412,1,100000.0,35
-2.4931211,2.586613,146.86999999999534,0.0527561402804377,1,100000.0,35
6.1810913,-7.982485,146.86999999999534,0.0077190199395202,1,100000.0,35
-15.881552,14.582067,146.86999999999534,0.170142167650225,1,100000.0,35
-1.7345817,2.192189,146.86999999999534,0.0975683018929179,1,100000.0,35
-3.9512699,3.988718,146.86999999999534,0.059250538599635,1,100000.0,35
1.8417654,-1.3673352,146.875,0.2739276773305311,1,100000.0,35
0.39864823,-0.011196118,146.875,0.1280901249568204,1,100000.0,35
-13.76662,7.4273295,146.875,0.0119360936562806,1,100000.0,35
-4.6757336,4.8303356,146.875,0.2962521468675678,1,100000.0,35
0.8121998,-0.6840775,146.875,0.4484836123257972,1,100000.0,35
-13.026297,11.380045,146.87999999999738,0.1935865552946039,1,100000.0,35
15.327826,-15.12724,146.88299999999435,0.2952741804556833,1,100000.0,35
0.6892308,-0.19951166,146.88299999999435,0.3247441526940262,1,100000.0,35
-0.94218993,1.4265492,146.88299999999435,0.5689860526558893,1,100000.0,35
0.68388194,-0.20011948,146.88299999999435,0.5306590422035401,1,100000.0,35
1.5266243,-1.5982487,146.88299999999435,0.0126856248541439,1,100000.0,35
1.2665224,-0.7599822,146.88699999999517,1.1387473388808649,1,100000.0,35
1.8603761,-5.2848234,146.88699999999517,0.0079486634635237,1,100000.0,35
-12.667772,12.745596,146.88699999999517,0.5089231599701755,1,100000.0,35
-44.3536,5.490605,146.88699999999517,0.046454222404286,1,100000.0,35
-1.9991647,2.4997463,146.88699999999517,0.6351978124585129,1,100000.0,35
0.15912588,0.34867766,146.88699999999517,0.7785432610959859,1,100000.0,35
-11.779205,10.902127,146.88699999999517,0.0885052236018694,1,100000.0,35
0.5298791,-1.0475227,146.88999999999942,0.0048575707568675,1,100000.0,35
0.1447765,0.36314878,146.88999999999942,0.0975319404984135,1,100000.0,35
-0.14440726,0.649716,146.88999999999942,0.4554653284304507,1,100000.0,35
-0.55205274,0.30626827,146.88999999999942,0.0092041073409408,1,100000.0,35
0.18250357,0.33018345,146.88999999999942,1.1923426186191772,1,100000.0,35
4.145273,-3.7505918,146.88999999999942,1.0418139899589902,1,100000.0,35
11.257019,-13.566442,146.88999999999942,0.0371051428337417,1,100000.0,35
0.21825495,0.22791271,146.8949999999968,0.2688778638503669,1,100000.0,35
0.70740914,-0.19719708,146.8949999999968,0.4037225052323115,1,100000.0,35
12.246975,-12.548705,146.8949999999968,0.0065910673259216,1,100000.0,35
0.94861436,-0.442655,146.8949999999968,0.8841135053212846,1,100000.0,35
0.2330411,0.24376608,146.8949999999968,0.3656766075298955,1,100000.0,35
4.15347,-3.6856046,146.8949999999968,0.8784378373809831,1,100000.0,35
0.37776732,0.1366425,146.8949999999968,0.5032404267173127,1,100000.0,35
4.4430847,-4.1640005,146.8949999999968,0.2741436752558849,1,100000.0,35
-4.2337136,2.864895,146.8949999999968,0.1026749318150431,1,100000.0,35
-3.1120408,1.4189595,146.89999999999418,0.013635551847373,1,100000.0,35
-47.0934,-9.4760275,146.89999999999418,0.0031885950160126,1,100000.0,35
22.041916,-41.364315,146.89999999999418,0.0088568504133327,1,100000.0,35
24.376825,-50.792484,146.9019999999946,0.0037863065635387,1,100000.0,35
2.0742505,-1.5675399,146.9019999999946,0.1414334256754713,1,100000.0,35
0.9302733,-0.431836,146.9019999999946,0.4108160415704101,1,100000.0,35
-3.5664902,-2.5202014,146.9019999999946,0.0018235889542106,1,100000.0,35
0.176178,0.34291884,146.9019999999946,0.3322446675435463,1,100000.0,35
0.6259969,-0.16323845,146.9059999999954,0.121742002064437,1,100000.0,35
-0.5073376,1.0241829,146.9059999999954,0.3203903202208372,1,100000.0,35
-0.3375756,-0.6661022,146.9059999999954,0.0191086415653151,1,100000.0,35
0.38534176,0.13872093,146.9059999999954,0.5086404619792568,1,100000.0,35
-41.308495,37.65341,146.9059999999954,0.116334579915021,1,100000.0,35
-0.07210923,0.5710133,146.90999999999622,0.1150878286599707,1,100000.0,35
-28.23876,19.924644,146.90999999999622,0.0355620558911317,1,100000.0,35
9.820596,-10.118894,146.90999999999622,0.1670393190612392,1,100000.0,35
9.610891,-21.617231,146.90999999999622,0.0046252432962495,1,100000.0,35
-8.8601885,6.6033325,146.90999999999622,0.016733072437678,1,100000.0,35
0.18601269,0.34203094,146.91399999999703,0.7752523469351755,1,100000.0,35
3.8488357,-4.066306,146.91999999999825,0.0534237052235161,1,100000.0,35
0.4447874,0.080913275,146.91999999999825,0.0812800030514732,1,100000.0,35
0.87336236,-0.3415691,146.91999999999825,0.3668269766309649,1,100000.0,35
0.92598855,-0.43332186,146.91999999999825,0.1382156227970391,1,100000.0,35
0.39130938,0.13860068,146.91999999999825,0.1327641373661133,1,100000.0,35
10.978979,-12.137179,146.91999999999825,0.0130946050284731,1,100000.0,35
0.6430121,-10.6544,146.91999999999825,0.0102617448301456,1,100000.0,35
2.2782629,-1.7668806,146.92199999999866,0.4977121166607914,1,100000.0,35
13.871364,-14.057354,146.92199999999866,0.2872157246581524,1,100000.0,35
6.256647,-6.639636,146.92199999999866,0.0467268068439294,1,100000.0,35
-0.08720324,0.6052183,146.92199999999866,0.0417439182692438,1,100000.0,35
-0.43114576,0.95445937,146.92599999999948,0.2301724464314652,1,100000.0,35
7.225145,-7.928935,146.92599999999948,0.0464578624158354,1,100000.0,35
-11.441084,11.434395,146.92599999999948,0.3650055928336943,1,100000.0,35
2.4346943,-2.0161889,146.92599999999948,0.2969487223807309,1,100000.0,35
1.7080324,-1.1875721,146.92599999999948,0.5205621247068319,1,100000.0,35
-3.7129164,3.513312,146.92999999999302,0.0865780692911134,1,100000.0,35
7.985162,-8.830149,146.92999999999302,0.0537174467489225,1,100000.0,35
-6.727581,7.027077,146.92999999999302,0.0288730305873211,1,100000.0,35
0.83733255,-0.30724624,146.92999999999302,0.5014904840031844,1,100000.0,35
-0.5175495,1.0527604,146.92999999999302,0.7569158797192493,1,100000.0,35
4.8767405,-4.472682,146.92999999999302,0.7376372290837514,1,100000.0,35
3.6083698,-3.467764,146.93399999999383,0.1081857764644343,1,100000.0,35
3.154034,-4.067368,146.93399999999383,0.0581102759944118,1,100000.0,35
0.5441352,-0.017453758,146.93399999999383,0.2988845101550584,1,100000.0,35
0.70123297,-0.1733445,146.93399999999383,0.5405583948861733,1,100000.0,35
0.50407463,0.03859603,146.93399999999383,0.6038695630637084,1,100000.0,35
3.1246138,-5.950913,146.93399999999383,0.0459541498867148,1,100000.0,35
-19.600794,3.9119048,146.93799999999464,0.0083863789604278,1,100000.0,35
-0.115843706,0.5985337,146.93799999999464,0.1922092608003476,1,100000.0,35
-6.5621405,6.5838923,146.93799999999464,0.183954455554363,1,100000.0,35
0.32378948,0.22160263,146.93799999999464,0.1650054304158444,1,100000.0,35
-3.6933973,3.2119427,146.93799999999464,0.0609138613931424,1,100000.0,35
11.818831,-15.316795,146.93799999999464,0.0016613372758383,1,100000.0,35
-3.3274186,2.8362463,146.93799999999464,0.041349432790485,1,100000.0,35
0.029481273,0.5058431,146.93999999999505,0.2522976064998506,1,100000.0,35
0.74050677,-0.20878363,146.93999999999505,0.112059154274902,1,100000.0,35
-9.795023,10.036491,146.93999999999505,0.5671427742406031,1,100000.0,35
-0.004029283,0.52903056,146.93999999999505,0.0496041788256573,1,100000.0,35
0.57414305,-0.026560578,146.93999999999505,0.965316730070908,1,100000.0,35
0.017688693,0.32187697,146.93999999999505,0.0279825839351806,1,100000.0,35
-9.813726,10.170516,146.93999999999505,0.3908235193005979,1,100000.0,35
-1.7198101,0.36635217,146.9449999999997,0.0034951552384238,1,100000.0,35
-1.1721729,1.6557312,146.9449999999997,0.0530884123178351,1,100000.0,35
4.8188386,-5.36508,146.9449999999997,0.0724014362486366,1,100000.0,35
2.6222565,-2.220255,146.9449999999997,0.0552531252574959,1,100000.0,35
0.529046,0.023201024,146.9449999999997,1.0586460179693091,1,100000.0,35
0.6983626,-0.9099449,146.9449999999997,0.0426968405987218,1,100000.0,35
0.99625826,-0.49648458,146.9449999999997,0.3930596278481473,1,100000.0,35
-19.612736,14.032947,146.9449999999997,0.0063380494045517,1,100000.0,35
-2.8283017,2.3962333,146.9499999999971,0.0220388221412946,1,100000.0,35
-0.09181472,0.6132915,146.9499999999971,0.0894424322787387,1,100000.0,35
0.6498813,-0.120134786,146.9499999999971,0.1285348924705525,1,100000.0,35
-0.17058629,0.72326106,146.9499999999971,1.158391480615267,1,100000.0,35
-2.4578528,2.154622,146.9499999999971,0.0224543301792498,1,100000.0,35
-4.947772,2.3973916,146.9499999999971,0.0132753364778175,1,100000.0,35
-26.280476,24.339958,146.9499999999971,0.1587188473242115,1,100000.0,35
3.264599,-3.3343976,146.9499999999971,0.062770269157119,1,100000.0,35
-2.2372687,2.7458363,146.9499999999971,0.5164814363859893,1,100000.0,35
0.6378564,-0.10995018,146.95299999999406,0.2721768018403094,1,100000.0,35
3.1099439,-2.8590434,146.95299999999406,0.035166399542186,1,100000.0,35
-7.0976696,7.27198,146.95299999999406,0.6761515713321676,1,100000.0,35
0.27230483,0.28699368,146.95299999999406,0.3902851752982041,1,100000.0,35
-2.664231,3.0980628,146.95299999999406,0.4457104815789803,1,100000.0,35
-18.525663,-4.909749,146.95299999999406,0.001673691409082,1,100000.0,35
-0.95987666,1.4887661,146.95299999999406,0.2003018802113589,1,100000.0,35
5.803192,-7.1332674,146.95699999999488,0.0789734537412647,1,100000.0,35
-1.2842892,1.3849834,146.95699999999488,0.0486726012622204,1,100000.0,35
-0.5846197,1.1212888,146.95699999999488,0.6349889687864722,1,100000.0,35
0.42724705,0.12808421,146.95999999999913,1.0071354264165937,1,100000.0,35
11.842429,-13.319288,146.95999999999913,0.0229138964306072,1,100000.0,35
7.380853,-8.111056,146.95999999999913,0.0661656033053439,1,100000.0,35
-0.6098166,0.73313105,146.95999999999913,0.0108502953426497,1,100000.0,35
-7.173017,5.152123,146.95999999999913,0.0184703550820278,1,100000.0,35
0.30337074,0.25935584,146.9649999999965,0.4780601244504373,1,100000.0,35
-0.32500842,0.86807203,146.9649999999965,0.0039969486724857,1,100000.0,35
1.3815645,-1.0137928,146.9649999999965,0.1513757276445027,1,100000.0,35
-8.108138,8.362357,146.9649999999965,0.1964595286379775,1,100000.0,35
1.6575738,-1.2663265,146.9649999999965,0.0976602273387948,1,100000.0,35
4.9755287,-4.471039,146.9649999999965,0.1423807488574051,1,100000.0,35
5.4855156,-5.712108,146.9699999999939,0.0109163180297782,1,100000.0,35
3.9724522,-3.7988694,146.9699999999939,0.074886375559048,1,100000.0,35
-27.106377,18.53268,146.9699999999939,0.0138913169803338,1,100000.0,35
-1.8329266,2.2617304,146.9699999999939,0.1057923312515478,1,100000.0,35
0.26260346,0.30505893,146.9699999999939,0.1241625597837516,1,100000.0,35
2.2082186,-1.9623652,146.97299999999814,0.0808663553694476,1,100000.0,35
0.91125834,-3.40461,146.97299999999814,0.0184727536170572,1,100000.0,35
1.2424887,-0.68515235,146.97299999999814,0.0871505072766957,1,100000.0,35
-3.574244,-1.1877689,146.97299999999814,0.0137149235087113,1,100000.0,35
1.3918461,-0.8327407,146.97699999999895,0.6229641004180485,1,100000.0,35
2.0459554,-1.4798106,146.97699999999895,1.2721735147253648,1,100000.0,35
0.67268366,-0.10511179,146.97699999999895,0.5453661884485992,1,100000.0,35
0.5290219,0.035221826,146.97699999999895,0.8460064361572559,1,100000.0,35
7.258567,-6.9557457,146.97699999999895,0.0785912596197491,1,100000.0,35
-3.4428842,3.7073596,146.97699999999895,0.1364543943340468,1,100000.0,35
13.050523,-17.466366,146.97699999999895,0.0436319643692793,1,100000.0,35
-2.1052985,2.6292224,146.97999999999593,0.0060073212323835,1,100000.0,35
21.601328,-22.793825,146.97999999999593,0.027353653427448,1,100000.0,35
-22.241568,16.705141,146.97999999999593,0.0272290611161586,1,100000.0,35
-0.72162104,1.288844,146.97999999999593,0.3197639850874896,1,100000.0,35
0.14883742,0.41178948,146.97999999999593,0.0611258386283277,1,100000.0,35
-2.1879122,2.6951575,146.97999999999593,0.8047874631499089,1,100000.0,35
-13.631549,13.161526,146.9849999999933,0.2855358053392214,1,100000.0,35
4.970479,-12.2017,146.9849999999933,0.0156277982688729,1,100000.0,35
0.441091,0.13673188,146.9849999999933,0.0890704453127605,1,100000.0,35
10.193225,-9.76965,146.9849999999933,0.972340042339682,1,100000.0,35
0.4806418,0.07586941,146.9849999999933,0.1905549587965401,1,100000.0,35
-15.26262,13.678422,146.9849999999933,0.1078111827957613,1,100000.0,35
0.8314425,-0.38395065,146.9849999999933,0.0488240434050434,1,100000.0,35
2.3752966,-1.89419,146.9849999999933,0.2111829247747343,1,100000.0,35
-0.84096617,1.3262922,146.98999999999796,0.110374862820477,1,100000.0,35
-4.489344,1.3715944,146.98999999999796,0.137546095333051,1,100000.0,35
0.3490391,0.23169436,146.98999999999796,0.0817463431626058,1,100000.0,35
-0.025341615,0.57400393,146.98999999999796,0.1766845563846285,1,100000.0,35
-0.21119776,0.7855866,146.98999999999796,0.0972607657135379,1,100000.0,35
3.5658903,-3.013486,146.98999999999796,0.0028651942633821,1,100000.0,35
12.170919,-12.580897,146.98999999999796,0.1009641044086253,1,100000.0,35
0.22924623,0.34905744,146.98999999999796,0.6617325582432908,1,100000.0,35
-12.46419,12.539534,146.99199999999837,0.2105427982580268,1,100000.0,35
5.415411,-5.519118,146.99199999999837,0.0759075282056343,1,100000.0,35
-1.4632325,1.4645455,146.99199999999837,0.0153869314165703,1,100000.0,35
2.9507651,-2.428689,146.99199999999837,0.3033879859448652,1,100000.0,35
0.16501698,-0.18883051,146.99199999999837,0.0052008081232319,1,100000.0,35
1.0720595,-0.5055512,146.99199999999837,0.2642098014834886,1,100000.0,35
