x,y,t,energy,particle_id,incidence_energy,incidence_angle
12.438086,-10.660497,217.95999999999185,0.0253048431272782,1,100000.0,50
-9.705615,10.568151,217.95999999999185,0.0119291962526787,1,100000.0,50
6.608045,0.53399557,217.97000000000116,0.2911164064047438,1,100000.0,50
10.101052,-3.6687858,217.9899999999907,0.0608140000044461,1,100000.0,50
-7.9928007,14.703907,218.0,0.3023322978909387,1,100000.0,50
5.8007402,1.3206788,218.00400000000081,0.2280089666557824,1,100000.0,50
18.161993,-12.043055,218.00999999999476,0.1196852867446387,1,100000.0,50
-45.04572,43.127037,218.00999999999476,0.0054409439024,1,100000.0,50
2.6796818,-26.24129,218.01999999998952,0.0027280870637081,1,100000.0,50
22.211975,-31.50002,218.0350000000035,0.0221475428893872,1,100000.0,50
17.746658,-11.570446,218.0350000000035,0.2090390333896272,1,100000.0,50
-3.2954447,8.717423,218.0399999999936,0.0051741128642752,1,100000.0,50
0.42231706,6.695208,218.07399999999325,0.5287777797278622,1,100000.0,50
18.688929,-13.594068,218.11000000000058,0.0456828580131523,1,100000.0,50
12.286499,-25.157167,218.11000000000058,0.0045121964190085,1,100000.0,50
5.1283903,1.9495614,218.11999999999534,0.1492907269858154,1,100000.0,50
8.323377,-3.688851,218.1299999999901,0.035604525110457,1,100000.0,50
-2.7271142,9.29236,218.13999999999942,0.1046604440700763,1,100000.0,50
5.7482867,1.0513265,218.14499999998952,0.1024818527633986,1,100000.0,50
5.1134677,2.0791447,218.14999999999418,0.4229656052210339,1,100000.0,50
-1.0158554,8.08381,218.14999999999418,0.1532196512510723,1,100000.0,50
-11.5377865,-14.732364,218.14999999999418,0.0015134456653602,1,100000.0,50
-13.304813,20.21375,218.1600000000035,0.1291630577386611,1,100000.0,50
-2.641294,8.492549,218.16999999999825,0.0215782892051561,1,100000.0,50
21.569162,-15.136242,218.17999999999302,0.0515683683789969,1,100000.0,50
-33.9191,32.385315,218.1999999999971,0.0241012368030774,1,100000.0,50
-4.141989,9.184576,218.22999999999593,0.0216634971774453,1,100000.0,50
3.429,0.666708,218.25999999999476,0.0092600349355303,1,100000.0,50
5.349276,1.9279778,218.26999999998952,0.5260550119752346,1,100000.0,50
4.0185823,3.3068812,218.27999999999884,0.1912431322942546,1,100000.0,50
-17.497871,24.103247,218.2899999999936,0.1342204055590582,1,100000.0,50
34.65165,-40.30122,218.2899999999936,0.0180253957163388,1,100000.0,50
5.266903,1.8316618,218.3000000000029,0.035735148627084,1,100000.0,50
10.075955,-6.6264772,218.31999999999243,0.013434997823705,1,100000.0,50
-14.457787,9.768857,218.33000000000175,0.0091102504411646,1,100000.0,50
5.0682163,2.193925,218.33000000000175,0.1485186040792047,1,100000.0,50
7.0352454,-0.703229,218.34999999999127,0.1281291843063478,1,100000.0,50
2.3739607,4.8396974,218.34999999999127,0.1405147738908509,1,100000.0,50
21.930061,-15.491092,218.35599999999977,0.0842639143842095,1,100000.0,50
2.0954995,5.136725,218.36000000000058,0.2430077367720745,1,100000.0,50
-33.110287,35.484253,218.36000000000058,0.1049938753367398,1,100000.0,50
4.1703863,2.036651,218.3799999999901,0.0026429603396659,1,100000.0,50
-2.8273585,9.887418,218.38999999999942,0.2020373646843278,1,100000.0,50
0.14130822,2.7022855,218.38999999999942,0.0017967497340024,1,100000.0,50
19.684595,-12.526553,218.39499999998952,0.6016766083662354,1,100000.0,50
-12.507565,11.910308,218.39499999998952,0.0128017392656197,1,100000.0,50
4.9783044,1.9278356,218.39499999998952,0.1569484949170329,1,100000.0,50
4.0150914,0.45763725,218.41999999999825,0.0063613833777504,1,100000.0,50
4.600934,2.1450863,218.4259999999922,0.0176340989235027,1,100000.0,50
-7.924219,15.097168,218.44000000000233,0.1860694062135927,1,100000.0,50
6.158798,1.1883807,218.44000000000233,0.5115494633486483,1,100000.0,50
5.132429,1.6998379,218.4649999999965,0.061022805874686,1,100000.0,50
-4.3865576,11.336859,218.47999999999593,0.1355927690436024,1,100000.0,50
22.39047,-27.877016,218.5,0.0045566503080689,1,100000.0,50
19.359468,-12.738819,218.5,0.0721775683171982,1,100000.0,50
1.461792,-8.856767,218.5,0.001841901048348,1,100000.0,50
1.5677023,1.6285987,218.50400000000081,0.0049862579502745,1,100000.0,50
8.57943,-2.4244425,218.50400000000081,0.038388776409506,1,100000.0,50
-25.832005,19.516563,218.50999999999476,0.0136525328786363,1,100000.0,50
0.6756137,6.6434216,218.50999999999476,0.162369822996458,1,100000.0,50
2.5955808,4.802712,218.51999999998952,0.5011298114173475,1,100000.0,50
-36.190598,42.715282,218.52999999999884,0.0192997821480603,1,100000.0,50
3.9893658,3.3488386,218.55999999999767,0.176197204585844,1,100000.0,50
-43.26111,42.60209,218.56999999999243,0.0032811924984723,1,100000.0,50
1.9258784,5.4855347,218.56999999999243,0.0340410721373735,1,100000.0,50
9.249766,-2.3707027,218.59999999999127,0.1283370200744286,1,100000.0,50
10.8053055,-14.025117,218.60599999999977,0.0031993714919972,1,100000.0,50
-13.741094,-15.021393,218.61999999999534,0.0130887928137074,1,100000.0,50
2.0116062,5.357886,218.64499999998952,0.039578659412397,1,100000.0,50
42.13874,-51.563194,218.64499999998952,0.0056398248768958,1,100000.0,50
-7.7879457,15.171475,218.64999999999418,0.2907865832263936,1,100000.0,50
5.898415,-0.20672204,218.66999999999825,0.0017885748981884,1,100000.0,50
-17.357224,22.909853,218.69000000000233,0.0760720979604682,1,100000.0,50
-5.5513625,12.886794,218.69000000000233,0.2740463569029195,1,100000.0,50
-39.120937,21.821846,218.7399999999907,0.0066725892249006,1,100000.0,50
7.1732674,-0.75458354,218.75,0.0860155737150146,1,100000.0,50
-35.90855,41.494057,218.75400000000081,0.0222374151078228,1,100000.0,50
14.966525,-7.6831555,218.75400000000081,0.0740136249839212,1,100000.0,50
42.580822,-49.542114,218.75999999999476,0.0038360076187125,1,100000.0,50
41.681217,-37.645634,218.76999999998952,0.0798081507889811,1,100000.0,50
8.410862,-1.3476769,218.76999999998952,0.0345393847048204,1,100000.0,50
17.939772,-12.205023,218.7850000000035,0.0638822685044716,1,100000.0,50
15.456036,-47.627243,218.82399999999325,0.0056954543526863,1,100000.0,50
11.937518,-4.4252167,218.82399999999325,0.1285946463760884,1,100000.0,50
8.360178,-0.91532016,218.83000000000175,0.1308052031830144,1,100000.0,50
-25.092033,30.14725,218.84999999999127,0.0218129443245667,1,100000.0,50
8.026853,-1.2060242,218.85599999999977,0.137228595408113,1,100000.0,50
3.4254677,4.206639,218.86000000000058,0.5521836590196375,1,100000.0,50
-9.501035,4.0917683,218.86000000000058,0.0016993104099661,1,100000.0,50
18.78379,-11.293451,218.86999999999534,0.1280996266810846,1,100000.0,50
-39.859013,29.383102,218.86999999999534,0.0052989764512583,1,100000.0,50
-1.6008334,8.561437,218.8799999999901,0.0250720538925018,1,100000.0,50
5.227735,2.2977767,218.88999999999942,0.1402803936426583,1,100000.0,50
7.669418,-0.0380122,218.89999999999418,0.1827824817963284,1,100000.0,50
49.31859,-48.11224,218.89999999999418,0.0311996612908726,1,100000.0,50
-3.8828223,10.281393,218.89999999999418,0.015500932345519,1,100000.0,50
-4.5876656,12.194569,218.9100000000035,0.0034519723800189,1,100000.0,50
16.069393,-9.795785,218.91999999999825,0.006607594623335,1,100000.0,50
-4.5918665,12.214087,218.91999999999825,0.6180941407908866,1,100000.0,50
-9.169487,-23.337133,218.9259999999922,0.0074990353784221,1,100000.0,50
26.576405,-21.588642,218.92999999999302,0.0200507853083662,1,100000.0,50
-1.8030243,9.359267,218.92999999999302,0.1790185359823063,1,100000.0,50
4.4080715,-0.2581632,218.92999999999302,0.0119107798439511,1,100000.0,50
-2.4241338,8.586264,218.94000000000233,0.0742851285204396,1,100000.0,50
37.701683,-30.814331,218.94000000000233,0.1694543847055101,1,100000.0,50
15.954729,-12.324546,218.95999999999185,0.1505087053751982,1,100000.0,50
-0.55543905,7.679919,218.97999999999593,0.0512035760267479,1,100000.0,50
34.048866,-40.109634,218.97999999999593,0.0142719478571041,1,100000.0,50
-17.73038,24.677292,218.97999999999593,0.0591726809655476,1,100000.0,50
-0.8374689,7.073467,218.9899999999907,0.0184130180169028,1,100000.0,50
1.9082687,5.6350055,218.9899999999907,0.0352039832724876,1,100000.0,50
-14.112341,9.736088,219.0,0.0048926880987495,1,100000.0,50
0.7353273,6.6249824,219.00400000000081,0.1895535792031422,1,100000.0,50
-8.301493,15.864187,219.00999999999476,0.035398653420365,1,100000.0,50
7.4909725,0.17005818,219.0350000000035,0.7112273738621597,1,100000.0,50
23.28998,-19.085817,219.0350000000035,0.0610992924392887,1,100000.0,50
4.127983,3.4513667,219.0399999999936,0.1556227562668722,1,100000.0,50
5.1399727,2.4631934,219.0500000000029,0.2294275849811893,1,100000.0,50
-1.7248791,9.06743,219.05999999999767,0.0965635482345139,1,100000.0,50
4.6414146,3.0280747,219.05999999999767,0.1293091739879523,1,100000.0,50
-7.0161195,14.65901,219.06999999999243,0.0565422921797985,1,100000.0,50
18.825682,-11.243163,219.07399999999325,0.0333642050133549,1,100000.0,50
-21.210669,24.967165,219.07399999999325,0.084330161587213,1,100000.0,50
-1.8855785,8.730975,219.07399999999325,0.1324181693867681,1,100000.0,50
21.623768,-15.706587,219.07399999999325,0.0632932091886444,1,100000.0,50
7.251375,0.3446775,219.07399999999325,0.2918470946778455,1,100000.0,50
6.51154,-0.12741922,219.08000000000175,0.0327140296304393,1,100000.0,50
20.08496,-21.544165,219.08000000000175,0.012675442564262,1,100000.0,50
-7.326215,14.131893,219.08000000000175,0.0472274293229026,1,100000.0,50
2.3125706,5.3369846,219.08000000000175,0.4438286289121184,1,100000.0,50
-17.979029,25.373562,219.08000000000175,0.0236797971182255,1,100000.0,50
7.3765783,0.15192789,219.0899999999965,0.1315915062619349,1,100000.0,50
-3.823917,5.757351,219.0899999999965,0.0038114428744764,1,100000.0,50
-23.778542,26.92556,219.0899999999965,0.0154640316956054,1,100000.0,50
1.164088,-1.305107,219.0899999999965,0.0015862636168031,1,100000.0,50
-9.200138,15.269376,219.0899999999965,0.0604138190976847,1,100000.0,50
-5.7631574,13.3643265,219.09999999999127,0.0876978183304778,1,100000.0,50
11.746291,-4.7122383,219.10599999999977,0.1078766899316092,1,100000.0,50
7.230031,0.09037772,219.11000000000058,0.0412681944170292,1,100000.0,50
10.6816845,-3.0638223,219.11000000000058,0.6705577882105287,1,100000.0,50
19.925201,-14.367192,219.14499999998952,0.1464145171973088,1,100000.0,50
-5.3994923,12.5524,219.14499999998952,0.0900853752435662,1,100000.0,50
3.3124108,1.3880646,219.16999999999825,0.0027136848791642,1,100000.0,50
-33.57179,28.331776,219.19000000000233,0.0118583444905094,1,100000.0,50
-10.039028,17.499699,219.1999999999971,0.3671528419099285,1,100000.0,50
2.8194654,4.093414,219.20999999999185,0.0463082383761069,1,100000.0,50
2.7495492,4.847209,219.22000000000116,0.0834297905475461,1,100000.0,50
-29.417427,35.41222,219.25,0.0499882581629698,1,100000.0,50
15.490818,-32.25195,219.25,0.0035496864698543,1,100000.0,50
7.9509697,-0.53879076,219.25,0.0759465387516485,1,100000.0,50
6.65441,0.7132422,219.25999999999476,0.1438407687028899,1,100000.0,50
8.676954,-0.9605809,219.26999999998952,0.0165593822479505,1,100000.0,50
-10.102459,17.661854,219.2850000000035,0.4160654328928528,1,100000.0,50
6.7865376,0.9884156,219.3000000000029,0.5409350286757554,1,100000.0,50
31.072128,-27.585754,219.30999999999767,0.0473644244816695,1,100000.0,50
28.99088,-23.57326,219.30999999999767,0.0571092649293303,1,100000.0,50
17.669863,-9.956516,219.33000000000175,0.4757282509977588,1,100000.0,50
17.61425,-11.50453,219.3399999999965,0.0312239885165662,1,100000.0,50
19.188921,-19.732817,219.34999999999127,0.0029420178100191,1,100000.0,50
-40.887108,15.017648,219.36999999999534,0.0050428200505239,1,100000.0,50
13.815417,-6.3797483,219.3799999999901,0.0468817578141976,1,100000.0,50
-13.184502,20.668554,219.39499999998952,0.0266663666867141,1,100000.0,50
11.8264675,-5.8186607,219.39499999998952,0.0390567918840206,1,100000.0,50
-6.5803237,14.133214,219.39999999999418,0.3148293323495981,1,100000.0,50
-3.687941,11.023196,219.4100000000035,0.2663317289039107,1,100000.0,50
-12.332594,8.421196,219.41999999999825,0.0016556786366037,1,100000.0,50
12.631212,-5.956778,219.44000000000233,0.0069378014764801,1,100000.0,50
-17.742334,12.007644,219.4499999999971,0.006365255614961,1,100000.0,50
5.8511133,1.9172084,219.45999999999185,0.0656226864857301,1,100000.0,50
18.135574,-14.799436,219.47999999999593,0.0166533369421098,1,100000.0,50
7.813991,-0.21103007,219.5,0.1001054999157355,1,100000.0,50
10.294195,-2.8960938,219.50999999999476,0.0768556115307056,1,100000.0,50
25.629002,-32.065536,219.52999999999884,0.0090701723354775,1,100000.0,50
-2.0078943,9.798738,219.52999999999884,0.0764801126790333,1,100000.0,50
7.7167144,-0.792082,219.5350000000035,0.0118371190381567,1,100000.0,50
1.6898029,6.281985,219.56999999999243,0.2136964625507179,1,100000.0,50
14.593139,-6.6614366,219.57399999999325,0.5703419720005791,1,100000.0,50
-19.329453,26.1432,219.58000000000175,0.0299883350905717,1,100000.0,50
29.75137,-27.19259,219.5899999999965,0.0479289941043544,1,100000.0,50
42.21924,-48.652782,219.5899999999965,0.0068552711187412,1,100000.0,50
13.228122,-5.295597,219.60599999999977,0.1148068779406183,1,100000.0,50
-0.009709716,4.6195087,219.61999999999534,0.0061115937061788,1,100000.0,50
11.870757,-4.7488666,219.61999999999534,0.1221927634256576,1,100000.0,50
15.806885,-9.763424,219.64499999998952,0.0330100745300215,1,100000.0,50
-10.284809,14.190115,219.64499999998952,0.0572840897608593,1,100000.0,50
3.7654972,4.25574,219.64499999998952,0.4893444163328945,1,100000.0,50
2.9222598,5.111248,219.6600000000035,0.2459722975642896,1,100000.0,50
8.23754,-1.5674952,219.6759999999922,0.0961599909869094,1,100000.0,50
5.5620465,2.4578772,219.69000000000233,0.0752697543673571,1,100000.0,50
10.879797,-2.8420293,219.72000000000116,0.1998129178646897,1,100000.0,50
-12.204746,15.087234,219.72999999999593,0.0055257833456094,1,100000.0,50
-8.597778,16.363213,219.7399999999907,0.1583483035015406,1,100000.0,50
15.553407,-11.320508,219.75,0.0140455346843067,1,100000.0,50
4.85656,3.2570834,219.75,0.5332755507506601,1,100000.0,50
30.950228,-31.486538,219.75999999999476,0.0047081344477515,1,100000.0,50
6.245732,1.8577867,219.75999999999476,0.2074963643671026,1,100000.0,50
-3.635086,10.263528,219.76999999998952,0.0471601144413255,1,100000.0,50
3.5354624,4.6393337,219.82399999999325,0.7313643541691381,1,100000.0,50
11.874308,-5.9653797,219.83000000000175,0.1344260480421919,1,100000.0,50
5.8568816,2.155521,219.84999999999127,0.1198125961662048,1,100000.0,50
12.347535,-7.268637,219.85599999999977,0.0345022263373924,1,100000.0,50
2.4615426,4.9359517,219.8799999999901,0.1129097225912451,1,100000.0,50
6.8031883,1.1281152,219.88999999999942,0.0564486579158271,1,100000.0,50
11.040544,-4.120933,219.88999999999942,0.0086195982936798,1,100000.0,50
-21.306072,18.818031,219.89999999999418,0.0392206722440839,1,100000.0,50
14.605739,-6.6416125,219.91999999999825,0.1001058790290018,1,100000.0,50
-3.852807,9.891313,219.95999999999185,0.0088446744072767,1,100000.0,50
-8.26522,15.827685,219.9649999999965,0.0061018667673017,1,100000.0,50
-47.765785,45.784725,219.97999999999593,0.0114526092064543,1,100000.0,50
0.51180965,6.9723597,219.97999999999593,0.0114547864055478,1,100000.0,50
16.870787,-9.61621,220.0,0.0610768695417572,1,100000.0,50
-2.1615565,10.019962,220.0,0.0696398971504028,1,100000.0,50
7.242935,-1.5862498,220.00999999999476,0.0126729259901184,1,100000.0,50
8.898554,-12.099985,220.01999999998952,0.007616611001801,1,100000.0,50
-18.495579,23.527346,220.01999999998952,0.0183023402677357,1,100000.0,50
-1.2138432,9.217243,220.02999999999884,0.0650858616951721,1,100000.0,50
-6.6205263,13.12766,220.0350000000035,0.0467915444021424,1,100000.0,50
4.467583,2.4785304,220.0500000000029,0.0507257937073759,1,100000.0,50
20.056072,-17.479181,220.05999999999767,0.0100064375877501,1,100000.0,50
1.768033,4.280868,220.06999999999243,0.0096271434287221,1,100000.0,50
3.4985003,2.7798233,220.08000000000175,0.011740496553751,1,100000.0,50
4.40154,3.9001064,220.08000000000175,0.5852567599581912,1,100000.0,50
8.38187,-0.41525355,220.10599999999977,0.1247408838312475,1,100000.0,50
-0.5231007,8.07689,220.10599999999977,0.0315806675162176,1,100000.0,50
6.49694,1.5662464,220.10599999999977,0.0780916589903269,1,100000.0,50
-3.7798648,9.639975,220.11000000000058,0.0024309050624338,1,100000.0,50
37.427723,-34.636868,220.11000000000058,0.0284669436535493,1,100000.0,50
24.063679,-44.63095,220.11999999999534,0.0030954696288464,1,100000.0,50
4.573289,2.7156641,220.11999999999534,0.0279774308266735,1,100000.0,50
-10.849037,17.443914,220.14499999998952,0.1314549322681745,1,100000.0,50
-15.690537,14.41492,220.14499999998952,0.0020143795372166,1,100000.0,50
11.586523,-5.8524647,220.14999999999418,0.0261163583287743,1,100000.0,50
-1.3681324,6.2739673,220.1600000000035,0.0297405215604348,1,100000.0,50
6.7822967,-2.681882,220.16999999999825,0.004519561055513,1,100000.0,50
4.0435405,3.8898578,220.16999999999825,0.0051101260836192,1,100000.0,50
-29.034344,30.602348,220.17999999999302,0.0133114834840751,1,100000.0,50
-17.692743,24.563686,220.19000000000233,0.0070152992859508,1,100000.0,50
7.6105933,0.50582904,220.1999999999971,0.454602976173344,1,100000.0,50
6.990629,1.3100524,220.20999999999185,0.0731543300135301,1,100000.0,50
-30.588572,24.035103,220.2149999999965,0.0088256604348765,1,100000.0,50
9.477109,-1.658939,220.22999999999593,0.0958849441247129,1,100000.0,50
-1.8791412,10.214734,220.25,0.1712375501846714,1,100000.0,50
-0.8515222,8.922103,220.25,0.0521609652298598,1,100000.0,50
-37.097034,34.23089,220.25999999999476,0.0020147110290784,1,100000.0,50
5.9547687,-3.7003024,220.25999999999476,0.0105115052548061,1,100000.0,50
16.515135,-8.182614,220.2850000000035,0.0264200132915892,1,100000.0,50
-7.0987396,11.507551,220.2850000000035,0.0540810203168162,1,100000.0,50
-1.6173396,6.8527946,220.2899999999936,0.0307332990475661,1,100000.0,50
20.2707,-14.267779,220.2899999999936,0.0032019958538097,1,100000.0,50
18.579752,-10.878092,220.30999999999767,0.098972461045669,1,100000.0,50
3.9392977,4.5020857,220.30999999999767,0.1335976473039965,1,100000.0,50
-1.8077321,-17.080658,220.31999999999243,0.0017713588337814,1,100000.0,50
-18.609867,25.636612,220.31999999999243,0.0879901646857398,1,100000.0,50
16.522987,-8.170448,220.32399999999325,0.0237468312019943,1,100000.0,50
-5.0540385,11.989774,220.32399999999325,0.1707063491181463,1,100000.0,50
19.645618,-14.587635,220.33000000000175,0.0506850326053312,1,100000.0,50
7.8953485,-10.932892,220.3399999999965,0.0022017807892108,1,100000.0,50
13.157417,-5.849892,220.3399999999965,0.0382757127888945,1,100000.0,50
