x,y,t,energy,particle_id,incidence_energy,incidence_angle
-2.764968,3.9290116,106.78100000000268,0.0699089093573407,1,10000.0,25
0.8777244,1.2856393,106.80500000000029,0.0180613582394429,1,10000.0,25
-1.0521818,3.0348084,106.81300000000192,0.1592658323955234,1,10000.0,25
1.6139799,-6.675092,106.81500000000233,0.0022650662739612,1,10000.0,25
-4.2284207,6.4697,106.82800000000134,0.0824302479207293,1,10000.0,25
3.4442084,-1.3849671,106.85899999999674,0.0482415533013162,1,10000.0,25
7.75336,-5.54072,106.86699999999837,0.5231104960712819,1,10000.0,25
2.1728654,0.22228943,106.86699999999837,0.0676411870263871,1,10000.0,25
-13.255825,12.819202,106.875,0.048932274522799,1,10000.0,25
-6.007678,8.016335,106.88500000000204,0.0533016476800043,1,10000.0,25
-12.01589,14.189731,106.88500000000204,0.7993619088958888,1,10000.0,25
1.0804461,1.2988744,106.91000000000349,0.2394096921549479,1,10000.0,25
-6.8735857,8.533143,106.92199999999866,0.0481039457145562,1,10000.0,25
1.7315501,0.6891284,106.9409999999989,0.2643115388598295,1,10000.0,25
19.70957,-21.769426,106.94499999999971,0.1521520076627468,1,10000.0,25
-2.208136,4.306727,106.95700000000215,0.0979807124674675,1,10000.0,25
0.7966208,1.5336664,106.96100000000297,0.1933612332721642,1,10000.0,25
24.8032,-24.580076,106.97499999999854,0.0163691639010728,1,10000.0,25
3.9164855,-1.4786094,106.99199999999837,0.468484255221914,1,10000.0,25
0.44061965,1.5445381,106.99199999999837,0.0743041312089811,1,10000.0,25
6.2768884,-4.4438696,107.01200000000244,0.0360643452655982,1,10000.0,25
17.246119,-16.369596,107.01499999999942,0.0178549080687587,1,10000.0,25
0.203409,1.7801805,107.0199999999968,0.0157913075060967,1,10000.0,25
-0.056387275,1.131646,107.02500000000146,0.0198179129354138,1,10000.0,25
-11.401432,6.948308,107.05500000000029,0.0070869154454085,1,10000.0,25
-10.704482,12.229853,107.0590000000011,0.2620285888146531,1,10000.0,25
1.5400661,0.4670649,107.06300000000192,0.0514814480317262,1,10000.0,25
1.2184738,1.393981,107.08999999999651,0.3520354697160751,1,10000.0,25
-9.102314,11.050504,107.11699999999837,0.5167914263186715,1,10000.0,25
-1.1021066,3.7629452,107.12099999999919,0.1115427207659579,1,10000.0,25
43.70886,-47.302074,107.12900000000081,0.0728906799569093,1,10000.0,25
0.7076248,-3.9044092,107.15499999999884,0.0147339428584591,1,10000.0,25
0.77827,-2.052309,107.15499999999884,0.0510516166054204,1,10000.0,25
4.641407,-2.7029083,107.15499999999884,0.0739079125967043,1,10000.0,25
2.564458,-0.5521664,107.16500000000087,0.3109187336082418,1,10000.0,25
2.0835755,0.6220005,107.16500000000087,0.5683179840073445,1,10000.0,25
-27.829308,28.105976,107.17199999999866,0.1133636953580333,1,10000.0,25
-7.961866,6.925121,107.18000000000029,0.033762430663469,1,10000.0,25
0.6222182,-23.292055,107.18000000000029,0.0173436637451636,1,10000.0,25
0.60536504,2.0296712,107.18000000000029,0.183503239913728,1,10000.0,25
2.6584115,0.06629816,107.18699999999808,0.3009249393138767,1,10000.0,25
5.671971,-3.5801237,107.20500000000175,0.2378887611689367,1,10000.0,25
-6.0360017,8.475499,107.20700000000215,0.4849675599176713,1,10000.0,25
11.299015,-32.848534,107.21499999999651,0.0150950278335449,1,10000.0,25
1.1360401,1.5951766,107.21499999999651,0.2886272854032932,1,10000.0,25
3.6440365,-1.5141191,107.22299999999814,0.1378942369110478,1,10000.0,25
-6.764034,-0.8264084,107.22499999999854,0.0377980243498069,1,10000.0,25
39.727036,-47.092846,107.2300000000032,0.0884052005025678,1,10000.0,25
3.9306283,-1.8387526,107.25800000000163,0.0969984802442546,1,10000.0,25
2.8997283,-3.0925372,107.2699999999968,0.0166530035788178,1,10000.0,25
-1.9037982,4.5944624,107.27500000000146,0.2053331574656733,1,10000.0,25
-4.8215246,7.154945,107.27700000000186,0.264125334927332,1,10000.0,25
-45.557274,40.72404,107.28100000000268,0.1188931885733918,1,10000.0,25
2.2909358,-0.5758651,107.28899999999703,0.098475842103885,1,10000.0,25
-5.1821594,6.5690413,107.30099999999948,0.0615036203791872,1,10000.0,25
-17.978264,16.871452,107.30500000000029,0.0543489846371293,1,10000.0,25
2.031329,0.6950425,107.31500000000233,0.1754683885974704,1,10000.0,25
1.1368963,1.7273247,107.31500000000233,0.2363144517430432,1,10000.0,25
5.6650915,-5.0517516,107.32499999999709,0.0501207561746764,1,10000.0,25
3.2401364,-3.101679,107.33499999999913,0.0204908295062779,1,10000.0,25
-42.89273,24.045826,107.33999999999651,0.0234056449162103,1,10000.0,25
1.202608,1.0564765,107.34799999999814,0.0034912870388639,1,10000.0,25
8.191442,-5.867172,107.34799999999814,0.0315042766407904,1,10000.0,25
3.747619,-1.7043134,107.35199999999895,0.0262174354365889,1,10000.0,25
-30.272749,10.641942,107.35899999999674,0.0129722371682968,1,10000.0,25
0.42955288,-0.64632386,107.36699999999837,0.0027738744436637,1,10000.0,25
-11.4163,10.655595,107.375,0.0117552373011361,1,10000.0,25
5.159343,-9.208493,107.375,0.0425592675169015,1,10000.0,25
7.043399,-5.3764796,107.37900000000081,0.0429293952869534,1,10000.0,25
9.088757,-6.9899693,107.38300000000163,0.4235659673804434,1,10000.0,25
-6.4193025,8.231617,107.39100000000326,0.130402779926825,1,10000.0,25
18.05213,-15.725698,107.39800000000105,0.1704884908577038,1,10000.0,25
0.04995099,1.554021,107.40499999999884,0.0426605984916049,1,10000.0,25
2.3229876,0.5385541,107.41799999999785,0.2316518334483882,1,10000.0,25
1.106647,1.464278,107.42199999999866,0.2077631168725338,1,10000.0,25
2.5705252,0.056140013,107.42500000000291,0.0843908218134169,1,10000.0,25
-23.888845,1.5829997,107.43499999999767,0.0372080076165221,1,10000.0,25
2.332483,-0.08963487,107.4409999999989,0.0231415727354974,1,10000.0,25
-3.0208464,5.3612995,107.44900000000052,0.2129186523768356,1,10000.0,25
1.2938051,1.1445957,107.44900000000052,0.1111783821287972,1,10000.0,25
1.5508729,1.4379054,107.46100000000297,0.8230752381837099,1,10000.0,25
-8.916927,8.398835,107.4800000000032,0.0182208070099636,1,10000.0,25
-5.5989323,7.3275385,107.49199999999837,0.0560511661028358,1,10000.0,25
-12.758406,13.098688,107.5199999999968,0.021552992381742,1,10000.0,25
3.4488013,-0.39832446,107.53500000000349,0.1935228174191907,1,10000.0,25
2.0530207,0.7361433,107.54499999999825,0.127641714097503,1,10000.0,25
10.460699,-25.572382,107.57800000000134,0.0109101372716179,1,10000.0,25
-3.7854362,0.93656814,107.58200000000215,0.0163314146885808,1,10000.0,25
4.61684,-3.8415375,107.59500000000116,0.0511057534032828,1,10000.0,25
-9.145039,5.8959985,107.59799999999814,0.0048750090358921,1,10000.0,25
-32.564724,15.657145,107.63500000000204,0.0345880648339814,1,10000.0,25
-4.1341586,6.9887843,107.63500000000204,0.226577156874067,1,10000.0,25
4.446431,-2.4453692,107.63500000000204,0.0603713941079652,1,10000.0,25
10.534425,-7.72455,107.63500000000204,0.1646742834827403,1,10000.0,25
0.018529633,2.199237,107.64100000000326,0.0413341882677,1,10000.0,25
10.478976,-7.6397657,107.64100000000326,0.1715508894658733,1,10000.0,25
-2.9536512,5.877354,107.65200000000186,0.0579649398967841,1,10000.0,25
-4.2828927,3.603844,107.66799999999785,0.004466650220485,1,10000.0,25
9.783119,-8.466596,107.68699999999808,0.0331513906557381,1,10000.0,25
-2.5291364,5.7445283,107.6909999999989,0.5203963605707784,1,10000.0,25
2.3686895,-9.443062,107.69499999999971,0.0054156005906212,1,10000.0,25
-1.9660673,-10.009518,107.70500000000175,0.0066974494264996,1,10000.0,25
-33.62689,25.882418,107.70500000000175,0.0476659099750306,1,10000.0,25
3.411244,-0.2563255,107.71899999999732,0.1602704375984421,1,10000.0,25
-15.616132,6.254479,107.7300000000032,0.0183597905745703,1,10000.0,25
1.8230348,1.271919,107.73799999999756,0.0421486234090357,1,10000.0,25
2.0248,1.2485955,107.75,0.6302468839933699,1,10000.0,25
2.8425488,0.3964041,107.76200000000244,0.5730863895387391,1,10000.0,25
10.055809,-37.846294,107.78899999999703,0.0225145855650284,1,10000.0,25
-21.278189,11.692666,107.80099999999948,0.0268502199023942,1,10000.0,25
4.052065,-1.1793418,107.80099999999948,0.0549508547325601,1,10000.0,25
3.4194922,-0.12025952,107.80099999999948,0.4751571178720267,1,10000.0,25
12.815363,-10.507474,107.83999999999651,0.0260285243321841,1,10000.0,25
24.197376,-22.5,107.8550000000032,0.1738256065191208,1,10000.0,25
-3.3744593,2.4183793,107.8550000000032,0.0386773314625698,1,10000.0,25
9.996421,-7.126698,107.86699999999837,0.0385045661264256,1,10000.0,25
-2.0368989,5.2163763,107.86699999999837,0.528601224801079,1,10000.0,25
-2.1422186,4.8199267,107.88300000000163,0.0351610666824754,1,10000.0,25
-2.0321712,0.053508367,107.88500000000204,0.0201833123392622,1,10000.0,25
-8.988339,10.612583,107.8949999999968,0.018512839865728,1,10000.0,25
1.5139989,1.9168029,107.91000000000349,0.5019649811982657,1,10000.0,25
5.2126837,-10.086002,107.91000000000349,0.0178102491317688,1,10000.0,25
-3.3258047,6.2524347,107.91000000000349,0.1304161957272643,1,10000.0,25
27.44564,-29.54124,107.91500000000087,0.0292707890925023,1,10000.0,25
-11.34803,-7.4361143,107.91799999999785,0.0053763975022566,1,10000.0,25
0.47040957,2.9013975,107.92199999999866,0.0743886428967024,1,10000.0,25
2.5803955,0.8517439,107.93699999999808,0.4246073191725764,1,10000.0,25
4.605711,-1.1991382,107.9409999999989,0.481912394442298,1,10000.0,25
-1.4282433,3.5848224,107.9409999999989,0.0117190853012437,1,10000.0,25
-3.6577537,6.8149624,107.96899999999732,0.5448060684949929,1,10000.0,25
11.26311,-10.852215,107.96899999999732,0.0254063757355466,1,10000.0,25
5.266469,-2.5555427,107.9800000000032,0.0336380067663824,1,10000.0,25
5.041413,-2.4523396,107.98500000000058,0.0245702107215244,1,10000.0,25
1.1762955,2.344432,107.98799999999756,0.1474122423345977,1,10000.0,25
10.013439,-7.0495796,108.0199999999968,0.0145669930651715,1,10000.0,25
-1.1704494,4.592598,108.03100000000268,0.1150099697930176,1,10000.0,25
-1.0609225,4.5571423,108.04499999999825,0.0868650905216959,1,10000.0,25
-22.92192,-1.4932709,108.05099999999948,0.0041971185085873,1,10000.0,25
32.210155,-32.524475,108.07499999999709,0.0280672045178436,1,10000.0,25
0.49230802,2.6438715,108.1050000000032,0.0341564054254988,1,10000.0,25
-3.7919736,5.18597,108.11499999999796,0.0391280093448006,1,10000.0,25
-1.2090307,4.7362337,108.12900000000081,0.0427387551365236,1,10000.0,25
3.3056922,0.34633294,108.13500000000204,0.0405243716716992,1,10000.0,25
2.1550837,1.3661952,108.15200000000186,0.2905595014315893,1,10000.0,25
-8.634931,9.129658,108.16000000000349,0.0156623563969903,1,10000.0,25
-0.4365695,3.7337847,108.16000000000349,0.0449263621350212,1,10000.0,25
-3.8849251,3.8646195,108.1909999999989,0.0150908786917664,1,10000.0,25
9.426433,-8.68463,108.19499999999971,0.0504048862398322,1,10000.0,25
-7.2976627,-4.3260975,108.19499999999971,0.0031582388416114,1,10000.0,25
-0.80086386,4.4407363,108.21100000000297,0.5972188461409733,1,10000.0,25
-29.133455,8.02503,108.2300000000032,0.0152676364579812,1,10000.0,25
6.32765,-3.2032232,108.2300000000032,0.0964557720071628,1,10000.0,25
-3.5091739,1.9757016,108.23500000000058,0.0081621746371522,1,10000.0,25
4.220842,-0.5335216,108.23799999999756,0.4385896574858491,1,10000.0,25
1.7982605,0.5426801,108.25,0.039580392942,1,10000.0,25
-6.7736206,7.077063,108.28100000000268,0.0172949740046448,1,10000.0,25
3.0892017,0.58654535,108.29499999999825,0.1050738601252763,1,10000.0,25
5.9094634,-3.311472,108.33200000000215,0.0968550953652397,1,10000.0,25
8.4655485,-7.721629,108.33499999999913,0.0245615265297102,1,10000.0,25
6.1849165,-2.4013348,108.34500000000116,0.8266238968898719,1,10000.0,25
0.4484053,3.1353705,108.3550000000032,0.2593445625661224,1,10000.0,25
28.450573,-52.42501,108.36499999999796,0.0156757246981708,1,10000.0,25
5.076541,-2.5311577,108.41500000000087,0.2098050778229151,1,10000.0,25
0.28011107,3.4559553,108.42199999999866,0.1440705414434875,1,10000.0,25
2.2934904,-1.647262,108.43000000000029,0.0082772219936814,1,10000.0,25
2.5007803,1.4484395,108.43499999999767,0.160375955759613,1,10000.0,25
-1.071644,4.5981345,108.43699999999808,0.3728327528296281,1,10000.0,25
-5.5440917,5.4560847,108.45500000000175,0.0074681443610922,1,10000.0,25
1.5450848,2.461076,108.45500000000175,0.724447425300929,1,10000.0,25
0.5966723,2.8387733,108.45700000000215,0.0220571657815893,1,10000.0,25
3.7264981,0.22418839,108.47499999999854,0.4210738564139706,1,10000.0,25
-26.701946,28.705368,108.50499999999738,0.0209728247002364,1,10000.0,25
-0.56534874,-17.303614,108.53100000000268,0.0066393430857699,1,10000.0,25
-5.0915546,8.609485,108.53500000000349,0.0274274453390409,1,10000.0,25
1.2645837,2.7289286,108.55099999999948,0.3008874627867883,1,10000.0,25
3.431508,0.59982616,108.5590000000011,0.334315870773709,1,10000.0,25
10.649057,-16.937143,108.57499999999709,0.0045964814408024,1,10000.0,25
-25.05496,-33.67939,108.58200000000215,0.0125133658298425,1,10000.0,25
-1.9950283,6.0528736,108.58200000000215,0.1806874443733603,1,10000.0,25
-27.448545,23.748123,108.58999999999651,0.0228197416056642,1,10000.0,25
8.762876,-7.7996087,108.59500000000116,0.0181349477393621,1,10000.0,25
7.9080067,-4.82711,108.61499999999796,0.1743301621931454,1,10000.0,25
0.75347483,3.2762437,108.625,0.2861180820439037,1,10000.0,25
-6.5682745,2.457142,108.63500000000204,0.0050035118638994,1,10000.0,25
20.688032,-20.875816,108.64800000000105,0.0035574576067953,1,10000.0,25
-6.149428,10.288405,108.65200000000186,0.623699432736421,1,10000.0,25
18.399199,-15.290711,108.65200000000186,0.0433337356711063,1,10000.0,25
-14.955658,14.302207,108.65499999999884,0.0152814572865471,1,10000.0,25
-5.7286983,9.575541,108.66799999999785,0.1024166716450645,1,10000.0,25
-0.18575901,3.9926682,108.6909999999989,0.0527769021884882,1,10000.0,25
4.7220116,-0.88080156,108.70500000000175,0.3030275361680797,1,10000.0,25
8.183116,-4.091065,108.71100000000297,0.0318536551618115,1,10000.0,25
-2.716079,6.6819334,108.71499999999651,0.1932758342899179,1,10000.0,25
6.2856617,-53.145737,108.73799999999756,0.0028025092662219,1,10000.0,25
0.7035009,3.187218,108.74199999999837,0.0517508887640793,1,10000.0,25
3.0627851,1.1935067,108.74500000000262,0.746247513124957,1,10000.0,25
-6.9630475,8.658977,108.76200000000244,0.0356268478656506,1,10000.0,25
-18.305937,14.5798435,108.77700000000186,0.0152284606561549,1,10000.0,25
12.804693,-9.113175,108.78100000000268,0.3143517687376065,1,10000.0,25
-43.12611,43.695858,108.78100000000268,0.1681506975563643,1,10000.0,25
12.847377,-33.11599,108.78899999999703,0.0089836692806146,1,10000.0,25
-8.500047,7.66559,108.80500000000029,0.0180391173473276,1,10000.0,25
-11.250038,12.088849,108.81300000000192,0.042557923488977,1,10000.0,25
-4.845172,4.6308074,108.81300000000192,0.0038274140238541,1,10000.0,25
4.507595,-2.3122299,108.82499999999709,0.004634684758489,1,10000.0,25
8.189276,-3.9606829,108.82800000000134,0.4624348222947485,1,10000.0,25
2.0422196,2.1231296,108.83999999999651,0.0335332777122975,1,10000.0,25
8.189388,-3.9245725,108.86699999999837,0.2833863773306731,1,10000.0,25
17.742155,-15.156429,108.86699999999837,0.0582008968168111,1,10000.0,25
10.759919,-6.5436997,108.88500000000204,0.6714133214884626,1,10000.0,25
-12.9841385,11.907882,108.90200000000186,0.0156765003971284,1,10000.0,25
28.290344,-51.431362,108.93499999999767,0.0018450289488491,1,10000.0,25
6.639151,-4.2758956,108.93699999999808,0.0409701095204672,1,10000.0,25
0.7140639,-0.008773692,108.95700000000215,0.0184084392554051,1,10000.0,25
1.5340142,2.8811986,108.96499999999651,0.5064680112563629,1,10000.0,25
10.764482,-6.4580913,108.9800000000032,0.1683723883218171,1,10000.0,25
8.400579,-3.977685,108.99500000000262,0.0755405470114969,1,10000.0,25
-10.52445,13.395407,108.99500000000262,0.1271939469429381,1,10000.0,25
-5.345696,0.9141464,109.0,0.0049447356577323,1,10000.0,25
-26.42265,29.06052,109.0199999999968,0.0553219614543414,1,10000.0,25
0.3950977,-7.2265563,109.02700000000186,0.0036644849329131,1,10000.0,25
-11.588366,-1.8474933,109.03899999999703,0.0257766353896371,1,10000.0,25
46.94531,-54.372684,109.06300000000192,0.0693842499637072,1,10000.0,25
4.3690205,0.094249725,109.07499999999709,0.0861914824298434,1,10000.0,25
-0.85022825,4.778493,109.08999999999651,0.109133252070209,1,10000.0,25
-4.8434286,7.5475316,109.10199999999895,0.0467808124600212,1,10000.0,25
-46.249588,-42.918373,109.12099999999919,0.0033542900257023,1,10000.0,25
-10.596199,14.704616,109.125,0.0399623973199858,1,10000.0,25
3.9549956,0.6512819,109.14100000000326,0.5250678244055853,1,10000.0,25
8.69991,-4.6529484,109.16000000000349,0.0861990940715387,1,10000.0,25
-12.460682,16.871181,109.20700000000215,0.0544785453528012,1,10000.0,25
6.9984026,-2.415782,109.21100000000297,0.0898229070146233,1,10000.0,25
-6.1171722,9.980162,109.21499999999651,0.4687575383130411,1,10000.0,25
-4.953641,7.3228326,109.21899999999732,0.0180086558787587,1,10000.0,25
10.613047,-9.741838,109.21899999999732,0.0363816889907434,1,10000.0,25
-0.9053887,1.7203888,109.25,0.0023730047969921,1,10000.0,25
-8.815322,6.5905566,109.2699999999968,0.0168859346419023,1,10000.0,25
7.1109133,-2.3125694,109.28100000000268,0.4422492846546926,1,10000.0,25
-0.75920314,5.140061,109.28500000000349,0.0844240462198666,1,10000.0,25
0.9088004,3.8102322,109.30099999999948,0.2565749729557021,1,10000.0,25
0.039696544,4.6466517,109.30500000000029,0.0202735524457464,1,10000.0,25
2.5243082,1.5149521,109.3550000000032,0.0366521177456873,1,10000.0,25
-3.4874108,6.3423877,109.36699999999837,0.0232458798020335,1,10000.0,25
26.346712,-36.151363,109.37099999999919,0.0047611878423067,1,10000.0,25
1.5816033,2.8330467,109.37099999999919,0.0615636738012071,1,10000.0,25
22.152067,-34.15643,109.375,0.0146252329573953,1,10000.0,25
0.08547181,4.5263624,109.38300000000163,0.0075783473715012,1,10000.0,25
4.9999056,-16.121216,109.39100000000326,0.0091455102508579,1,10000.0,25
-33.6807,30.2129,109.40200000000186,0.0197026594408964,1,10000.0,25
-1.1629667,-9.642717,109.40499999999884,0.0152582866547507,1,10000.0,25
-0.5169304,1.054532,109.41000000000349,0.0072206007805603,1,10000.0,25
-15.524959,-8.043665,109.44900000000052,0.0140531376505365,1,10000.0,25
-32.97551,21.756145,109.44900000000052,0.0344818616235062,1,10000.0,25
-4.2035093,7.2538924,109.44900000000052,0.0568271876922329,1,10000.0,25
3.5560727,1.3013656,109.46100000000297,0.3590689752649255,1,10000.0,25
-5.499957,5.105675,109.47499999999854,0.0111616957001435,1,10000.0,25
3.5675764,1.0256478,109.50499999999738,0.0489728382834743,1,10000.0,25
7.99746,-3.9850652,109.50800000000163,0.1072294774548953,1,10000.0,25
4.342602,-1.424748,109.51200000000244,0.0268400187848115,1,10000.0,25
11.483133,-11.609706,109.51499999999942,0.0201127507288057,1,10000.0,25
2.5264256,2.5362005,109.54299999999785,0.0784656292406917,1,10000.0,25
-12.920239,16.435928,109.57800000000134,0.1189575283404272,1,10000.0,25
-10.736763,9.774821,109.60199999999895,0.0171841271340058,1,10000.0,25
21.599573,-27.659712,109.60899999999674,0.0249934558345207,1,10000.0,25
-17.688322,8.000641,109.61499999999796,0.0070422368145935,1,10000.0,25
2.7918255,2.248561,109.63300000000163,0.3052941403708872,1,10000.0,25
8.622041,-6.4296684,109.65200000000186,0.0309023184487055,1,10000.0,25
