x,y,t,energy,particle_id,incidence_energy,incidence_angle
5.6719294,-3.1102018,281.89000000001397,0.0685908672469047,14,100000.0,15
2.6532793,0.8224558,282.61000000001513,0.0306419490725431,14,100000.0,15
1.5400337,-0.4965966,279.97000000000116,0.1881148268481965,14,100000.0,15
0.5936516,0.9679749,280.25,0.1527868583463432,14,100000.0,15
0.76767373,1.1817904,280.4899999999907,0.230169876577595,14,100000.0,15
0.032979246,1.2949882,280.13000000000466,0.284910133170907,14,100000.0,15
-12.938136,47.303177,312.39000000001397,0.0520825076677931,14,100000.0,15
-97.65053,46.099014,344.88000000000466,0.0053329256431221,14,100000.0,15
-2.1708906,-0.9050345,277.6900000000023,0.4320330372037303,14,100000.0,15
0.04649054,6.137411,283.3300000000163,0.5477351596874762,14,100000.0,15
2.198508,1.3610016,281.4899999999907,0.882376281591017,14,100000.0,15
5.974464,-2.9778833,281.9400000000023,0.1422320507196923,14,100000.0,15
3.4115229,3.8088677,283.9899999999907,0.2241534308983802,14,100000.0,15
-4.2842307,-2.1520584,277.64000000001397,0.0442085322112108,14,100000.0,15
-1.0423245,1.119631,279.36000000001513,0.5664729641194217,14,100000.0,15
31.650358,29.253016,347.14000000001397,0.0080766910050792,14,100000.0,15
18.893452,-5.1191587,296.25,0.0203503080158922,14,100000.0,15
45.850792,-23.748241,415.54999999998836,0.0412310671219283,14,100000.0,15
0.7563688,0.5112297,280.070000000007,0.1842635480980603,14,100000.0,15
0.75642127,0.51121664,280.070000000007,0.418775106386656,14,100000.0,15
1.4456623,-0.31838405,281.0899999999965,0.0244299755182205,14,100000.0,15
1.2314469,-1.3224075,281.39000000001397,0.0029181662902316,14,100000.0,15
1.5570784,-2.1460698,281.04999999998836,0.0069685366761099,14,100000.0,15
1.079918,1.2390184,281.1600000000035,0.0217548350886972,14,100000.0,15
-3.728739,9.396552,302.11000000001513,0.0017854147104211,14,100000.0,15
-3.4692292,19.137735,293.9899999999907,0.042161063219812,14,100000.0,15
46.87282,-5.978043,318.61000000001513,0.0654743862824345,14,100000.0,15
4.583951,3.9335015,284.6900000000023,0.3386160759395845,14,100000.0,15
6.2744727,31.946495,308.70999999999185,0.0562055739127455,14,100000.0,15
-0.19413422,4.82342,282.1700000000128,0.7704992211491329,14,100000.0,15
6.6418877,9.41453,290.88000000000466,0.0393328843826177,14,100000.0,15
-2.6396658,8.527036,283.1700000000128,0.315383014348809,14,100000.0,15
0.5075467,2.1688547,280.97000000000116,0.047028239092929,14,100000.0,15
0.528694,2.060342,280.89000000001397,0.1230646066969845,14,100000.0,15
-0.63715094,0.973919,279.5199999999895,0.666560792678922,14,100000.0,15
1.1300266,1.9039738,281.1600000000035,0.436812257667483,14,100000.0,15
-43.81332,285.31042,565.9200000000128,0.1169957625787839,14,100000.0,15
44.207623,-13.834972,301.570000000007,0.5086451264398288,14,100000.0,15
-1.3018181,2.021205,279.7699999999895,0.8258584119865084,14,100000.0,15
-37.66316,-22.35689,278.88000000000466,0.0922779963998838,14,100000.0,15
-38.745377,-21.891651,279.570000000007,0.2148130085685845,14,100000.0,15
2.5244021,-0.88629586,280.3500000000058,0.6142864572182066,14,100000.0,15
-9.881778,-10.553307,268.52999999999884,0.1295701085162368,14,100000.0,15
1.8942381,-6.5609045,286.1600000000035,0.0042555392114627,14,100000.0,15
-0.8693697,12.216095,291.7399999999907,0.0247273936916752,14,100000.0,15
0.88727325,-18.74503,272.0899999999965,0.1134095270553123,14,100000.0,15
-2.6680615,-0.45333803,277.5199999999895,0.1415044866981296,14,100000.0,15
-2.256247,3.8000627,281.88000000000466,0.0306888179085644,14,100000.0,15
-0.9611298,-0.5243525,278.6900000000023,0.0393083749106306,14,100000.0,15
-15.300675,-2.0562122,299.25,0.0019152432321571,14,100000.0,15
29.137136,-45.898094,295.52999999999884,0.0945380806105874,14,100000.0,15
3.7573898,7.4221063,286.52999999999884,0.5399714753343289,14,100000.0,15
-43.912025,-4.61835,280.97000000000116,0.0082933298709724,14,100000.0,15
-43.229435,-1.478443,279.29999999998836,0.2459143848762214,14,100000.0,15
31.257053,-110.16636,406.7399999999907,0.4293728970109502,14,100000.0,15
-178.41957,160.83832,480.45999999999185,0.0062565902119312,14,100000.0,15
2.4296746,40.76106,312.0899999999965,0.5618772929052734,14,100000.0,15
-34.33383,-1.7532953,280.70999999999185,0.599522591227625,14,100000.0,15
-19.699287,-5.2067738,284.79000000000815,0.4354002223531679,14,100000.0,15
-39.613644,-13.148973,280.7399999999907,0.4608017493454927,14,100000.0,15
3.4039774,6.7909713,307.04999999998836,0.0024372123607917,14,100000.0,15
7.654101,8.854947,293.6600000000035,0.0309609357096341,14,100000.0,15
9.281934,-2.1013918,285.13000000000466,0.0702308693288039,14,100000.0,15
-3.14106,10.985172,301.8500000000058,0.4206960813954742,14,100000.0,15
-321.8459,-108.88165,529.6900000000023,0.4411282395448848,14,100000.0,15
-62.06207,102.72128,395.64000000001397,0.4711611330043206,14,100000.0,15
-59.422768,-7.3979692,261.8099999999977,0.8800519244132569,14,100000.0,15
38.25922,-37.82104,307.6900000000023,0.8312404278077145,14,100000.0,15
53.345303,-10.874037,325.6600000000035,0.0028429876975043,14,100000.0,15
50.067715,-13.423344,314.88000000000466,0.0843021812633176,14,100000.0,15
-4.1140532,-2.522841,283.39000000001397,0.2979518421157575,14,100000.0,15
-11.767719,2.2348347,288.070000000007,0.2919426439849669,14,100000.0,15
-13.231078,7.790747,284.8099999999977,0.5914788940070506,14,100000.0,15
0.9178115,3.2900867,282.0899999999965,0.1554420039051187,14,100000.0,15
1.1617504,2.1890993,281.5,0.0808542974484939,14,100000.0,15
3.7608294,-11.080164,295.13000000000466,0.0024189373810667,14,100000.0,15
40.716934,-110.12183,331.2699999999895,0.7057311577466433,14,100000.0,15
21.691626,53.443462,341.6600000000035,0.4125128194677662,14,100000.0,15
21.238003,53.46518,341.3099999999977,0.7392581906786261,14,100000.0,15
22.333097,159.71332,633.0899999999965,0.017023855464353,14,100000.0,15
-3.7276022,-189.10577,384.5,0.6310798178284005,14,100000.0,15
1.587421,-8.002542,275.7399999999907,0.4506800470340598,14,100000.0,15
2.9040978,-7.502793,280.4899999999907,0.0030302318623639,14,100000.0,15
0.5209417,-7.6615686,275.25,0.4824662100108982,14,100000.0,15
-2.8836844,7.884328,282.5800000000163,0.8269405015664134,14,100000.0,15
-0.49410924,1.5057179,279.9400000000023,0.2538585473611579,14,100000.0,15
-34.156124,26.52661,290.6900000000023,0.0252796956616584,14,100000.0,15
-14.287379,9.738745,279.79000000000815,0.0269862361358473,14,100000.0,15
-10.348322,9.008315,279.3500000000058,0.0729197743154725,14,100000.0,15
-11.1982,9.553982,279.13000000000466,0.7303462310637806,14,100000.0,15
1.3395535,-2.5236082,286.0899999999965,0.0029247996259901,14,100000.0,15
12.684479,-119.973495,323.36000000001513,0.0047961409084495,14,100000.0,15
20.002996,-7.7963653,290.63000000000466,0.0084227047778116,14,100000.0,15
22.03267,-8.12984,290.22000000000116,0.4262055525722592,14,100000.0,15
16.02627,-22.637383,278.8099999999977,0.1247200620596843,14,100000.0,15
16.714214,-22.905485,279.1900000000023,0.143069010828469,14,100000.0,15
33.21439,-31.00287,313.0800000000163,0.7802576792436619,14,100000.0,15
2.919498,0.6575175,281.70999999999185,0.0761260752186365,14,100000.0,15
0.09384962,0.49433407,279.6700000000128,0.2440197879257957,14,100000.0,15
27.810173,30.720179,380.75,0.3247574664463956,14,100000.0,15
3.2255828,-1.8113781,280.97000000000116,0.1434830142836058,14,100000.0,15
3.2562537,-1.852786,280.97000000000116,0.1641202027606016,14,100000.0,15
-9.670441,-11.047687,290.52999999999884,0.2533433707175256,14,100000.0,15
-28.756887,-19.809074,313.6600000000035,0.5032064411074649,14,100000.0,15
-2.997422,-0.9702734,277.04999999998836,0.137895903528983,14,100000.0,15
4.8424764,50.665283,354.75,0.7372931974330796,14,100000.0,15
8.553354,-1.3354727,287.1900000000023,0.0165808781948677,14,100000.0,15
4.990293,2.8132584,286.3300000000163,0.0269659310451359,14,100000.0,15
-0.26894683,0.97844213,279.88000000000466,0.0107085664509682,14,100000.0,15
34.770306,-98.554695,445.02999999999884,0.3381806325749187,14,100000.0,15
117.97,-277.12885,590.6300000000047,0.4985278923438192,14,100000.0,15
3.4208233,-16.152634,285.2399999999907,0.0064791962789729,14,100000.0,15
-0.24536712,2.0106735,280.45999999999185,0.1392987180516325,14,100000.0,15
39.74411,44.559113,388.0199999999895,0.0153693022098874,14,100000.0,15
-2.3453698,3.9394884,281.2399999999907,0.0350929452120225,14,100000.0,15
0.5040151,0.8961041,280.54999999998836,0.0375192531329407,14,100000.0,15
0.9314526,-2.1041389,278.63000000000466,0.9083150653022456,14,100000.0,15
9.246822,1.0081618,289.47000000000116,0.0284733707139578,14,100000.0,15
-4.5758677,1.0210489,277.97000000000116,0.0496213309139355,14,100000.0,15
0.8741455,4.5990553,283.25,0.0396299803206066,14,100000.0,15
0.6440207,2.1447163,281.570000000007,0.0458196352915808,14,100000.0,15
-3.3665698,19.461342,313.39000000001397,0.0034283409785843,14,100000.0,15
-13.503182,2.9676404,282.70999999999185,0.0035092507047178,14,100000.0,15
-11.50344,11.1863575,282.72000000000116,0.033291652847623,14,100000.0,15
4.8730354,-6.257707,280.61000000001513,0.0520082001175357,14,100000.0,15
3.8406038,1.6077394,296.75,0.001533157818285,14,100000.0,15
6.000355,7.092909,288.97000000000116,0.0395579473280268,14,100000.0,15
-0.021250999,0.781464,282.29999999998836,0.0015419347259368,14,100000.0,15
0.19863324,1.808754,280.54999999998836,0.3737052466339441,14,100000.0,15
0.4848427,2.7981858,281.5800000000163,0.0831158587856837,14,100000.0,15
1.0343027,1.5202936,280.86000000001513,0.1787302503166228,14,100000.0,15
-21.997705,21.562002,308.75,0.0259667884586003,14,100000.0,15
-2.4774592,-3.410624,277.89000000001397,0.0106046015331004,14,100000.0,15
-178.34282,-61.24839,167.9100000000035,0.0236301596356865,14,100000.0,15
93.82321,23.848444,394.9899999999907,0.0029418353104593,14,100000.0,15
4.269592,11.555996,290.2699999999895,0.0783775511155411,14,100000.0,15
-8.717592,0.461831,291.36000000001513,0.0334243806984492,14,100000.0,15
27.2458,28.285707,318.39000000001397,0.0505839381208801,14,100000.0,15
-2.6939673,-2.2588325,278.04999999998836,0.1279389395367065,14,100000.0,15
18.27387,0.02504451,292.4400000000023,0.1081814102782445,14,100000.0,15
1.0697442,21.066505,296.38000000000466,0.0176462667563381,14,100000.0,15
7.744755,20.426933,308.070000000007,0.003435104597261,14,100000.0,15
2.8808036,10.896399,288.3099999999977,0.101565691379174,14,100000.0,15
2.232637,4.009299,283.39000000001397,0.6704635677853203,14,100000.0,15
12.241262,8.477906,292.5899999999965,0.2148823264566447,14,100000.0,15
5.800918,21.396177,300.13000000000466,0.0181939307609583,14,100000.0,15
13.212552,19.50643,299.7699999999895,0.2076150874722626,14,100000.0,15
23.93653,37.494312,321.3500000000058,0.0145669724615052,14,100000.0,15
20.786545,35.439865,315.95999999999185,0.0360227057871334,14,100000.0,15
17.041275,21.829138,310.070000000007,0.0019794420346685,14,100000.0,15
21.00625,15.608048,317.8500000000058,0.004435245725847,14,100000.0,15
24.214537,27.138103,313.72000000000116,0.0529367114722268,14,100000.0,15
11.46064,21.295898,300.86000000001513,0.0906664607674115,14,100000.0,15
-16.991064,71.0184,347.54999999998836,0.0112949959324886,14,100000.0,15
-13.975319,26.35343,301.13000000000466,0.037295108855246,14,100000.0,15
28.199211,41.710625,330.9400000000023,0.022891985903176,14,100000.0,15
17.409283,40.113346,322.1900000000023,0.0045588564880288,14,100000.0,15
17.420757,40.996265,321.4400000000023,0.0162216947527968,14,100000.0,15
8.991225,37.9656,315.64000000001397,0.0565416636273314,14,100000.0,15
1.032788,-3.9094076,278.5899999999965,0.0279258799455182,14,100000.0,15
-7.995729,0.44664136,276.5,0.0704222053463018,14,100000.0,15
-110.018005,-44.380436,247.5800000000163,0.0065265904826704,14,100000.0,15
27.805758,47.358765,332.20999999999185,0.0238083261132324,14,100000.0,15
27.03935,47.238316,331.29999999998836,0.0798095084528048,14,100000.0,15
-2.8499563,-2.3593605,276.6900000000023,0.1932429661054277,14,100000.0,15
-16.93169,20.152098,284.22000000000116,0.0250110759383775,14,100000.0,15
-10.565897,-29.17927,356.5800000000163,0.0042812915153735,14,100000.0,15
121.62466,-35.173023,385.8099999999977,0.0020224798693185,14,100000.0,15
-30.576628,-8.080181,258.5199999999895,0.0121463842626418,14,100000.0,15
-30.579422,-8.157381,258.3300000000163,0.0710181494317425,14,100000.0,15
-42.34943,-8.649376,256.7399999999907,0.0401161833338622,14,100000.0,15
-42.557655,-16.337751,248.26999999998952,0.1141573900093278,14,100000.0,15
-40.142944,-18.247578,248.1700000000128,0.1967196317798276,14,100000.0,15
14.81852,-4.769646,289.7699999999895,0.0583341855875657,14,100000.0,15
3.762571,16.182768,297.9100000000035,0.0026932864508133,14,100000.0,15
9.189637,15.795333,295.3099999999977,0.1034466640582068,14,100000.0,15
77.27538,-6.62185,390.5,0.0145890918566519,14,100000.0,15
3.763064,7.3842683,286.8099999999977,0.1212290603455653,14,100000.0,15
1.6737845,11.459925,298.7699999999895,0.0033267251946602,14,100000.0,15
15.213432,-1.6721491,317.72000000000116,0.002189951364222,14,100000.0,15
-35.370487,-26.607082,262.54999999998836,0.0179031278497792,14,100000.0,15
17.74712,13.69707,299.8099999999977,0.1129148475558191,14,100000.0,15
4.0711927,-21.75698,272.79999999998836,0.0211303651788204,14,100000.0,15
2.0256588,-21.206509,271.570000000007,0.0836846550200695,14,100000.0,15
-22.408655,5.3716803,312.9400000000023,0.0023861628362087,14,100000.0,15
-2.9193845,57.32495,325.570000000007,0.0132860348841512,14,100000.0,15
1.2291365,47.93413,315.29999999998836,0.0386955216262372,14,100000.0,15
-4.416946,-1.0519152,276.4400000000023,0.3647366342829337,14,100000.0,15
5.90792,-10.029333,290.75,0.0111810318673577,14,100000.0,15
9.872473,6.4787507,294.39000000001397,0.0244114759571834,14,100000.0,15
-8.136881,12.868346,283.04999999998836,0.1856585975647342,14,100000.0,15
5.0988703,11.687117,289.72000000000116,0.8231098493904933,14,100000.0,15
86.64101,-19.830675,342.22000000000116,0.0078810953976001,14,100000.0,15
86.206055,-18.929436,342.25,0.0080552616604012,14,100000.0,15
27.12949,18.387405,317.0,0.0181636835437922,14,100000.0,15
89.7724,96.01315,428.29999999998836,0.0199329342584243,14,100000.0,15
17.91106,145.0877,412.95999999999185,0.2100227436879349,14,100000.0,15
-15.493161,161.6207,443.02999999999884,0.0027721521624375,14,100000.0,15
-165.77435,13.603533,227.11000000001513,0.4912745643595574,14,100000.0,15
-165.27942,13.604484,227.1700000000128,0.2354996663678178,14,100000.0,15
-28.96392,-113.67276,269.14000000001397,0.5364061763236332,14,100000.0,15
-11.828652,6.9894776,280.39000000001397,0.0297381004291219,14,100000.0,15
-4.509522,13.2291565,285.4100000000035,0.6552977737758329,14,100000.0,15
-1.015598,10.382565,285.4100000000035,0.1022211536637495,14,100000.0,15
-1.0082641,10.382703,285.4100000000035,0.1487282238033992,14,100000.0,15
4.3330584,25.803692,306.45999999999185,0.013984011839752,14,100000.0,15
-7.245952,-29.429878,275.25,0.0213378400955942,14,100000.0,15
4.643133,-3.0178368,280.61000000001513,0.2546837584836266,14,100000.0,15
3.0252817,-2.9088614,279.4899999999907,0.8549777947407373,14,100000.0,15
1.7656881,-0.8607048,279.86000000001513,0.7570419464149073,14,100000.0,15
2.705038,-0.19918723,280.89000000001397,0.031547798878708,14,100000.0,15
2.6925347,-0.21042223,280.8500000000058,0.4586148518285954,14,100000.0,15
-91.99791,162.77856,477.86000000001513,0.0685887624916082,14,100000.0,15
-92.63601,163.09271,478.5,0.3171798506431378,14,100000.0,15
-196.1412,2.1982574,436.9100000000035,0.2963276641607542,14,100000.0,15
84.76695,16.010881,364.79999999998836,0.5169116906303817,14,100000.0,15
-80.96489,48.62591,298.9400000000023,0.0061863904127211,14,100000.0,15
-108.10394,4.1622562,264.1700000000128,0.0300935140980957,14,100000.0,15
11.543219,30.05016,311.2399999999907,0.0251234181623241,14,100000.0,15
22.7808,10.871825,305.570000000007,0.0295988069801376,14,100000.0,15
23.458538,13.270592,304.1700000000128,0.3998653284990708,14,100000.0,15
45.6404,-10.676623,308.11000000001513,0.4981084195383317,14,100000.0,15
31.785921,-155.34439,630.7999999999884,0.2337528601222515,14,100000.0,15
100.53641,130.40633,467.3300000000163,0.0049824737839307,14,100000.0,15
15.745098,112.436966,373.9899999999907,0.0258266114552722,14,100000.0,15
96.895706,118.14292,428.0899999999965,0.0593158706633369,14,100000.0,15
16.49253,165.29033,418.570000000007,0.080058359457051,14,100000.0,15
65.491936,121.76524,408.1900000000023,0.011458729687815,14,100000.0,15
64.47528,133.11388,412.570000000007,0.2065776664487606,14,100000.0,15
61.827984,129.85103,408.45999999999185,0.376452407279448,14,100000.0,15
61.45833,139.68982,444.8500000000058,0.0078632812970963,14,100000.0,15
48.731308,121.35431,395.22000000000116,0.0306826133342854,14,100000.0,15
49.61701,118.70191,393.0899999999965,0.0290248181691324,14,100000.0,15
49.59396,118.6054,392.9400000000023,0.0533307573362772,14,100000.0,15
42.30343,129.72763,396.14000000001397,0.009300071748808,14,100000.0,15
69.74863,135.9114,421.45999999999185,0.033883709566238,14,100000.0,15
78.18583,107.58935,411.570000000007,0.0229642477894014,14,100000.0,15
95.02996,135.25568,444.86000000001513,0.0393536759774078,14,100000.0,15
63.136154,116.10748,400.29000000000815,0.002391262214086,14,100000.0,15
-9.720669,31.414455,293.79999999998836,0.0409353220894309,14,100000.0,15
-16.563875,10.19441,282.04999999998836,0.0469034804365288,14,100000.0,15
-11.508154,32.019634,292.5,0.2044027135318619,14,100000.0,15
-10.609875,32.24619,293.1700000000128,0.5131564349777881,14,100000.0,15
-9.663926,19.83053,293.8300000000163,0.0028092631298248,14,100000.0,15
-10.063097,20.731619,290.45999999999185,0.0358025153776998,14,100000.0,15
-12.057832,31.939943,292.14000000001397,0.1035089811198684,14,100000.0,15
2.990058,115.422775,371.9100000000035,0.0306473155860065,14,100000.0,15
14.426225,44.070904,332.3500000000058,0.0057124140225524,14,100000.0,15
7.1468377,48.193913,318.8099999999977,0.0227726058739304,14,100000.0,15
-13.2436495,33.897034,292.72000000000116,0.5106225966666589,14,100000.0,15
-11.121662,31.786654,292.63000000000466,0.2036286803933157,14,100000.0,15
-8.4443655,30.843826,293.6700000000128,0.5573775552970711,14,100000.0,15
-11.001211,32.9234,293.38000000000466,0.809227285414342,14,100000.0,15
7.4203167,42.697227,323.52999999999884,0.0149161576575435,14,100000.0,15
