x,y,t,energy,particle_id,incidence_energy,incidence_angle
-336.63254,235.30893,433.29999999998836,0.0150200240199948,14,10000.0,20
-287.52072,435.3895,730.5299999999988,0.0041046882597875,14,10000.0,20
-312.23148,222.358,435.60999999998603,0.0138331460875824,14,10000.0,20
-312.70618,221.8192,435.11999999999534,0.0147766551066716,14,10000.0,20
-355.78702,259.58792,473.35999999998603,0.0087339487317624,14,10000.0,20
-247.74103,248.91728,520.8800000000047,0.0217645650397652,14,10000.0,20
-308.51953,374.746,620.0299999999988,0.0062260543127464,14,10000.0,20
-317.0032,260.5073,467.3099999999977,0.0050327379574313,14,10000.0,20
-317.4368,261.29733,466.77999999999884,0.011743645365792,14,10000.0,20
-227.8491,116.461105,511.0,0.0521562586090187,14,10000.0,20
-90.928856,-289.99915,639.359999999986,0.003108380195931,14,10000.0,20
-106.77755,-252.99588,517.0,0.0059934380109831,14,10000.0,20
-38.862682,-1.7420315,429.3999999999942,0.0352568554225372,14,10000.0,20
-92.133194,-37.046165,408.7600000000093,0.0021387872197566,14,10000.0,20
39.178383,7.8614397,515.9800000000105,0.0083478727226699,14,10000.0,20
4.607075,17.358957,475.02999999999884,0.136432642106744,14,10000.0,20
-4.165637,17.060501,466.9800000000105,0.5110358815881338,14,10000.0,20
-23.090021,-51.062965,400.0799999999872,0.0506823123221884,14,10000.0,20
-19.60013,-49.745132,402.97000000000116,0.0723952844077466,14,10000.0,20
-16.097176,-47.62983,407.60999999998603,0.0767798756989234,14,10000.0,20
-19.799065,-57.242115,406.8099999999977,0.0075353252385546,14,10000.0,20
-17.031898,-47.95416,406.20000000001164,0.0535657756668366,14,10000.0,20
-22.286028,-2.9039435,436.02999999999884,0.163157459705147,14,10000.0,20
-15.106638,-13.21321,435.0599999999977,0.0408107183284099,14,10000.0,20
-77.83122,-52.966827,399.20000000001164,0.0238837505681979,14,10000.0,20
6.6837897,13.48594,476.0599999999977,0.1523813658222036,14,10000.0,20
-27.076675,107.63479,548.8800000000047,0.0024379728706041,14,10000.0,20
-3.43166,20.707659,477.10999999998603,0.031409497929727,14,10000.0,20
-25.141373,19.782555,452.27999999999884,0.8470027445720472,14,10000.0,20
-15.840071,-49.369087,416.27999999999884,0.0301393637588346,14,10000.0,20
25.643383,179.89996,723.9200000000128,0.0029373282381048,14,10000.0,20
-22.94814,45.75591,493.25,0.0059831704852936,14,10000.0,20
13.119817,149.38696,635.3099999999977,0.0423749670961474,14,10000.0,20
-100.5406,37.058784,444.5799999999872,0.012971865419033,14,10000.0,20
-12.123871,5.8567047,450.85999999998603,0.2057606955173457,14,10000.0,20
-10.656445,18.846245,470.13999999998487,0.004184715531875,14,10000.0,20
-30.738771,33.282387,466.45000000001164,0.1058332440433876,14,10000.0,20
5.0263057,9.908338,473.38999999998487,0.0371447534473067,14,10000.0,20
-19.359673,19.37113,463.38000000000466,0.0109930608237722,14,10000.0,20
-21.644096,7.4279747,445.38999999998487,0.0274453480305737,14,10000.0,20
-21.759314,2.1031365,442.7300000000105,0.0024955872567166,14,10000.0,20
-22.270906,3.380337,441.0599999999977,0.0286121734021672,14,10000.0,20
30.052322,13.864978,514.3399999999965,0.0316220042600453,14,10000.0,20
10.424373,-7.005022,464.0899999999965,0.0832134302842654,14,10000.0,20
-19.776613,5.2959294,445.25,0.0347641593529945,14,10000.0,20
-20.412933,0.07292802,439.6600000000035,0.1603165444407049,14,10000.0,20
-19.328133,1.4871488,443.8299999999872,0.0085340023596748,14,10000.0,20
-15.318498,1.5633626,444.7300000000105,0.0189996540243171,14,10000.0,20
-10.928844,30.931587,476.679999999993,0.0133318211752071,14,10000.0,20
-32.9821,-12.315775,421.2600000000093,0.0114968848601474,14,10000.0,20
-35.815956,-11.688785,418.70000000001164,0.1533062770529648,14,10000.0,20
20.639427,46.76325,525.0,0.0297253634696314,14,10000.0,20
46.427998,-15.298736,504.4400000000023,0.0323394607808535,14,10000.0,20
-108.575905,41.523163,428.5799999999872,0.0163881838191325,14,10000.0,20
-6.0729675,64.423035,526.5799999999872,0.0201697395124193,14,10000.0,20
-8.762253,-3.7666848,447.0599999999977,0.0087600881410266,14,10000.0,20
-9.186141,-2.342552,446.5599999999977,0.2210870993177235,14,10000.0,20
-20.613676,10.209192,447.7600000000093,0.1169999574005438,14,10000.0,20
-16.326422,11.310757,452.11999999999534,0.0813213353412276,14,10000.0,20
10.848737,-28.447847,443.25,0.0150111342717478,14,10000.0,20
10.764144,-28.34992,443.22000000000116,0.0214498714338902,14,10000.0,20
-8.859207,-10.429962,446.3399999999965,0.1106520304349567,14,10000.0,20
-17.900154,-3.0270886,438.88999999998487,0.5054951081406782,14,10000.0,20
-9.208468,-14.583582,453.61999999999534,0.00448021040166,14,10000.0,20
-22.285206,-6.980732,432.88999999998487,0.0644453396918629,14,10000.0,20
-19.385614,-2.9861646,437.7300000000105,0.7086976619522858,14,10000.0,20
-59.74037,-159.50374,342.3999999999942,0.0187178109334074,14,10000.0,20
-73.88626,-127.614235,323.4800000000105,0.026622143664278,14,10000.0,20
-30.030163,36.341347,496.97000000000116,0.0026275376967992,14,10000.0,20
-12.731446,22.311098,465.6600000000035,0.1601310334339979,14,10000.0,20
80.93894,-75.026276,571.3999999999942,0.001757562371063,14,10000.0,20
-18.820995,-0.034025744,441.0,0.0056132331853692,14,10000.0,20
-18.82368,0.014260446,440.7600000000093,0.0740371060860763,14,10000.0,20
1.1105708,7.836375,497.47000000000116,0.0045380547993972,14,10000.0,20
9.86853,-22.887724,453.2600000000093,0.0314110659615395,14,10000.0,20
-1.7816651,2.360191,456.38000000000466,0.2380315288483993,14,10000.0,20
-1.8432281,2.3654466,456.3299999999872,0.3793123251611938,14,10000.0,20
-39.234734,-23.615595,458.35999999998603,0.0044433074417507,14,10000.0,20
-14.9671335,-19.110983,429.27999999999884,0.0662709466870007,14,10000.0,20
-85.99898,-68.49985,382.95000000001164,0.0087398560794327,14,10000.0,20
-50.15267,-104.77442,397.27999999999884,0.0264238408325301,14,10000.0,20
-43.99899,1.7997148,431.9200000000128,0.0358646889626305,14,10000.0,20
-22.361607,7.3511314,443.72000000000116,0.4329767943206219,14,10000.0,20
-18.05431,14.103268,454.13999999998487,0.0252358238456664,14,10000.0,20
-7.5270934,19.809538,469.25,0.0497603308070608,14,10000.0,20
-46.5557,6.253749,433.5100000000093,0.0054276765448824,14,10000.0,20
-0.06816096,81.459915,580.5599999999977,0.0050061461984468,14,10000.0,20
18.639732,31.669039,508.9200000000128,0.0146782602647072,14,10000.0,20
-13.792669,101.20537,602.859999999986,0.0068876462936934,14,10000.0,20
-15.515724,17.338772,458.75,0.0761915824863321,14,10000.0,20
-25.368372,9.851422,476.61999999999534,0.0015132080341623,14,10000.0,20
-17.524317,-15.05171,438.8099999999977,0.003711303365318,14,10000.0,20
-15.538205,-12.486329,435.4400000000023,0.0168951855413931,14,10000.0,20
-27.495047,-8.412787,434.2600000000093,0.0250101620452717,14,10000.0,20
-70.582306,63.58291,493.29999999998836,0.0178078177469876,14,10000.0,20
-26.93662,0.67209333,435.5799999999872,0.1530150075725124,14,10000.0,20
-20.86515,0.5452462,439.63999999998487,0.2440016701566656,14,10000.0,20
-27.593971,-3.1708715,432.79999999998836,0.1096126296546474,14,10000.0,20
-26.815351,5.9343333,446.8299999999872,0.0139363263485715,14,10000.0,20
-12.033839,-0.02721554,446.1600000000035,0.0827081565866551,14,10000.0,20
-14.267608,-0.99062645,443.3399999999965,0.6654437694673155,14,10000.0,20
-11.647656,-2.2566493,444.8099999999977,0.0582196510998981,14,10000.0,20
-11.504311,-4.5542874,463.7600000000093,0.0019395390364852,14,10000.0,20
-13.977619,4.5987606,451.27999999999884,0.0110174531417446,14,10000.0,20
-18.728632,0.9350635,441.4200000000128,0.01353293190383,14,10000.0,20
-10.09883,1.6587404,451.97000000000116,0.005367669679471,14,10000.0,20
-5.991898,1.9097248,452.8299999999872,0.0099085532009752,14,10000.0,20
-20.52484,10.502322,458.47000000000116,0.0046027181636621,14,10000.0,20
-42.99324,-35.361343,409.5599999999977,0.0115354078916357,14,10000.0,20
-0.8195266,13.848202,467.5,0.2297875656843552,14,10000.0,20
-11.022244,1.0907613,448.13999999998487,0.0534460223927959,14,10000.0,20
-11.555628,2.749032,448.60999999998603,0.3483516762696478,14,10000.0,20
-21.075413,-2.974232,436.95000000001164,0.5814578832262672,14,10000.0,20
16.345678,-32.13147,480.61999999999534,0.0085413868089666,14,10000.0,20
-13.482994,2.9900727,447.22000000000116,0.3847940131614308,14,10000.0,20
-16.629723,-2.0878086,441.9400000000023,0.0386443836893838,14,10000.0,20
-11.919185,2.0055916,447.6700000000128,0.3839534589124955,14,10000.0,20
-17.93438,-23.59775,455.3999999999942,0.0078350270010617,14,10000.0,20
-12.110335,4.9066014,450.5,0.0311177821015509,14,10000.0,20
-36.13281,4.5071845,470.88000000000466,0.001561044983646,14,10000.0,20
-13.158557,-0.8407914,445.47000000000116,0.0221327079091494,14,10000.0,20
-0.58528966,-8.185153,455.0599999999977,0.0176326651064849,14,10000.0,20
-10.512348,7.6219134,454.20000000001164,0.2009963660575802,14,10000.0,20
42.21542,-98.33712,485.179999999993,0.0095837924707396,14,10000.0,20
90.3904,-103.43374,559.7000000000116,0.0092257564357758,14,10000.0,20
-12.958696,-7.963299,441.5100000000093,0.0402222284144608,14,10000.0,20
-14.138193,-1.2993121,443.22000000000116,0.9796586624374694,14,10000.0,20
-35.010868,-20.381119,421.60999999998603,0.0357556987337066,14,10000.0,20
-9.030556,5.325581,453.4800000000105,0.0606053403222087,14,10000.0,20
-11.611498,2.5655951,448.5899999999965,0.074301450858633,14,10000.0,20
0.3611754,-34.82683,549.2300000000105,0.0033032295456221,14,10000.0,20
-79.706375,17.398304,412.4200000000128,0.0553666770989412,14,10000.0,20
-82.26168,25.629498,422.72000000000116,0.0073241822666431,14,10000.0,20
-75.986176,24.62995,420.8099999999977,0.2749095252225241,14,10000.0,20
-74.28342,1.3488634,456.22000000000116,0.0035713319508214,14,10000.0,20
-4.3924417,-17.81593,451.9800000000105,0.0338052923552289,14,10000.0,20
48.59295,-13.396184,533.8299999999872,0.0133995785210521,14,10000.0,20
-51.61731,7.735755,430.04999999998836,0.0403069461223783,14,10000.0,20
-6.733894,-4.7303715,452.29999999998836,0.023445474730319,14,10000.0,20
-11.153494,-9.690179,440.63999999998487,0.0273344350611749,14,10000.0,20
-7.6668744,-0.6835856,452.29999999998836,0.0151489317055672,14,10000.0,20
-32.0298,-33.20359,432.29999999998836,0.0225673272258743,14,10000.0,20
-23.092852,-1.4537532,437.61999999999534,0.0169421671176587,14,10000.0,20
-16.080616,5.581846,447.5100000000093,0.0333920543860504,14,10000.0,20
-36.414608,0.22893812,459.88999999998487,0.0062203444198782,14,10000.0,20
-2.078127,9.67619,468.9200000000128,0.0105086573620597,14,10000.0,20
-28.267088,-6.7408385,430.35999999998603,0.1106122220505232,14,10000.0,20
-15.857555,3.4293473,445.6600000000035,0.3085780469837343,14,10000.0,20
-27.21856,-31.510525,416.02999999999884,0.0393684775525408,14,10000.0,20
-20.68755,-44.197495,431.4200000000128,0.0049047289663743,14,10000.0,20
-17.163942,-5.5314884,437.5100000000093,0.8299279673887133,14,10000.0,20
-92.21321,22.385508,411.5799999999872,0.0132189628611349,14,10000.0,20
-97.5364,16.761385,400.8999999999942,0.0170625394958054,14,10000.0,20
-25.437483,-22.564201,443.0799999999872,0.0042170086240729,14,10000.0,20
5.217348,-11.604728,471.8099999999977,0.0029192230129946,14,10000.0,20
2.338892,5.5503154,466.179999999993,0.0296553156566345,14,10000.0,20
-18.740395,3.1084795,443.22000000000116,0.4284969627601018,14,10000.0,20
-56.73528,3.8858304,427.9800000000105,0.0489317669423702,14,10000.0,20
-14.898618,7.858726,451.11999999999534,0.0362747586289729,14,10000.0,20
-17.28542,10.772325,458.29999999998836,0.0115354969934954,14,10000.0,20
-27.29985,-13.824824,430.45000000001164,0.0245576678722,14,10000.0,20
-24.240473,-3.1274292,443.60999999998603,0.007185352444599,14,10000.0,20
-33.15321,3.336258,438.3999999999942,0.0039998937413512,14,10000.0,20
-31.332115,3.2727463,435.79999999998836,0.0202559312270469,14,10000.0,20
-31.436,2.1389332,434.88999999998487,0.0377733092042402,14,10000.0,20
-10.92238,8.9437685,465.4800000000105,0.0029962743093448,14,10000.0,20
-13.041472,6.981648,451.179999999993,0.2306612065373965,14,10000.0,20
-1.8571935,10.808008,463.5799999999872,0.1180937985222977,14,10000.0,20
8.10979,-1.4614635,464.10999999998603,0.0845884910697058,14,10000.0,20
7.0315275,-11.896999,453.27999999999884,0.0759187956460031,14,10000.0,20
-36.263054,-69.47916,410.79999999998836,0.0308064678631012,14,10000.0,20
-6.3065863,-4.183319,447.5799999999872,0.0978028127466507,14,10000.0,20
-13.693043,2.2827337,451.97000000000116,0.0083288165120905,14,10000.0,20
-7.865173,-1.9095029,449.3999999999942,0.0268610943718211,14,10000.0,20
-1.9741703,4.718558,458.6600000000035,0.56157003986811,14,10000.0,20
17.625454,-62.056744,433.5599999999977,0.0252239622072892,14,10000.0,20
35.44657,-17.157246,495.3399999999965,0.0054692859861203,14,10000.0,20
29.679333,-29.538307,473.10999999998603,0.0140333649221312,14,10000.0,20
-21.04645,-3.1618223,446.22000000000116,0.0040691328672548,14,10000.0,20
-10.968977,0.6661105,447.9200000000128,0.1694592668073721,14,10000.0,20
34.038235,-19.182446,483.02999999999884,0.0332332916312918,14,10000.0,20
-5.6759925,5.9496126,458.5,0.0157617689751617,14,10000.0,20
-52.938267,-14.959718,408.1600000000035,0.06297335679485,14,10000.0,20
-37.17059,-8.466944,432.13999999998487,0.0113874339048146,14,10000.0,20
-35.947796,25.211485,450.38999999998487,0.0305067273220338,14,10000.0,20
-60.59522,18.675232,455.97000000000116,0.003531422395128,14,10000.0,20
-48.507957,49.405785,506.38999999998487,0.0043803947317471,14,10000.0,20
-53.177696,22.71284,438.4200000000128,0.0584578142737848,14,10000.0,20
-14.477734,3.0499563,446.5799999999872,0.0362126125306754,14,10000.0,20
-15.053658,2.975493,445.9400000000023,0.3865154343299671,14,10000.0,20
29.90232,47.052193,537.4500000000116,0.0490165822764988,14,10000.0,20
-31.002125,-9.133825,431.679999999993,0.0123459081111174,14,10000.0,20
-25.85044,-23.75263,417.3399999999965,0.2585255025272291,14,10000.0,20
-46.07701,-143.35754,356.5599999999977,0.0038550528791178,14,10000.0,20
-5.482503,23.322004,476.0,0.0096069941708677,14,10000.0,20
-46.70519,6.7465687,432.97000000000116,0.0454464158704392,14,10000.0,20
-14.184523,2.8115954,447.0100000000093,0.0925971839170572,14,10000.0,20
-14.152409,6.378562,449.7600000000093,0.3995473557382711,14,10000.0,20
-10.984715,4.7663307,450.8999999999942,0.3834067889038391,14,10000.0,20
-14.701071,-5.5772357,439.8099999999977,0.090428447498027,14,10000.0,20
-36.164272,10.467324,457.04999999998836,0.0116273573941555,14,10000.0,20
7.3029923,-18.818619,477.5799999999872,0.0079910498269839,14,10000.0,20
-14.368038,1.3302554,445.3999999999942,0.451780013986684,14,10000.0,20
18.58786,41.244473,540.25,0.0254833768016391,14,10000.0,20
-15.323273,-30.290472,420.5100000000093,0.0424336581985016,14,10000.0,20
-15.330571,-30.311872,420.4800000000105,0.0546358819022033,14,10000.0,20
-5.734536,-50.11196,418.9400000000023,0.0509820827009177,14,10000.0,20
-14.426918,-34.70536,419.3299999999872,0.0050418213068558,14,10000.0,20
-15.926156,-36.460686,416.35999999998603,0.0156969680272944,14,10000.0,20
-16.36831,-36.397537,415.88000000000466,0.1881143063925645,14,10000.0,20
19.908371,44.35802,557.7300000000105,0.007182848287358,14,10000.0,20
-14.116107,16.027216,459.20000000001164,0.1601744180291711,14,10000.0,20
-11.179818,-0.25758132,446.4200000000128,0.1246064003765236,14,10000.0,20
-11.712201,-0.255344,446.0,0.1570763258901978,14,10000.0,20
-11.786448,20.461157,506.52999999999884,0.0026006531272677,14,10000.0,20
17.411615,-18.676216,461.29999999998836,0.0062357908146391,14,10000.0,20
42.83913,-31.099878,489.9800000000105,0.0420841359874282,14,10000.0,20
-18.307178,-22.893953,425.10999999998603,0.1422007982072712,14,10000.0,20
-52.08798,22.579199,445.5799999999872,0.0056905903741484,14,10000.0,20
-25.876497,-4.1209617,433.6600000000035,0.0728640770287309,14,10000.0,20
-6.9184175,-14.838573,439.54999999998836,0.1055503009509366,14,10000.0,20
-41.88774,-25.635452,418.3399999999965,0.020493848676952,14,10000.0,20
-31.40661,-5.1535993,426.88000000000466,0.1104944117394705,14,10000.0,20
-31.984573,-4.500275,426.9400000000023,0.3082653866566806,14,10000.0,20
-19.175007,-11.49969,431.38000000000466,0.0412053314898447,14,10000.0,20
1.8801317,-11.621344,453.04999999998836,0.0072198637765959,14,10000.0,20
-4.1789207,-12.572141,443.54999999998836,0.1328947758215121,14,10000.0,20
-14.600359,7.399436,451.3399999999965,0.0957053519393066,14,10000.0,20
-23.014576,8.17988,445.22000000000116,0.1703066935347454,14,10000.0,20
-3.664404,4.6769195,456.79999999998836,0.0173045400518108,14,10000.0,20
-3.852467,4.956208,456.63999999998487,0.0886055972540344,14,10000.0,20
-6.777908,-2.1896975,448.75,0.3421939455901887,14,10000.0,20
-7.9624696,-32.65282,428.45000000001164,0.1211716402388918,14,10000.0,20
-419.79474,252.38283,677.3899999999849,0.0238041368087984,14,10000.0,20
-429.523,233.84694,650.3899999999849,0.1075835643479001,14,10000.0,20
-217.38277,-12.963781,342.5799999999872,0.0127236118969399,14,10000.0,20
-209.65443,-16.96642,336.63999999998487,0.0366732372202216,14,10000.0,20
-208.83519,-12.844044,340.0,0.7415532737784394,14,10000.0,20
4.70084,8.274685,510.61999999999534,0.492050645121193,14,10000.0,20
54.599335,-7.779344,528.2300000000105,0.0135928437283437,14,10000.0,20
55.130356,-1.7145326,529.3399999999965,0.0642918166470254,14,10000.0,20
31.636765,20.25009,500.2600000000093,0.003022076014498,14,10000.0,20
31.750511,20.22472,500.11999999999534,0.0099514456929689,14,10000.0,20
34.166027,17.22862,500.1600000000035,0.1282455867907615,14,10000.0,20
19.546022,12.104809,482.63999999998487,0.351034353000116,14,10000.0,20
0.091457866,26.800755,480.88000000000466,0.0084992328488144,14,10000.0,20
0.09216342,26.631197,480.5799999999872,0.1921741405607988,14,10000.0,20
33.708115,-1.5202012,483.1700000000128,0.119826734711468,14,10000.0,20
35.86229,-4.474135,484.7600000000093,0.0189912286697808,14,10000.0,20
35.266804,1.1148818,487.5899999999965,0.021420064912465,14,10000.0,20
40.3492,-7.444781,491.38999999998487,0.0258169452746257,14,10000.0,20
30.183975,-135.53946,508.13999999998487,0.3762653852772654,14,10000.0,20
14.143669,-66.43362,420.5,0.0050935141336697,14,10000.0,20
15.138197,-63.879726,420.7600000000093,0.3815966175375078,14,10000.0,20
2.4953856,-69.7506,430.6600000000035,0.0030786075441604,14,10000.0,20
16.402311,-65.18582,420.97000000000116,0.5856745180415532,14,10000.0,20
