x,y,t,energy,particle_id,incidence_energy,incidence_angle
4.859316,-28.683168,118.32499999999709,0.0429261062733215,1,10000.0,10
-4.991268,1.6767645,115.05500000000029,0.2749123081327135,1,10000.0,10
-4.3470836,-2.4810972,113.65000000000146,0.0935708829631529,1,10000.0,10
1.7127337,1.1440643,117.37999999999738,0.315855948221465,1,10000.0,10
22.264992,35.01314,145.62600000000384,0.0640745406799461,1,10000.0,10
-22.86928,-7.9311357,112.56999999999971,0.0355833738732442,1,10000.0,10
54.974747,243.3787,325.02999999999884,0.007528110971169,1,10000.0,10
1.9148648,6.4570937,119.52999999999884,0.2499289639893212,1,10000.0,10
36.987865,-9.517049,165.59399999999732,0.0043744526307266,1,10000.0,10
20.852928,-8.241802,122.42199999999866,0.0480891006156541,1,10000.0,10
170.42384,-151.95654,255.3249999999971,0.0106083632273464,1,10000.0,10
20.09661,-21.202436,118.4340000000011,0.1037248405354141,1,10000.0,10
99.50649,-244.64244,265.60599999999977,0.0070519590756935,1,10000.0,10
23.510054,-4.1993146,190.70999999999913,0.0097188323015767,1,10000.0,10
-58.280293,-84.336174,163.46500000000378,0.024899689602106,1,10000.0,10
-2.5687423,0.95438164,117.90000000000146,0.0224243580482621,1,10000.0,10
-1.3629348,4.1813097,117.17599999999948,0.1119001184005407,1,10000.0,10
-5.4539967,7.5800405,124.23500000000058,0.0026203105207828,1,10000.0,10
-16.661148,-15.387928,106.99300000000221,0.0316615632824249,1,10000.0,10
-26.912094,-6.1513276,108.29000000000087,0.062727039388828,1,10000.0,10
-2.9292083,6.775016,121.40299999999843,0.0591380761397312,1,10000.0,10
68.301994,-36.287525,149.84000000000378,0.1024690193352175,1,10000.0,10
77.87449,139.56268,229.55999999999767,0.0182981927092486,1,10000.0,10
0.89476985,27.062433,138.38300000000163,0.0352128526521109,1,10000.0,10
-15.953431,6.57356,112.99700000000303,0.0548996783722657,1,10000.0,10
44.525246,13.693777,149.22699999999895,0.0186572157391767,1,10000.0,10
4.5425406,8.821127,123.16500000000087,0.0119783804111757,1,10000.0,10
-53.40979,182.15033,255.51200000000244,0.009496325361013,1,10000.0,10
20.851068,61.714054,189.81700000000274,0.0159209954022029,1,10000.0,10
-58.13792,23.922613,131.2980000000025,0.0134602954836487,1,10000.0,10
-25.320728,13.988581,113.29000000000087,0.233716723134171,1,10000.0,10
-55.31818,-7.193167,100.56300000000192,0.0180756770350151,1,10000.0,10
-211.75726,-27.936974,95.37000000000262,0.0059600854566417,1,10000.0,10
41.375675,-61.75125,133.3199999999997,0.0032352855499084,1,10000.0,10
-0.7847693,127.72568,192.11000000000058,0.002389541045013,1,10000.0,10
107.87215,155.05344,284.22299999999814,0.0203174230104883,1,10000.0,10
-22.68049,-1.7157038,111.9800000000032,0.0276429990627123,1,10000.0,10
-27.619911,4.761034,108.06700000000274,0.2223870411675661,1,10000.0,10
-27.911562,-1.2413136,105.35599999999977,0.3559246308904163,1,10000.0,10
-0.12687409,16.305555,123.52999999999884,0.2509566967851698,1,10000.0,10
28.15666,-41.92334,130.61000000000058,0.0155619462744797,1,10000.0,10
34.408398,31.392097,149.49700000000303,0.0208200161840064,1,10000.0,10
40.14122,24.189926,144.26200000000244,0.0815553171322571,1,10000.0,10
-8.586757,-15.432979,112.81999999999971,0.0477558961290704,1,10000.0,10
-20.46217,29.270313,122.94200000000274,0.0572424537697195,1,10000.0,10
-20.426897,29.707083,123.19600000000355,0.0772398083375281,1,10000.0,10
-2.0279808,-29.865992,107.65299999999843,0.0891583481280814,1,10000.0,10
-33.395786,9.511095,107.26200000000244,0.0388845278400219,1,10000.0,10
-31.115015,9.98875,108.26600000000326,0.0398696029311205,1,10000.0,10
44.83609,35.958828,178.38999999999942,0.0060387864778446,1,10000.0,10
9.254896,14.189293,126.99300000000221,0.0774112280385617,1,10000.0,10
-14.9832325,34.21435,129.2980000000025,0.0624217339883179,1,10000.0,10
11.79588,49.6694,149.9300000000003,0.004663958096359,1,10000.0,10
9.710457,46.235016,153.5440000000017,0.0020485263074328,1,10000.0,10
16.596779,42.23165,141.98500000000058,0.1083205659319106,1,10000.0,10
43.197388,169.19376,273.58699999999953,0.016487368946233,1,10000.0,10
55.450752,179.75168,243.59000000000378,0.0075766525899333,1,10000.0,10
57.337505,35.647144,169.76000000000204,0.0095455734494384,1,10000.0,10
38.18618,-11.55706,130.05999999999767,0.0296908029208208,1,10000.0,10
38.15203,-11.476965,130.08000000000175,0.0306259185480508,1,10000.0,10
67.40162,138.77216,246.42599999999948,0.0154504456185063,1,10000.0,10
54.61428,99.440994,193.12999999999738,0.0212741218477275,1,10000.0,10
-8.856924,23.6739,125.67199999999866,0.0161676775678989,1,10000.0,10
-13.491502,25.093328,122.78600000000006,0.026300151373018,1,10000.0,10
22.332417,31.318523,141.69000000000233,0.0040316513086135,1,10000.0,10
70.433014,124.32291,223.0440000000017,0.0076164711945379,1,10000.0,10
75.19794,125.902,225.85599999999977,0.1100700298026655,1,10000.0,10
20.172188,51.480038,152.38999999999942,0.0732945352260103,1,10000.0,10
-24.440506,5.771018,112.48500000000058,0.0112875018081643,1,10000.0,10
-24.774721,7.0354686,110.02799999999843,0.0333537507248416,1,10000.0,10
11.968637,9.716632,127.75499999999738,0.1145838574072629,1,10000.0,10
-1.4145856,43.448692,158.44000000000233,0.0041356844501851,1,10000.0,10
1.4675865,17.383068,125.38999999999942,0.0287220294095115,1,10000.0,10
-3.66178,14.344722,120.55000000000291,0.3537085656028974,1,10000.0,10
2.8868885,3.7589521,127.40699999999924,0.0097672910706073,1,10000.0,10
11.037346,9.188323,130.4499999999971,0.0356357465759176,1,10000.0,10
-36.65044,26.707647,188.38999999999942,0.0022219627221189,1,10000.0,10
65.76199,-12.562295,150.59399999999732,0.0090364335266885,1,10000.0,10
28.957127,-14.9147215,133.37999999999738,0.0270248631102663,1,10000.0,10
2.9562953,-4.9315977,116.77799999999843,0.0264002717325556,1,10000.0,10
4.797451,-1.1904522,117.70999999999913,0.1417423461019561,1,10000.0,10
-66.658,68.67129,146.6999999999971,0.0023010175335833,1,10000.0,10
-66.61751,69.12794,143.02000000000407,0.0090639780505025,1,10000.0,10
-66.336334,68.88217,142.44000000000233,0.0061487750972214,1,10000.0,10
-69.35553,69.104935,143.59000000000378,0.0368493032739138,1,10000.0,10
-224.35896,-226.58035,65.87600000000384,0.0217430772407317,1,10000.0,10
-54.45811,-1.962895,98.05999999999767,0.1146820433009549,1,10000.0,10
-144.76413,-104.738945,67.02999999999884,0.0204087202434671,1,10000.0,10
17.648687,44.709606,160.5,0.0088777986421431,1,10000.0,10
3.8642988,-26.60115,109.08000000000175,0.0516413570166579,1,10000.0,10
-0.71501184,-25.880394,106.95799999999872,0.0721962146308063,1,10000.0,10
70.36371,127.071075,217.62600000000384,0.0081032340114582,1,10000.0,10
65.43305,123.93053,210.40000000000146,0.0107734204218016,1,10000.0,10
-45.570457,-102.05546,71.84399999999732,0.026538924006034,1,10000.0,10
-45.5357,-102.0676,71.79400000000169,0.1057480025308109,1,10000.0,10
-8.994756,-14.991781,106.65299999999843,0.0366350783173795,1,10000.0,10
-8.849111,-13.760462,106.95799999999872,0.1814170505829863,1,10000.0,10
-18.757418,-83.32011,80.30000000000291,0.0226586454603683,1,10000.0,10
10.536849,-0.20853266,120.41000000000349,0.2892988391023702,1,10000.0,10
11.093423,-0.3114347,120.59999999999854,0.1931043100652336,1,10000.0,10
3.4510784,14.221297,126.71500000000378,0.0088015634138168,1,10000.0,10
-12.624254,-14.548253,116.77000000000407,0.0065292713992227,1,10000.0,10
1.1669183,5.226598,122.0,0.0109249425431491,1,10000.0,10
2.7167683,7.9113207,121.31700000000274,0.0122076735810274,1,10000.0,10
-3.782484,8.803425,118.34000000000378,0.354461580589814,1,10000.0,10
26.90103,-89.70274,122.73500000000058,0.0259102227615007,1,10000.0,10
8.434993,5.3597302,122.44000000000233,0.0484745284156727,1,10000.0,10
-17.739466,33.392807,124.92599999999948,0.0617123587048322,1,10000.0,10
-21.958742,-1.8980118,113.54000000000087,0.010548116439333,1,10000.0,10
-0.63761246,-15.652443,114.77399999999761,0.0038438881095518,1,10000.0,10
39.096832,11.68373,181.26000000000204,0.0043882843428744,1,10000.0,10
-41.095352,44.093765,132.67199999999866,0.0057564935422905,1,10000.0,10
-32.919273,30.694382,118.72699999999895,0.0314240432621065,1,10000.0,10
-48.33127,33.393326,114.77000000000407,0.063592751618521,1,10000.0,10
-33.22673,39.390343,143.28600000000006,0.002863496935954,1,10000.0,10
7.577806,82.855995,201.30999999999767,0.0150570858617298,1,10000.0,10
19.51288,104.73082,183.15699999999924,0.0354141913994295,1,10000.0,10
20.687885,118.302536,195.48999999999796,0.0239003269686042,1,10000.0,10
45.540173,92.78904,192.96500000000378,0.0047970693947958,1,10000.0,10
84.79826,-13.306209,176.85199999999895,0.0127965745231911,1,10000.0,10
-18.479925,-2.3264482,107.90699999999924,0.0482183043912044,1,10000.0,10
3.4838908,9.961222,147.12600000000384,0.0109397792298542,1,10000.0,10
-12.088636,17.919275,121.51600000000326,0.0542136760192281,1,10000.0,10
-13.84869,-1.0883238,129.6999999999971,0.0031975500010595,1,10000.0,10
-2.4789042,1.1036536,122.63999999999942,0.0445500165563708,1,10000.0,10
-14.032354,14.882291,120.61000000000058,0.0279002454967833,1,10000.0,10
-33.726635,1.6481155,104.89500000000407,0.0779080974869546,1,10000.0,10
-33.05365,0.8660276,104.6140000000014,0.0892899873778367,1,10000.0,10
-4.4226747,5.442596,120.12000000000262,0.059187902409316,1,10000.0,10
8.847506,-3.4535577,118.56300000000192,0.2025938173210874,1,10000.0,10
2.2149656,-23.33557,112.34000000000378,0.004680733943509,1,10000.0,10
-2.8330386,-23.18776,107.80999999999767,0.0096922282237248,1,10000.0,10
-1.1629177,-23.50708,107.16500000000087,0.2283822457092068,1,10000.0,10
49.49275,-9.718921,143.26200000000244,0.0285796624299463,1,10000.0,10
53.434486,-7.8548927,145.3680000000022,0.0788776827373115,1,10000.0,10
8.111378,5.27047,121.56700000000274,0.0603442881923534,1,10000.0,10
7.087381,3.963756,120.48999999999796,0.3648281287628385,1,10000.0,10
9.182975,3.1332328,121.04400000000169,0.3757425552255751,1,10000.0,10
9.400694,1.837824,120.83699999999953,0.0479944954982355,1,10000.0,10
-22.262415,14.8693495,116.47299999999814,0.1266124949480536,1,10000.0,10
33.886642,39.478226,153.40000000000146,0.0723477082808707,1,10000.0,10
11.008193,51.48134,148.0,0.0038646406928922,1,10000.0,10
12.059551,50.73816,146.5440000000017,0.051452219249411,1,10000.0,10
10.348591,9.27868,124.25499999999738,0.0081141919234197,1,10000.0,10
-57.065483,-20.529613,87.65000000000146,0.0131626575997344,1,10000.0,10
-56.933884,-20.49113,87.50499999999738,0.0369304944263248,1,10000.0,10
-189.74205,-30.738258,64.77999999999884,0.0082420710529977,1,10000.0,10
34.493206,-6.7341957,136.12600000000384,0.009193126269309,1,10000.0,10
-5.642788,6.515738,118.0480000000025,0.0251375655518821,1,10000.0,10
3.4374213,4.4351354,119.30999999999767,0.4227437977490892,1,10000.0,10
1.6987306,5.837908,119.12999999999738,0.0905446137930628,1,10000.0,10
8.717453,-233.03229,189.35199999999895,0.0040024224430074,1,10000.0,10
8.729756,-232.70255,187.74700000000303,0.0155346765890058,1,10000.0,10
56.07062,-10.10676,163.08299999999872,0.0063741494157879,1,10000.0,10
47.16725,-14.090981,166.04000000000087,0.0303711505978448,1,10000.0,10
-3.5599966,15.364942,140.98500000000058,0.0042958752166659,1,10000.0,10
-53.288456,-104.562355,178.8050000000003,0.0040330088046382,1,10000.0,10
100.12158,8.342969,172.77799999999843,0.0026386266681055,1,10000.0,10
3.1644692,19.52148,130.60199999999895,0.0586711333313519,1,10000.0,10
11.295066,45.662422,158.22000000000116,0.1276236292491072,1,10000.0,10
-112.62601,-38.932846,76.90299999999843,0.0178147339753309,1,10000.0,10
-153.77304,-7.6309204,110.52999999999884,0.0094995351405753,1,10000.0,10
-32.440235,-47.355316,88.79000000000087,0.0115996474189193,1,10000.0,10
4.247241,-14.188774,112.26600000000326,0.4119196556504119,1,10000.0,10
-10.697524,-17.003918,113.17199999999866,0.0153571189559427,1,10000.0,10
-6.7939806,18.561104,122.05000000000291,0.0731847123570609,1,10000.0,10
14.629977,-6.536907,120.86000000000058,0.0071394056298039,1,10000.0,10
13.3322,-8.504447,118.27399999999761,0.0199640251658082,1,10000.0,10
13.914848,-8.184602,118.4800000000032,0.0508531244649532,1,10000.0,10
1.4506102,5.641664,128.77000000000407,0.0090150808738633,1,10000.0,10
3.6328955,0.8387885,119.17199999999866,0.2072317121770713,1,10000.0,10
14.7695675,-18.037868,115.54000000000087,0.2471245201590092,1,10000.0,10
6.337252,27.695566,140.2940000000017,0.0134586355223307,1,10000.0,10
-38.913292,-68.886185,74.88700000000244,0.0423151156738743,1,10000.0,10
-39.491634,-67.7485,75.05000000000291,0.0637107193098923,1,10000.0,10
74.04082,26.011093,168.8000000000029,0.0510337518298997,1,10000.0,10
140.22136,62.6634,213.19600000000355,0.0562718903794812,1,10000.0,10
54.05774,74.14439,174.92199999999866,0.030969879392168,1,10000.0,10
66.23611,30.248075,182.22000000000116,0.01266528060307,1,10000.0,10
-119.788376,86.58589,217.96500000000378,0.0016464338178185,1,10000.0,10
-115.12445,21.721731,112.66999999999825,0.0095815246560581,1,10000.0,10
22.406366,-5.1467476,126.20999999999913,0.0131220993181098,1,10000.0,10
21.689333,-4.035971,125.71500000000378,0.0605739147979706,1,10000.0,10
69.57306,-41.45437,168.42599999999948,0.0032321387299528,1,10000.0,10
-47.84454,60.023216,141.3000000000029,0.0311688758136434,1,10000.0,10
50.181293,115.09441,289.1399999999994,0.0131784321223642,1,10000.0,10
-6.525066,19.665752,133.59999999999854,0.0128297191668831,1,10000.0,10
47.894543,41.838146,160.5699999999997,0.0855249202858114,1,10000.0,10
0.888824,-11.551388,120.69999999999709,0.0122267767679785,1,10000.0,10
26.097048,31.388788,142.73999999999796,0.0994691746685999,1,10000.0,10
31.654396,11.722673,135.41500000000087,0.0908457791017649,1,10000.0,10
43.98433,26.765467,148.44200000000274,0.0456060876042263,1,10000.0,10
36.83792,24.857903,143.44600000000355,0.0816861678040025,1,10000.0,10
26.204548,-2.8681042,139.94000000000233,0.017021703160221,1,10000.0,10
25.219597,29.688305,140.73999999999796,0.0705098707480299,1,10000.0,10
10.593919,32.22968,135.1800000000003,0.0720680955708593,1,10000.0,10
10.834051,28.627434,133.27999999999884,0.1651058109666682,1,10000.0,10
-84.82974,53.433804,130.90299999999843,0.0180382074913367,1,10000.0,10
-29.357319,18.394466,116.52000000000407,0.1437352053711429,1,10000.0,10
-202.03053,126.79178,249.19200000000274,0.0035488262191987,1,10000.0,10
-120.603455,-10.0799,70.73500000000058,0.0456500375678121,1,10000.0,10
-112.64303,-7.4836426,72.33299999999872,0.0712364998794912,1,10000.0,10
-103.40774,-179.30998,49.10599999999977,0.0116685711708528,1,10000.0,10
-99.76371,-176.50934,47.91500000000087,0.0194046553637718,1,10000.0,10
171.26785,-14.908818,215.70999999999913,0.0274860558014914,1,10000.0,10
-112.10358,-81.45138,63.55999999999767,0.0047076438778156,1,10000.0,10
-65.65661,-73.34824,68.69999999999709,0.0243006690740481,1,10000.0,10
-2.905607,46.508022,135.39500000000407,0.2545901187778669,1,10000.0,10
84.66469,69.33346,192.86000000000058,0.0045790055106914,1,10000.0,10
133.94897,79.74555,227.15699999999924,0.0030466749876543,1,10000.0,10
21.015322,-28.251482,117.17599999999948,0.0098162864872441,1,10000.0,10
21.220938,-27.815378,117.38999999999942,0.0579516620147163,1,10000.0,10
-39.30919,31.60988,115.22699999999895,0.0807494444123048,1,10000.0,10
-62.47766,-2.4974668,108.49300000000221,0.0027573513284282,1,10000.0,10
-49.952095,-3.3828232,99.38300000000163,0.0244957940858024,1,10000.0,10
-140.45184,166.07668,221.02000000000407,0.004497823060097,1,10000.0,10
-42.603252,88.743904,145.25499999999738,0.0347554982768086,1,10000.0,10
-6.4940476,-3.511818,139.01200000000244,0.003422978341117,1,10000.0,10
9.639624,-4.649822,123.49700000000303,0.0017037725437656,1,10000.0,10
-13.651066,-23.073225,124.62600000000384,0.0143129463143036,1,10000.0,10
-40.77475,22.23495,111.13700000000244,0.0385671791998891,1,10000.0,10
-46.65602,17.14104,104.84000000000378,0.1987641152874311,1,10000.0,10
-54.779465,-41.241222,86.13300000000163,0.0284895596452395,1,10000.0,10
-24.676115,-49.734554,114.29400000000169,0.0026563512814539,1,10000.0,10
64.78289,-89.70724,112.81999999999971,0.0579043797749736,1,10000.0,10
50.67582,3.7527325,231.3249999999971,0.0059206814569444,1,10000.0,10
13.82211,20.397621,139.3249999999971,0.0428101300214938,1,10000.0,10
94.9009,6.4401965,161.44200000000274,0.2708611990300629,1,10000.0,10
-5.5737395,-40.676785,110.08000000000175,0.0164402272105517,1,10000.0,10
-42.39177,81.207756,144.03600000000006,0.0104720872461893,1,10000.0,10
-40.30676,79.50832,142.2039999999979,0.0344048921063873,1,10000.0,10
-17.004217,209.58699,242.20999999999913,0.012869428774374,1,10000.0,10
-13.352148,209.4303,242.95999999999913,0.0130913907112668,1,10000.0,10
-65.10145,28.639332,118.07499999999709,0.0243596014611265,1,10000.0,10
-31.463394,53.714455,129.16999999999825,0.017658541832751,1,10000.0,10
-35.115597,53.730057,127.59399999999732,0.0245615678867097,1,10000.0,10
-114.00198,6.054142,102.15299999999843,0.0079381772029199,1,10000.0,10
-57.6298,13.272752,107.23999999999796,0.0599874105631561,1,10000.0,10
-221.69986,-33.400528,102.6840000000011,0.007090424008097,1,10000.0,10
-22.96353,-9.070388,112.19200000000274,0.0603272842019103,1,10000.0,10
-2.3856828,34.52252,145.27999999999884,0.0140328274794524,1,10000.0,10
-5.47948,-23.083635,109.62000000000262,0.0033763063977485,1,10000.0,10
-6.09504,-21.769236,105.64500000000407,0.0168533194975942,1,10000.0,10
-53.001934,-122.0588,64.0,0.0217443237787336,1,10000.0,10
-61.531998,-172.84363,35.22299999999814,0.1041582820742469,1,10000.0,10
-7.3306074,-128.17238,81.77399999999761,0.0236143658017175,1,10000.0,10
36.644764,61.27042,162.15699999999924,0.0227175913560013,1,10000.0,10
35.1448,55.616695,157.52999999999884,0.0118616707581908,1,10000.0,10
-64.71587,87.09918,136.01200000000244,0.0210126668035528,1,10000.0,10
-63.855957,74.720505,125.38300000000163,0.1021090080750017,1,10000.0,10
-82.55128,-229.10548,33.887000000002445,0.0511437322251715,1,10000.0,10
-47.918633,13.67188,128.38999999999942,0.0025809036771364,1,10000.0,10
53.03082,25.473282,158.6999999999971,0.0238266055557582,1,10000.0,10
-33.79841,-151.41266,60.434000000001106,0.0066340921634564,1,10000.0,10
29.669485,-39.17406,125.4800000000032,0.0047384992704692,1,10000.0,10
69.48874,155.32875,257.83699999999953,0.0130107661341828,1,10000.0,10
72.99228,157.55167,262.0550000000003,0.0199242902714629,1,10000.0,10
-64.95788,78.75474,216.2739999999976,0.0059542193506258,1,10000.0,10
8.576347,55.18748,145.9930000000022,0.2290338910795143,1,10000.0,10
4.067174,23.17445,127.62999999999738,0.2300384234222133,1,10000.0,10
31.826084,-0.36502078,129.72299999999814,0.1564371517427184,1,10000.0,10
4.3259087,-32.248592,160.1840000000011,0.0024571972823983,1,10000.0,10
