x,y,t,energy,particle_id,incidence_energy,incidence_angle
-2.2425523,8.777903,178.2479999999996,0.0472731851744804,1,10000.0,40
-1.7094022,6.931385,178.29999999999563,0.0252238251551193,1,10000.0,40
13.788818,-8.066325,178.29999999999563,0.369975493662235,1,10000.0,40
-3.0945666,9.830702,178.41500000000087,0.0749117509971505,1,10000.0,40
7.7835174,-6.4174175,178.43499999999767,0.0057452475437158,1,10000.0,40
0.37103382,5.4139905,178.47000000000116,0.011397056736537,1,10000.0,40
7.5687437,-0.48109233,178.55599999999686,0.2905272097152699,1,10000.0,40
-28.928982,25.887022,178.57999999999447,0.0386011875965517,1,10000.0,40
-33.148323,33.600956,178.66999999999825,0.0128453806224889,1,10000.0,40
2.5982125,4.561187,178.70999999999913,0.3581435682037944,1,10000.0,40
1.3654729,5.8614225,178.73999999999796,0.2551429531343969,1,10000.0,40
8.408612,-1.0864564,178.7479999999996,0.108784301880454,1,10000.0,40
-3.6805549,8.158124,178.76699999999983,0.0182795773407075,1,10000.0,40
-31.846792,36.100147,178.84999999999854,0.0175936753581941,1,10000.0,40
-6.3694453,12.987867,178.903999999995,0.3344138969200334,1,10000.0,40
8.34252,-1.8379891,178.92699999999604,0.1365072176449719,1,10000.0,40
-0.945236,7.8472505,178.9300000000003,0.0971241515550645,1,10000.0,40
-1.6467286,9.010763,178.93999999999505,0.1304092998648865,1,10000.0,40
-18.80683,25.129484,178.9979999999996,0.0309986658614311,1,10000.0,40
-1.2025021,-5.8125987,179.00499999999738,0.0068137129367686,1,10000.0,40
2.524207,4.790656,179.09999999999854,0.1245083420440959,1,10000.0,40
-0.88271165,1.2115532,179.10699999999633,0.0142427939741188,1,10000.0,40
-3.1695483,7.212121,179.14199999999983,0.0391800906141413,1,10000.0,40
0.51564896,7.008272,179.153999999995,0.1353059631500218,1,10000.0,40
10.94615,-3.8917892,179.20999999999913,0.0924419970102946,1,10000.0,40
-7.0990925,10.795341,179.2239999999947,0.019424195658595,1,10000.0,40
-37.025394,27.239683,179.22999999999593,0.0470995539614235,1,10000.0,40
4.6937065,2.420588,179.22999999999593,0.025603526820442,1,10000.0,40
6.5128117,0.848337,179.2479999999996,0.1209789532819457,1,10000.0,40
11.444744,-6.6827545,179.39199999999983,0.0347152456074016,1,10000.0,40
3.5365577,-2.1088762,179.4300000000003,0.021934870351968,1,10000.0,40
-0.40296337,8.051768,179.5,0.7391552925676769,1,10000.0,40
8.862708,-3.276579,179.5199999999968,0.0053300470007509,1,10000.0,40
1.5313275,5.7660275,179.5329999999958,0.1159364213830111,1,10000.0,40
2.5682268,1.1124519,179.57600000000093,0.0144293618159999,1,10000.0,40
19.831526,-14.035312,179.58699999999953,0.0985414676912705,1,10000.0,40
-0.61038995,8.18665,179.59999999999854,0.0954972060160321,1,10000.0,40
42.916138,-40.26195,179.61000000000058,0.0355481709403426,1,10000.0,40
46.85908,-46.745975,179.6339999999982,0.0503287000402751,1,10000.0,40
16.967745,-10.826393,179.63999999999942,0.0161162653939232,1,10000.0,40
8.748073,-0.87093824,179.64999999999418,0.8907668646833878,1,10000.0,40
6.963777,-5.502967,179.66999999999825,0.0191918233684123,1,10000.0,40
-40.196404,29.419016,179.7239999999947,0.0070085664622528,1,10000.0,40
5.3853025,2.5693421,179.83699999999953,0.1218596868163538,1,10000.0,40
4.2951326,3.7571845,179.91999999999825,0.7112684477635047,1,10000.0,40
16.88498,-20.599121,179.9499999999971,0.0084428965187914,1,10000.0,40
9.098473,-3.003287,179.97999999999593,0.0337981928066957,1,10000.0,40
-20.20215,1.3314009,180.0639999999985,0.0018061873558024,1,10000.0,40
8.504661,-1.1331176,180.0639999999985,0.0328372165213853,1,10000.0,40
-1.8128189,7.886708,180.17699999999604,0.0996403090996048,1,10000.0,40
6.295606,2.0011272,180.18499999999767,0.2908014020660592,1,10000.0,40
1.3725978,5.655702,180.2239999999947,0.0046800427946074,1,10000.0,40
5.635513,1.3814018,180.22799999999552,0.1227966808601185,1,10000.0,40
4.410977,3.8162746,180.25,0.5210887397322453,1,10000.0,40
12.873776,-18.411102,180.34500000000116,0.0038651693864453,1,10000.0,40
13.606,-10.378522,180.36499999999796,0.0050095222558002,1,10000.0,40
20.080809,-12.810858,180.40999999999622,0.1230243494797169,1,10000.0,40
-10.58411,18.2321,180.57600000000093,0.0268151777625191,1,10000.0,40
-17.288568,16.491438,180.61000000000058,0.0148252688781979,1,10000.0,40
5.4992113,-8.244379,180.61999999999534,0.0022076739215092,1,10000.0,40
-9.446042,15.927707,180.73599999999715,0.0152083469268242,1,10000.0,40
9.59852,-1.331016,180.80599999999686,0.2666780522337195,1,10000.0,40
15.313149,-7.3969,180.85299999999552,0.1195492824940785,1,10000.0,40
8.253878,0.35813653,180.903999999995,0.3333734317124584,1,10000.0,40
20.14138,-14.116478,180.97000000000116,0.0720178946740774,1,10000.0,40
8.29875,0.12221721,180.97999999999593,0.0211230702037235,1,10000.0,40
10.880912,-2.2306776,181.0199999999968,0.0575725273259622,1,10000.0,40
18.453985,-14.488969,181.03699999999662,0.0294423370250907,1,10000.0,40
-2.6112893,9.035526,181.04000000000087,0.0275086356008602,1,10000.0,40
0.55371404,8.069927,181.07600000000093,0.4620057758708096,1,10000.0,40
4.9621816,1.7675791,181.1339999999982,0.0023589563666328,1,10000.0,40
0.15372422,8.589268,181.15999999999622,0.1702395267377403,1,10000.0,40
4.631615,3.8957064,181.16999999999825,0.157736606618091,1,10000.0,40
6.8498783,2.0224848,181.17299999999523,0.1833028501968668,1,10000.0,40
-5.546216,13.0153885,181.18999999999505,0.012155661272727,1,10000.0,40
-5.34343,10.203229,181.30599999999686,0.0053070392564355,1,10000.0,40
10.625349,-3.1743078,181.30999999999767,0.1061754469589367,1,10000.0,40
-13.991853,21.32325,181.32600000000093,0.0954870715632633,1,10000.0,40
5.157593,3.839451,181.36999999999534,0.0395757889027893,1,10000.0,40
-38.118233,28.568382,181.43999999999505,0.0425809080202238,1,10000.0,40
-0.834467,9.665807,181.4739999999947,0.1187095401227059,1,10000.0,40
21.621632,-13.600485,181.4739999999947,0.0475752434469301,1,10000.0,40
33.317066,-38.65756,181.55199999999604,0.005609194001342,1,10000.0,40
9.49064,-0.70108545,181.5699999999997,0.0493163348460539,1,10000.0,40
-8.432019,16.980982,181.58299999999872,0.1421315924126909,1,10000.0,40
-0.17378522,8.82612,181.6339999999982,0.2082051415179961,1,10000.0,40
-6.931759,15.904411,181.6579999999958,0.2001131642258174,1,10000.0,40
17.166086,-10.333718,181.66999999999825,0.0083601420735606,1,10000.0,40
4.590521,4.3711824,181.67699999999604,0.0171722641819577,1,10000.0,40
-0.29236305,9.451517,181.68499999999767,0.0540966634898105,1,10000.0,40
0.8206719,8.399869,181.70499999999447,0.229016831070664,1,10000.0,40
1.4440532,6.981638,181.88999999999942,0.2176245500651149,1,10000.0,40
12.634455,-3.4147124,181.89600000000064,0.7864252200441352,1,10000.0,40
14.568971,-7.2721696,181.9079999999958,0.0044221257728098,1,10000.0,40
10.455769,-7.4801693,181.94700000000012,0.0107763346442369,1,10000.0,40
-14.989074,19.65084,181.97799999999552,0.0028770797965454,1,10000.0,40
0.436605,3.0076041,182.012999999999,0.0027018854070874,1,10000.0,40
-11.783377,15.337059,182.03699999999662,0.0137302864161405,1,10000.0,40
14.589569,-7.935049,182.03699999999662,0.0353221373755652,1,10000.0,40
40.030617,-43.21556,182.13999999999942,0.005745881347405,1,10000.0,40
-8.038824,15.871479,182.153999999995,0.0115762023292967,1,10000.0,40
-7.077072,15.902648,182.30199999999604,0.2220170029526782,1,10000.0,40
-30.078754,37.13034,182.3199999999997,0.0059685396727038,1,10000.0,40
3.829997,4.2496166,182.39199999999983,0.0587593985597808,1,10000.0,40
-31.868376,28.985817,182.4300000000003,0.0195244821560431,1,10000.0,40
12.750092,-4.2616067,182.43999999999505,0.0337485273259367,1,10000.0,40
-8.663577,14.3857565,182.47799999999552,0.0354249315298886,1,10000.0,40
7.089189,2.6614337,182.48999999999796,0.012886994241118,1,10000.0,40
41.379654,-38.767895,182.512999999999,0.0031287014354008,1,10000.0,40
7.0971174,2.7013528,182.5639999999985,0.0126426124921035,1,10000.0,40
-26.137707,31.10505,182.60699999999633,0.0144094200185241,1,10000.0,40
2.9487689,6.5485754,182.69700000000012,0.0594164711566691,1,10000.0,40
6.695275,3.2399595,182.70999999999913,0.3582416295010243,1,10000.0,40
6.694112,3.240774,182.70999999999913,0.3374606886341115,1,10000.0,40
-5.7324495,13.265095,182.71199999999953,0.0241072289056045,1,10000.0,40
1.4907184,8.404167,182.74399999999878,0.3854899999001966,1,10000.0,40
0.6549093,6.4340672,182.7699999999968,0.0073355787436474,1,10000.0,40
-3.6013467,13.143374,182.80199999999604,0.045733873993546,1,10000.0,40
4.546837,3.6535873,182.91500000000087,0.0077701585947866,1,10000.0,40
3.162914,4.5356274,182.91999999999825,0.0056445112666077,1,10000.0,40
-4.124693,13.592426,182.9499999999971,0.0648182448630206,1,10000.0,40
18.660315,-9.818632,182.98599999999715,0.280578670332231,1,10000.0,40
-0.2184814,-0.27429688,182.99399999999878,0.005095303089423,1,10000.0,40
9.867651,-2.7403958,183.11499999999796,0.0337224200856779,1,10000.0,40
9.092272,-2.9724307,183.16999999999825,0.0157929479322744,1,10000.0,40
1.1963987,-3.9266121,183.1999999999971,0.0017187410020121,1,10000.0,40
-25.622255,31.742939,183.20999999999913,0.0290972877491332,1,10000.0,40
1.5727922,8.611634,183.22000000000116,0.0941557937060635,1,10000.0,40
5.200389,0.041444734,183.30199999999604,0.0051311789799798,1,10000.0,40
9.515073,-0.35142615,183.37199999999575,0.0031060193059082,1,10000.0,40
7.24107,2.9894962,183.37999999999738,0.1607654715605818,1,10000.0,40
6.652843,3.1302686,183.3839999999982,0.0759898170361402,1,10000.0,40
16.877563,-8.761257,183.4499999999971,0.0391335831578665,1,10000.0,40
4.542286,5.7198887,183.46600000000035,0.1469471246315504,1,10000.0,40
7.4299355,2.7696145,183.47999999999593,0.062619552694702,1,10000.0,40
-13.658139,13.277515,183.512999999999,0.0042275966461937,1,10000.0,40
-14.912392,6.299059,183.512999999999,0.0048704808162525,1,10000.0,40
12.876825,-8.472924,183.54000000000087,0.0025780278801254,1,10000.0,40
8.104251,2.3102427,183.55599999999686,0.0037787438468951,1,10000.0,40
8.109454,2.3096087,183.55999999999767,0.1137541440266308,1,10000.0,40
-10.55085,20.324183,183.61000000000058,0.0674253144869533,1,10000.0,40
-19.52249,28.78213,183.61000000000058,0.0365240920425299,1,10000.0,40
1.3971666,-1.445787,183.64999999999418,0.0030078145676312,1,10000.0,40
30.900019,-20.85183,183.6579999999958,0.0686296158002066,1,10000.0,40
6.789694,3.5888407,183.68499999999767,0.2332372076110063,1,10000.0,40
-3.8927078,3.3277993,183.70999999999913,0.00392973297943,1,10000.0,40
30.916449,-20.823845,183.71199999999953,0.2555259839804892,1,10000.0,40
20.684353,-11.633262,183.72999999999593,0.0649841726206521,1,10000.0,40
-12.984463,22.79141,183.7829999999958,0.085875968689758,1,10000.0,40
-15.967483,22.870937,183.7939999999944,0.0087986917388465,1,10000.0,40
15.295246,-8.718034,183.86000000000058,0.0250102138861803,1,10000.0,40
-8.539053,18.54747,183.903999999995,0.2385464532573737,1,10000.0,40
5.9298573,-2.1869514,184.012999999999,0.002695837727963,1,10000.0,40
7.8862166,2.730421,184.0329999999958,0.5595436625562157,1,10000.0,40
-17.384972,13.213197,184.18499999999767,0.0089311329309057,1,10000.0,40
0.57188785,9.10626,184.21600000000035,0.0787072131444024,1,10000.0,40
-9.881883,17.692013,184.2239999999947,0.0227985288810158,1,10000.0,40
-0.32849094,11.07522,184.27999999999884,0.2731680724129551,1,10000.0,40
13.560271,-5.8859878,184.39999999999418,0.0222648844342004,1,10000.0,40
-29.87748,22.28996,184.41500000000087,0.0096670216537193,1,10000.0,40
5.7049313,5.3133144,184.52499999999418,0.0527925851684529,1,10000.0,40
10.524603,0.5533741,184.59999999999854,0.3687444538665509,1,10000.0,40
21.359356,-28.662918,184.61000000000058,0.0431395201852399,1,10000.0,40
3.8070655,7.2482924,184.61499999999796,0.1413689680288645,1,10000.0,40
6.3873363,4.4543986,184.6339999999982,0.1423173108661319,1,10000.0,40
2.2317977,7.7973986,184.653999999995,0.1101089184584762,1,10000.0,40
22.893015,-14.958423,184.71199999999953,0.0520686577543,1,10000.0,40
25.320452,-14.823872,184.77499999999418,0.367551653928631,1,10000.0,40
6.707343,4.406334,184.77499999999418,0.0394842606160041,1,10000.0,40
8.17001,1.5619042,184.89199999999983,0.0322246541973523,1,10000.0,40
7.673928,3.565861,184.9079999999958,0.3323692345871824,1,10000.0,40
2.9807246,8.341709,184.9079999999958,0.1405795586049398,1,10000.0,40
-13.975254,18.45374,184.92299999999523,0.0077081396904034,1,10000.0,40
3.572067,7.6988635,184.94700000000012,0.213856196829574,1,10000.0,40
10.011786,0.9220652,185.0,0.065760143631834,1,10000.0,40
5.8158016,5.4772515,185.01699999999983,0.1366595927911014,1,10000.0,40
3.2607627,6.3335156,185.16999999999825,0.0039464956178459,1,10000.0,40
12.587098,-1.6094986,185.1800000000003,0.0866558406049848,1,10000.0,40
0.050376922,11.358135,185.30199999999604,0.1594821883732016,1,10000.0,40
-32.596954,12.1476145,185.37999999999738,0.0026717641418015,1,10000.0,40
18.220467,-7.2840896,185.42699999999604,0.4642487536444323,1,10000.0,40
4.1491914,7.464314,185.45999999999913,0.3644254548926476,1,10000.0,40
11.016029,-2.439183,185.49399999999878,0.0284671795651081,1,10000.0,40
16.953318,-7.1206203,185.52499999999418,0.1616649017297298,1,10000.0,40
-14.875481,22.572739,185.55599999999686,0.0262900205448258,1,10000.0,40
32.108906,-23.758831,185.70499999999447,0.0563383979925494,1,10000.0,40
18.917444,-7.5646033,185.75499999999738,0.0852419894880738,1,10000.0,40
-15.238762,22.106518,185.91999999999825,0.0127112023150667,1,10000.0,40
0.6487481,10.763919,185.94700000000012,0.0224286839484028,1,10000.0,40
2.8379123,9.2297945,185.97000000000116,0.2236902408395185,1,10000.0,40
-35.322067,35.516407,186.05599999999686,0.0039852605900746,1,10000.0,40
6.251145,5.0178905,186.0639999999985,0.0671231442642229,1,10000.0,40
4.3886604,2.8018038,186.10299999999552,0.0078713276495915,1,10000.0,40
3.007318,9.216986,186.16999999999825,0.7162449972810766,1,10000.0,40
2.100505,10.138433,186.24399999999878,0.5184255503613512,1,10000.0,40
-0.92850953,11.54116,186.27499999999418,0.0136551847052555,1,10000.0,40
0.13117114,11.950545,186.27999999999884,0.0764233255112852,1,10000.0,40
7.7632427,4.6549544,186.45499999999447,0.6449670592509765,1,10000.0,40
11.841753,-4.9463854,186.49399999999878,0.0077028800782539,1,10000.0,40
2.668319,9.780366,186.55599999999686,0.1711767175539477,1,10000.0,40
-1.49037,12.623536,186.62999999999738,0.0092064354292595,1,10000.0,40
6.7540045,5.2182283,186.64999999999418,0.0540286108991407,1,10000.0,40
4.4198647,7.381725,186.6800000000003,0.1504568547878692,1,10000.0,40
-3.1402936,3.1646328,186.80999999999767,0.0236043145450177,1,10000.0,40
-46.292847,51.391533,186.80999999999767,0.0115822923340856,1,10000.0,40
21.476992,-26.596033,186.87999999999738,0.0306990001666133,1,10000.0,40
21.03322,-10.323617,186.88999999999942,0.0578586388146998,1,10000.0,40
14.655675,-8.610444,187.02999999999884,0.0018541961939769,1,10000.0,40
4.689486,4.825914,187.0899999999965,0.0024111350039428,1,10000.0,40
-35.191605,45.02651,187.09500000000116,0.0720868117478936,1,10000.0,40
-0.8876598,13.070286,187.09999999999854,0.0469492597924599,1,10000.0,40
7.306939,5.039635,187.12999999999738,0.0841493836098747,1,10000.0,40
5.770294,4.870992,187.21199999999953,0.003279670404203,1,10000.0,40
0.56588155,11.678234,187.262999999999,0.0583309234473473,1,10000.0,40
15.679835,-3.0886304,187.29999999999563,0.0265135180234237,1,10000.0,40
14.364079,-2.2089386,187.32999999999447,0.0404265529992727,1,10000.0,40
1.3469042,11.547763,187.36000000000058,0.3055426633408911,1,10000.0,40
2.8782625,10.096145,187.36499999999796,0.1759887698894791,1,10000.0,40
1.3468419,11.559937,187.37999999999738,0.0870565641928182,1,10000.0,40
9.942761,2.8381383,187.3839999999982,0.1973640776334231,1,10000.0,40
13.747097,-1.369702,187.4979999999996,0.3145266357757495,1,10000.0,40
5.198275,7.7304363,187.512999999999,0.1759158370917774,1,10000.0,40
20.56916,-9.172534,187.60299999999552,0.0094111788298374,1,10000.0,40
23.998491,-12.666123,187.7699999999968,0.1135282346938815,1,10000.0,40
7.3549504,-0.27236775,187.86999999999534,0.0022362948003364,1,10000.0,40
45.58525,-43.09335,187.88999999999942,0.0040263742340926,1,10000.0,40
15.392513,-3.2410517,187.89999999999418,0.0666498386820383,1,10000.0,40
3.02531,8.836935,187.903999999995,0.014255095976278,1,10000.0,40
-8.3737955,20.435827,187.90999999999622,0.1220621463919974,1,10000.0,40
5.0411763,0.4029804,187.92699999999604,0.0060090932705152,1,10000.0,40
9.560693,-2.7352746,187.9499999999971,0.0043525107216211,1,10000.0,40
8.036665,5.0892053,188.05199999999604,0.0330588351530796,1,10000.0,40
6.500017,4.9724965,188.0679999999993,0.003053190133002,1,10000.0,40
4.521299,4.7967052,188.0899999999965,0.0095163766538732,1,10000.0,40
0.2352196,8.961388,188.0899999999965,0.0101972206086367,1,10000.0,40
-14.305192,15.861885,188.10299999999552,0.0049038444756936,1,10000.0,40
10.209789,2.8765411,188.10299999999552,0.0513577083345236,1,10000.0,40
1.121235,12.280204,188.10699999999633,0.2205785538519213,1,10000.0,40
-9.725191,19.04366,188.11999999999534,0.0289153778520776,1,10000.0,40
17.195312,-20.168764,188.14199999999983,0.0083606014054156,1,10000.0,40
3.730439,8.869074,188.1579999999958,0.0775969443934676,1,10000.0,40
-1.6169263,6.5736933,188.1929999999993,0.0035232703967782,1,10000.0,40
7.6509676,5.853906,188.20499999999447,0.00566972518203,1,10000.0,40
7.660391,5.854619,188.22000000000116,0.0152035873512098,1,10000.0,40
-12.160732,20.820498,188.2239999999947,0.0355868863476473,1,10000.0,40
-21.046091,27.575598,188.23999999999796,0.020246740098062,1,10000.0,40
22.127031,-15.224573,188.403999999995,0.0044746236723486,1,10000.0,40
-17.426846,20.99591,188.4300000000003,0.0044782191753526,1,10000.0,40
37.291004,-25.770107,188.43499999999767,0.0340558149057319,1,10000.0,40
4.0411043,9.615505,188.49399999999878,0.192871161051356,1,10000.0,40
-11.927945,18.658241,188.5329999999958,0.0295462979283414,1,10000.0,40
17.58093,-5.1105895,188.55599999999686,0.0608311471868615,1,10000.0,40
50.926224,-53.929672,188.64600000000064,0.0118083253886693,1,10000.0,40
-37.418484,45.080727,188.6929999999993,0.023690909338095,1,10000.0,40
13.13028,0.033482764,188.77999999999884,0.0463150446353003,1,10000.0,40
20.830755,-7.4549503,188.84999999999854,0.5463230757131772,1,10000.0,40
25.438452,-16.275368,188.93999999999505,0.0030953537902053,1,10000.0,40
13.508959,0.43968636,188.97999999999593,0.4613080398015132,1,10000.0,40
10.254458,2.8167188,188.99399999999878,0.1136988790886988,1,10000.0,40
7.6393156,4.706575,189.00999999999476,0.037194641876357,1,10000.0,40
7.4220166,4.4235854,189.11999999999534,0.0210584547740612,1,10000.0,40
14.277599,-0.45966446,189.12599999999657,0.104499506361555,1,10000.0,40
11.020622,0.048248425,189.13999999999942,0.0405966770008686,1,10000.0,40
-2.1823869,15.666448,189.1929999999993,0.3385540952874644,1,10000.0,40
-34.238224,43.16063,189.19700000000012,0.072290183178853,1,10000.0,40
-31.22447,13.883722,189.20999999999913,0.0044581358730061,1,10000.0,40
-21.494326,29.284092,189.2829999999958,0.0864230117805989,1,10000.0,40
