x,y,t,energy,particle_id,incidence_energy,incidence_angle
79.940216,31.249235,109.63000000000466,0.101036732860571,14,100000.0,5
46.17526,61.897167,110.89999999999418,0.0434655274759128,14,100000.0,5
30.301233,47.12604,101.82000000000698,0.0062451302301327,14,100000.0,5
26.470226,49.326805,97.98000000001048,0.2744191682220284,14,100000.0,5
31.269459,-43.313595,75.70999999999185,0.3030374637837479,14,100000.0,5
6.306787,-23.41937,76.17999999999302,0.0548077732299294,14,100000.0,5
2.272125,-30.446972,71.61999999999534,0.1288324347750138,14,100000.0,5
2.28244,-30.474775,71.60000000000582,0.6672941896223993,14,100000.0,5
5.999141,-30.375488,72.39999999999418,0.4019078206697989,14,100000.0,5
4.4074497,-30.236021,72.30000000001746,0.0578197818905624,14,100000.0,5
24.368773,-29.089943,79.67999999999302,0.0082148925077987,14,100000.0,5
-43.45367,10.967363,98.74000000001979,0.0062645386444509,14,100000.0,5
-71.6896,-111.47074,85.52000000001863,0.0197097429020235,14,100000.0,5
-9.752739,-33.349354,69.30000000001746,0.0285526053086131,14,100000.0,5
-10.013509,-33.507748,68.92999999999302,0.1911579665132595,14,100000.0,5
16.070244,-20.783258,78.54000000000815,0.1320645981904542,14,100000.0,5
-53.225807,-11.996544,81.39999999999418,0.0083963746750325,14,100000.0,5
-61.272762,-19.22004,74.54000000000815,0.0604546207289959,14,100000.0,5
-46.55394,-23.447668,72.05000000001746,0.06066071607689,14,100000.0,5
41.561596,-81.279686,89.77000000001863,0.0019826698143751,14,100000.0,5
-32.828476,-79.31259,100.17999999999302,0.0180621015265688,14,100000.0,5
-102.23933,-26.074919,98.67999999999302,0.0051252162819336,14,100000.0,5
-80.27049,18.459394,87.30000000001746,0.0309837118808337,14,100000.0,5
166.71312,21.688728,153.9900000000198,0.6089513700366248,14,100000.0,5
37.718746,51.99644,96.27000000001863,0.2788982490955641,14,100000.0,5
137.47435,173.19115,194.82000000000698,0.028295204866664,14,100000.0,5
127.65988,191.1277,206.39999999999418,0.0062507123255615,14,100000.0,5
-192.40639,212.29611,136.95999999999185,0.0398401831916742,14,100000.0,5
18.398968,-77.158485,67.24000000001979,0.0427655575820487,14,100000.0,5
76.736404,-142.6,88.54000000000815,0.0223103164942063,14,100000.0,5
-246.80188,158.7012,156.20000000001164,0.0094737877210327,14,100000.0,5
-271.8597,165.83755,139.70999999999185,0.0292486729993549,14,100000.0,5
88.00248,-5.8727117,121.95999999999185,0.0053829344509169,14,100000.0,5
-38.387325,-29.485445,69.55000000001746,0.039968368960799,14,100000.0,5
-6.4365816,-64.3575,82.07000000000698,0.0042039607376826,14,100000.0,5
4.145442,-74.60203,76.88000000000466,0.03433280694432,14,100000.0,5
-277.57156,-208.48402,176.89999999999418,0.0588560125957467,14,100000.0,5
89.49164,-90.02244,88.17999999999302,0.0129548561647795,14,100000.0,5
3.5911703,-39.695328,70.10000000000582,0.0994055242938226,14,100000.0,5
3.007596,-38.803062,69.94000000000233,0.1152533930596803,14,100000.0,5
-10.987635,-52.418385,71.14999999999418,0.0493077324249094,14,100000.0,5
-85.92017,-25.253033,82.20000000001164,0.0404247364686597,14,100000.0,5
-30.97005,-1.5875235,70.79000000000815,0.0917694256316456,14,100000.0,5
-33.53605,-9.722762,68.16000000000349,0.1652212018713945,14,100000.0,5
-18.144264,-160.09341,77.91000000000349,0.0055395458760035,14,100000.0,5
-17.672213,99.43378,117.27000000001863,0.0031851849620214,14,100000.0,5
-18.195784,100.66583,97.70999999999185,0.0029965095545435,14,100000.0,5
-18.90609,99.99721,96.92999999999302,0.0704331807809808,14,100000.0,5
-55.975323,-146.09286,57.05000000001746,0.0381554544484153,14,100000.0,5
63.297623,259.77054,201.88000000000466,0.0079463567541726,14,100000.0,5
-89.674225,-34.604,55.45999999999185,0.0338329401669545,14,100000.0,5
-83.417946,-39.858097,55.41000000000349,0.0268076890159651,14,100000.0,5
86.33581,-114.00932,76.02000000001863,0.0501893351770626,14,100000.0,5
12.205406,-14.377551,76.24000000001979,0.1486957877003913,14,100000.0,5
11.647096,-14.321039,76.10000000000582,0.5930036342534609,14,100000.0,5
12.513354,-15.606803,76.11999999999534,0.0304695665672567,14,100000.0,5
12.260603,-16.002167,75.98000000001048,0.0444827623030512,14,100000.0,5
68.20484,92.25701,125.54000000000815,0.0341148729293215,14,100000.0,5
100.10662,48.447174,112.05000000001746,0.1199915590406146,14,100000.0,5
107.133156,-66.76291,101.45999999999185,0.037896680212647,14,100000.0,5
1.496551,-173.74065,84.88000000000466,0.0057287379626946,14,100000.0,5
50.620705,35.02823,103.61999999999534,0.0191769806031678,14,100000.0,5
71.840256,104.97674,138.7400000000198,0.0433316214680047,14,100000.0,5
54.24362,199.01212,197.67999999999302,0.0018523543567924,14,100000.0,5
-37.08717,-23.926123,68.44000000000233,0.0307012069409266,14,100000.0,5
-59.944805,-6.505754,77.99000000001979,0.0071363328036697,14,100000.0,5
-50.7866,10.927756,75.48000000001048,0.0367541654675428,14,100000.0,5
-102.6752,-73.97563,76.95999999999185,0.0186238228359601,14,100000.0,5
41.039204,29.726807,190.72000000000116,0.0030275063851021,14,100000.0,5
-8.860332,-134.09796,56.36999999999534,0.0488692465530835,14,100000.0,5
189.6076,-102.32816,276.429999999993,0.0031212819611287,14,100000.0,5
-135.71274,-116.495895,122.13000000000466,0.0052956373615603,14,100000.0,5
-208.8713,-87.708084,138.36999999999534,0.0065628617234433,14,100000.0,5
-76.69751,51.435444,79.02000000001863,0.0298013691657534,14,100000.0,5
-64.77619,56.091618,87.49000000001979,0.0086011832779132,14,100000.0,5
5.281538,-15.36118,80.44000000000233,0.0084063375419948,14,100000.0,5
9.434606,143.4845,124.20999999999185,0.0039782860805044,14,100000.0,5
8.155442,144.36241,122.11999999999534,0.005407595186719,14,100000.0,5
7.1929913,143.33382,120.10000000000582,0.0224544614172635,14,100000.0,5
4.292797,137.36876,114.49000000001979,0.3104409460406472,14,100000.0,5
244.67506,173.79555,282.3300000000163,0.0044153335656595,14,100000.0,5
41.347363,-85.84445,78.0,0.0029582970409638,14,100000.0,5
48.995903,8.166757,91.17999999999302,0.0773694949037297,14,100000.0,5
4.098518,3.3022819,78.64999999999418,0.1478085684885465,14,100000.0,5
3.9404,12.849456,80.79000000000815,0.2585008664905827,14,100000.0,5
4.230014,46.152134,130.79000000000815,0.0063725365611031,14,100000.0,5
41.606903,-15.613578,87.3300000000163,0.1809999488643474,14,100000.0,5
-38.670506,-7.642851,78.76000000000931,0.0525475360294749,14,100000.0,5
-51.251083,7.544273,93.89999999999418,0.0072995797671956,14,100000.0,5
-36.17135,-14.625191,74.77000000001863,0.0103216616421497,14,100000.0,5
-22.013054,1.6059674,77.20999999999185,0.0119463288710487,14,100000.0,5
-1.4361925,2.8880157,80.94000000000233,0.0216661750225553,14,100000.0,5
-38.029606,0.6538209,72.98000000001048,0.1165163726653413,14,100000.0,5
25.981447,-40.93992,77.86999999999534,0.0251244109299929,14,100000.0,5
167.24628,-246.53235,105.05000000001746,0.0041441934039185,14,100000.0,5
167.14897,-246.52837,104.95999999999185,0.0387483031956097,14,100000.0,5
48.13462,-34.068924,84.27000000001863,0.0300675992397226,14,100000.0,5
-35.762096,81.13441,104.70999999999185,0.0046090028345393,14,100000.0,5
-39.10592,59.382427,82.8300000000163,0.099296664573729,14,100000.0,5
-76.08897,85.278206,89.72000000000116,0.0463071358655815,14,100000.0,5
-201.29633,3.289761,102.60000000000582,0.0078363011578276,14,100000.0,5
2.2168608,1.9228729,87.32000000000698,0.0027399181688193,14,100000.0,5
-5.774739,6.0642576,92.54000000000815,0.0026966860542099,14,100000.0,5
-86.14478,28.341585,75.54000000000815,0.0173113130061041,14,100000.0,5
68.0469,34.072384,120.91000000000349,0.0037521104500832,14,100000.0,5
-45.449745,-28.295809,64.3300000000163,0.0830005002241234,14,100000.0,5
-46.176865,-37.860477,61.20000000001164,0.0367084145137705,14,100000.0,5
-46.750668,-36.6782,61.41000000000349,0.1830598792543475,14,100000.0,5
-39.859177,6.061972,74.94000000000233,0.043821599204019,14,100000.0,5
-31.640509,53.197563,116.36999999999534,0.0156303224558847,14,100000.0,5
-39.836967,-28.131235,65.54000000000815,0.0089910995557509,14,100000.0,5
15.34871,-108.59284,71.98000000001048,0.0034911593274298,14,100000.0,5
15.540614,-108.69493,72.10000000000582,0.0365709620853396,14,100000.0,5
94.43067,8.112704,176.9100000000035,0.0090986087915133,14,100000.0,5
-6.618938,-62.361153,65.72000000000116,0.2619368474983613,14,100000.0,5
145.47408,40.185394,187.36999999999534,0.0084120648069869,14,100000.0,5
144.20961,31.257984,175.11999999999534,0.0091031154105422,14,100000.0,5
-1.4459263,-160.8977,75.60000000000582,0.137553871854202,14,100000.0,5
-12.620663,-26.723833,68.76000000000931,0.1624655985285915,14,100000.0,5
-11.736883,-26.723127,68.89999999999418,0.4892020052719258,14,100000.0,5
2.3143694,-54.96095,79.99000000001979,0.0345638513356561,14,100000.0,5
16.279295,-34.32802,73.57000000000698,0.1645563928354376,14,100000.0,5
19.247639,-35.15031,74.0800000000163,0.0932978484893061,14,100000.0,5
20.351156,-36.132088,74.0,0.632508912968694,14,100000.0,5
7.0117106,-31.643728,72.91000000000349,0.2794408014998142,14,100000.0,5
2.9737978,-39.706318,69.94000000000233,0.1955086722952868,14,100000.0,5
-39.12565,-61.50828,61.74000000001979,0.2470570215111788,14,100000.0,5
92.385254,-8.902184,97.02000000001863,0.0939912857726538,14,100000.0,5
17.19829,83.76813,106.60000000000582,0.0381625627627805,14,100000.0,5
53.87992,65.71854,104.48000000001048,0.0859031624528359,14,100000.0,5
-43.64594,16.413523,75.20999999999185,0.1723939322570271,14,100000.0,5
73.94386,-158.03835,87.82000000000698,0.0059457721271223,14,100000.0,5
59.42561,-167.99435,67.52000000001863,0.0520963709229258,14,100000.0,5
112.86659,-76.44131,98.22000000000116,0.0151612160261197,14,100000.0,5
109.95853,-56.754894,110.04000000000815,0.0222668835683777,14,100000.0,5
101.53626,-99.3598,82.63000000000466,0.1856947255793821,14,100000.0,5
78.39835,-98.85647,90.92999999999302,0.0029159712967626,14,100000.0,5
77.45035,-106.49103,77.95999999999185,0.4030718653266002,14,100000.0,5
-87.83907,-64.578606,65.5800000000163,0.0090580150482817,14,100000.0,5
-11.221911,-4.7928996,73.74000000001979,0.0134133962037037,14,100000.0,5
45.093365,26.285484,149.20000000001164,0.0066562062931921,14,100000.0,5
21.276766,-1.7778409,87.42999999999302,0.0329148156138097,14,100000.0,5
9.463487,41.452126,117.04000000000815,0.0017370676652335,14,100000.0,5
3.943051,40.34044,102.91000000000349,0.0506248952394885,14,100000.0,5
-40.448803,-36.658096,100.20000000001164,0.0138098530737338,14,100000.0,5
-23.794067,36.12219,164.35000000000582,0.0021612040747375,14,100000.0,5
-31.437883,148.73846,169.60000000000582,0.0270088246944136,14,100000.0,5
-54.456352,112.45461,124.80000000001746,0.0284812256548293,14,100000.0,5
-30.54886,105.20985,113.3300000000163,0.034778356085762,14,100000.0,5
-57.802334,-79.91475,54.48000000001048,0.1080675578265854,14,100000.0,5
81.48623,-120.68515,150.3300000000163,0.0028586713626968,14,100000.0,5
9.513661,-6.161405,80.02000000001863,0.0062886258605522,14,100000.0,5
2.6258686,-5.7549963,77.55000000001746,0.1237959967480055,14,100000.0,5
1.6973549,-33.118954,83.17999999999302,0.0194394103727819,14,100000.0,5
-182.0997,29.338211,148.02000000001863,0.0018948563253439,14,100000.0,5
-9.231626,-26.30074,73.72000000000116,0.0649721237259211,14,100000.0,5
-24.08781,-7.8723774,71.70999999999185,0.0670455295293611,14,100000.0,5
-20.441916,-6.185139,72.22000000000116,0.3190570272772764,14,100000.0,5
-27.24739,-8.741435,76.74000000001979,0.021469822674452,14,100000.0,5
-9.962173,-2.006264,77.45999999999185,0.0048969425256356,14,100000.0,5
-10.505487,-2.5089073,75.14999999999418,0.2769986534598951,14,100000.0,5
-10.343596,5.0994763,83.89999999999418,0.0309853223138361,14,100000.0,5
84.713646,54.171547,136.20000000001164,0.0077764083055418,14,100000.0,5
-8.365551,-67.45525,90.63000000000466,0.0028966056345256,14,100000.0,5
96.9146,-39.17334,139.29000000000815,0.0125563598892342,14,100000.0,5
29.923176,-37.233837,100.57000000000698,0.0041387388959972,14,100000.0,5
14.413645,-7.3830876,104.39999999999418,0.0081049522776372,14,100000.0,5
31.10783,-74.55825,119.26000000000931,0.0035424263594727,14,100000.0,5
14.990448,-34.205593,114.5800000000163,0.0082060436932638,14,100000.0,5
0.9741544,-57.184425,84.88000000000466,0.0038836302289992,14,100000.0,5
-7.1417847,8.470597,82.02000000001863,0.0133463609227774,14,100000.0,5
-0.44225404,2.124496,81.14999999999418,0.066279475476422,14,100000.0,5
-32.405266,-31.133125,83.27000000001863,0.0078084353724624,14,100000.0,5
-16.87523,-11.867008,73.29000000000815,0.0869652227413139,14,100000.0,5
-7.1968994,13.560918,80.77000000001863,0.1609207907799377,14,100000.0,5
-166.54736,-248.18317,55.76000000000931,0.0118115565681269,14,100000.0,5
-165.21623,-246.94453,54.820000000006985,0.0181751939768044,14,100000.0,5
-92.776855,14.754897,104.14999999999418,0.0094600071977245,14,100000.0,5
-15.14712,-70.18432,61.60000000000582,0.1839535679227138,14,100000.0,5
-4.646678,-55.876095,64.95999999999185,0.016810039881526,14,100000.0,5
-4.806162,-55.210236,65.07000000000698,0.0225495932423244,14,100000.0,5
-128.442,-244.29634,49.63000000000466,0.0050094521594704,14,100000.0,5
-126.90556,-238.4794,38.0,0.0105116652579444,14,100000.0,5
79.69945,-52.929306,90.72000000000116,0.0496526906369779,14,100000.0,5
23.044668,44.009003,91.77000000001863,0.0538774132200834,14,100000.0,5
24.301826,44.5007,91.94000000000233,0.1991877196413598,14,100000.0,5
42.791832,20.65705,90.72000000000116,0.1906948422606654,14,100000.0,5
42.8225,20.50638,90.70000000001164,0.2183529364326974,14,100000.0,5
197.59583,32.571045,170.9100000000035,0.0049218508211732,14,100000.0,5
-40.047653,76.72324,89.67999999999302,0.0212583805978799,14,100000.0,5
46.12854,162.28299,150.36999999999534,0.0438800977772394,14,100000.0,5
46.075382,161.81384,150.10000000000582,0.0316484424389377,14,100000.0,5
-38.84091,-49.955124,79.92999999999302,0.0041027941977012,14,100000.0,5
-35.270725,-54.01878,69.82000000000698,0.0050224981655013,14,100000.0,5
-21.404486,-54.544044,65.52000000001863,0.0188642745072153,14,100000.0,5
14.189667,-34.86667,92.20999999999185,0.0085914123841819,14,100000.0,5
25.592634,-78.960236,114.63000000000466,0.0474398400738171,14,100000.0,5
15.964827,43.126175,89.92999999999302,0.1181779203845811,14,100000.0,5
45.61652,113.97363,136.60000000000582,0.0083857944781354,14,100000.0,5
69.52132,114.78827,142.35000000000582,0.0100572061444125,14,100000.0,5
22.0667,26.79618,89.66000000000349,0.0455447370791481,14,100000.0,5
17.477331,4.4962,85.76000000000931,0.0626912233836858,14,100000.0,5
30.689943,102.17922,133.70000000001164,0.0159535202544181,14,100000.0,5
32.949535,94.72055,128.77000000001863,0.0169747478352278,14,100000.0,5
-41.800705,38.040146,78.88000000000466,0.0129274822002114,14,100000.0,5
39.211903,-42.527924,79.55000000001746,0.1126082280038157,14,100000.0,5
3.4161975,28.292004,84.20999999999185,0.2035756070225048,14,100000.0,5
32.091393,-135.01505,68.27000000001863,0.0151903526378847,14,100000.0,5
130.37903,-60.87571,103.52000000001863,0.0394978225769545,14,100000.0,5
100.09789,-18.200665,140.0800000000163,0.0050565156605723,14,100000.0,5
77.877396,-9.5649,96.38000000000466,0.0480698540758929,14,100000.0,5
-10.502427,-35.45033,68.72000000000116,0.0288955910667941,14,100000.0,5
-11.623961,-25.121113,69.80000000001746,0.0117293143192868,14,100000.0,5
-3.623486,10.810332,96.60000000000582,0.0140883224627267,14,100000.0,5
-10.250614,-19.760069,70.86999999999534,0.1197532178351243,14,100000.0,5
-18.035831,-20.94501,74.66000000000349,0.0065059838194701,14,100000.0,5
-55.83485,-112.331696,107.99000000001979,0.0091764044143972,14,100000.0,5
38.59732,-28.870298,90.85000000000582,0.0373387340889572,14,100000.0,5
-27.315788,-30.227085,68.41000000000349,0.0396378689433408,14,100000.0,5
-218.6444,-133.10005,157.9900000000198,0.0045442043153869,14,100000.0,5
6.1611633,0.302771,80.26000000000931,0.0024551872316043,14,100000.0,5
5.5658107,0.68215746,79.11999999999534,0.2791252788172572,14,100000.0,5
118.11646,-12.827376,152.1600000000035,0.0064208260599333,14,100000.0,5
78.69314,-57.752785,85.02000000001863,0.2568953219889253,14,100000.0,5
75.77727,73.73253,117.94000000000233,0.0083579258688333,14,100000.0,5
143.5231,-100.64344,119.70000000001164,0.0285395959787346,14,100000.0,5
32.78938,-83.95967,81.66000000000349,0.0262919633748199,14,100000.0,5
-3.90924,-17.507303,73.72000000000116,0.0208647560582058,14,100000.0,5
-1.2065029,-17.540056,73.16000000000349,0.1914297741437289,14,100000.0,5
-1.6750058,-37.67357,71.79000000000815,0.0379394394774165,14,100000.0,5
-11.651825,-53.219105,71.13000000000466,0.0477779920475845,14,100000.0,5
26.784832,99.84454,119.63000000000466,0.0034986159495107,14,100000.0,5
22.163036,-2.2509773,88.27000000001863,0.0049439286825698,14,100000.0,5
16.970278,-5.2512946,80.48000000001048,0.0278767044428366,14,100000.0,5
131.75174,4.9880652,121.95999999999185,0.0072903219665914,14,100000.0,5
214.38226,-144.27072,183.04000000000815,0.0042314678150471,14,100000.0,5
181.53174,-110.12295,121.26000000000931,0.0350579043948508,14,100000.0,5
-8.175526,41.805023,110.61999999999534,0.0093650746455778,14,100000.0,5
93.097565,-44.855526,99.48000000001048,0.0032287530542324,14,100000.0,5
-168.55139,77.23359,128.42999999999302,0.0038294842074682,14,100000.0,5
24.675518,-27.369915,79.0800000000163,0.0545280372736799,14,100000.0,5
-24.090366,-106.6009,83.82000000000698,0.0015858223351286,14,100000.0,5
31.811447,-38.350086,78.24000000001979,0.0709538140936448,14,100000.0,5
2.8206615,-14.620742,90.67999999999302,0.0034245112189074,14,100000.0,5
2.6014667,-2.8426657,88.02000000001863,0.0046860506701132,14,100000.0,5
-12.495103,-42.446922,75.66000000000349,0.008680600806535,14,100000.0,5
26.725376,-7.5383472,83.26000000000931,0.0019679365638517,14,100000.0,5
26.748507,-7.5437403,83.20000000001164,0.0131500624477905,14,100000.0,5
33.63788,-6.6864276,87.3300000000163,0.0755205048283597,14,100000.0,5
1.4361888,-9.611438,109.17999999999302,0.0052999755055045,14,100000.0,5
-7.8097253,-16.138935,92.11999999999534,0.0054254705528547,14,100000.0,5
