x,y,t,energy,particle_id,incidence_energy,incidence_angle
-12.635476,21.6575,49.79999999998836,0.0486758837903902,14,10000.0,10
10.171485,8.435757,49.79999999998836,0.0270459765580744,14,10000.0,10
0.9079125,22.893562,49.80999999999767,0.0954358179965819,14,10000.0,10
-13.331601,20.251352,49.83999999999651,0.0117099901684757,14,10000.0,10
-13.459675,1.897838,49.83999999999651,0.0406321906272596,14,10000.0,10
3.4963007,21.13894,49.83999999999651,0.1931390141855033,14,10000.0,10
-54.080578,-14.076962,49.85999999998603,0.0075386642854821,14,10000.0,10
17.58004,9.156421,49.85999999998603,0.1277232050765138,14,10000.0,10
17.412569,-3.2716544,49.87999999997555,0.0577743088213426,14,10000.0,10
18.093195,-5.7169867,49.889999999984866,0.0272712092028697,14,10000.0,10
10.348381,8.709868,49.90999999997439,0.0280534318580122,14,10000.0,10
-4.0935597,28.298462,49.90999999997439,0.1031470442057218,14,10000.0,10
8.819974,1.8954186,49.939999999973224,0.0052568846618124,14,10000.0,10
16.638733,10.699932,49.96999999997206,0.245863992200975,14,10000.0,10
14.764224,-9.604384,49.98999999999069,0.0572996080749743,14,10000.0,10
-50.205128,47.09431,50.00999999998021,0.0031781599590084,14,10000.0,10
-11.205017,32.69915,50.029999999998836,0.078103516745253,14,10000.0,10
21.68531,2.2744875,50.04999999998836,0.1493712171753879,14,10000.0,10
-13.887135,24.057903,50.05999999999767,0.0242541787547402,14,10000.0,10
-0.8343003,1.7269294,50.05999999999767,0.5294977392135417,14,10000.0,10
23.210047,-4.938064,50.05999999999767,0.0158545177297617,14,10000.0,10
21.671272,2.2563903,50.079999999987194,0.0015636184668743,14,10000.0,10
-0.77949476,13.179532,50.10999999998603,0.0097309149437327,14,10000.0,10
15.694126,5.3296785,50.10999999998603,0.0069046033611528,14,10000.0,10
-54.24272,21.690119,50.139999999984866,0.0108017631392316,14,10000.0,10
-52.854824,2.2620156,50.139999999984866,0.0031735687082315,14,10000.0,10
16.67001,1.8921356,50.15999999997439,0.0262357688898145,14,10000.0,10
10.569955,16.117111,50.1699999999837,0.0166429570184671,14,10000.0,10
6.0221624,12.267978,50.189999999973224,0.004652235130302,14,10000.0,10
-15.901394,42.446335,50.21999999997206,0.3174658450311216,14,10000.0,10
-1.853973,4.627922,50.21999999997206,0.0067841859439878,14,10000.0,10
49.66485,-41.347164,50.22999999998137,0.0356149510076471,14,10000.0,10
21.228687,-11.093812,50.25,0.0016939695028821,14,10000.0,10
10.023822,-22.668318,50.279999999998836,0.0088920728348024,14,10000.0,10
22.486204,4.243979,50.29999999998836,0.130716622411678,14,10000.0,10
7.0149755,-31.359316,50.29999999998836,0.0164435596075774,14,10000.0,10
5.0743856,13.49208,50.30999999999767,0.0111812819016838,14,10000.0,10
19.828592,8.547957,50.33999999999651,0.3001400333286348,14,10000.0,10
11.151873,16.198246,50.35999999998603,0.5173413417696119,14,10000.0,10
-29.250237,20.51128,50.37999999997555,0.0234584550990748,14,10000.0,10
5.924,-10.750326,50.389999999984866,0.0082225824537515,14,10000.0,10
16.384663,10.18924,50.40999999997439,0.0888849892702512,14,10000.0,10
-28.431396,-28.755817,50.4199999999837,0.004499245314654,14,10000.0,10
7.8025184,18.714012,50.4199999999837,0.1120306439179409,14,10000.0,10
-2.6374087,30.142273,50.439999999973224,0.1384895903877372,14,10000.0,10
-2.2705224,14.575958,50.46999999997206,0.0128325503212911,14,10000.0,10
29.040102,-0.99316514,50.46999999997206,0.3821972912472586,14,10000.0,10
-2.6527658,29.09789,50.48999999999069,0.0095643737718714,14,10000.0,10
0.50327647,15.640478,50.5,0.0298898987207941,14,10000.0,10
20.68416,8.480001,50.5,0.0793850621415274,14,10000.0,10
23.83954,2.96111,50.5,0.0088882458003227,14,10000.0,10
8.111781,17.904531,50.5,0.0469513945040312,14,10000.0,10
19.09298,0.29833156,50.50999999998021,0.05745391749224,14,10000.0,10
-9.474723,18.866589,50.50999999998021,0.0268930105525668,14,10000.0,10
8.141757,15.992653,50.50999999998021,0.0851839573617225,14,10000.0,10
53.338863,-46.14373,50.529999999998836,0.0422173654610042,14,10000.0,10
6.365852,21.469215,50.54999999998836,0.056126222096661,14,10000.0,10
26.248936,1.4693342,50.54999999998836,0.3854958123176593,14,10000.0,10
-2.2053516,28.790972,50.54999999998836,1.026933620078018,14,10000.0,10
-2.8452487,23.888409,50.55999999999767,0.0182469557497385,14,10000.0,10
19.050129,1.9639156,50.579999999987194,0.0573633325356493,14,10000.0,10
-18.96564,14.494757,50.579999999987194,0.005751301907917,14,10000.0,10
-15.472767,41.744698,50.58999999999651,0.1016418147776222,14,10000.0,10
-40.180126,38.540356,50.60999999998603,0.0035307528615485,14,10000.0,10
7.261923,9.994685,50.62999999997555,0.0382311170523922,14,10000.0,10
-8.266004,32.985844,50.639999999984866,0.1366687509754275,14,10000.0,10
45.640533,-24.15518,50.6699999999837,0.0150678971813453,14,10000.0,10
19.326178,7.762854,50.689999999973224,0.0453282203508664,14,10000.0,10
2.2686675,5.272107,50.72999999998137,0.0100027669307434,14,10000.0,10
-50.907555,48.78115,50.75,0.0632091773891297,14,10000.0,10
-18.264677,45.706512,50.76999999998952,0.1122958115981266,14,10000.0,10
25.782692,2.9324677,50.779999999998836,0.1281650562931877,14,10000.0,10
29.423155,-4.9920397,50.779999999998836,0.0153307582952394,14,10000.0,10
8.700432,19.516129,50.779999999998836,0.1444861739066799,14,10000.0,10
-2.7060711,24.284536,50.829999999987194,0.0289198520104097,14,10000.0,10
35.837982,-15.599798,50.85999999998603,0.0370432867092684,14,10000.0,10
-50.772038,20.596542,50.96999999997206,0.0019058913444893,14,10000.0,10
18.634222,5.8091063,51.0,0.067955829402516,14,10000.0,10
16.175806,-26.131067,51.00999999998021,0.0170184102945053,14,10000.0,10
27.47325,-7.0093913,51.029999999998836,0.0283672626343166,14,10000.0,10
-1.4560611,29.575466,51.05999999999767,0.0530623767839724,14,10000.0,10
19.37212,4.6077394,51.079999999987194,0.006849028268199,14,10000.0,10
25.975044,-15.669943,51.10999999998603,0.1038186474683988,14,10000.0,10
-4.4601784,-23.887634,51.10999999998603,0.0218387227121444,14,10000.0,10
14.413317,-5.888896,51.12999999997555,0.0082151494476992,14,10000.0,10
17.965908,0.22706673,51.15999999997439,0.0052604237276911,14,10000.0,10
15.247315,12.459938,51.15999999997439,0.0529826688722398,14,10000.0,10
3.9488654,3.722782,51.189999999973224,0.0043690218374326,14,10000.0,10
5.4127965,17.632893,51.20999999999185,0.0148689300589768,14,10000.0,10
18.217524,-2.225887,51.20999999999185,0.0212716275417848,14,10000.0,10
11.862745,7.16117,51.21999999997206,0.0186954312634111,14,10000.0,10
9.482613,-41.35516,51.25,0.0270303865089265,14,10000.0,10
-23.5312,44.59862,51.25,0.0599074806720424,14,10000.0,10
3.4081979,20.659632,51.26999999998952,0.0080247127742984,14,10000.0,10
6.7242665,19.712315,51.279999999998836,0.0303283286240118,14,10000.0,10
54.685894,-32.549103,51.279999999998836,0.0268374973956676,14,10000.0,10
-20.968575,12.099327,51.30999999999767,0.8543262719995642,14,10000.0,10
39.08773,-13.419436,51.329999999987194,0.0890621719070942,14,10000.0,10
10.32125,18.919157,51.33999999999651,0.4995799105490004,14,10000.0,10
-11.331063,35.526005,51.389999999984866,0.0654595604027547,14,10000.0,10
-9.49972,22.611048,51.389999999984866,0.0109134183815042,14,10000.0,10
13.357918,16.552698,51.40999999997439,0.2511372782212304,14,10000.0,10
13.242014,15.257647,51.40999999997439,0.0247178941879469,14,10000.0,10
5.599228,-1.5861005,51.46999999997206,0.0034094112179702,14,10000.0,10
14.446471,14.879128,51.5,0.0407302104933934,14,10000.0,10
-52.30334,19.372665,51.50999999998021,0.0124086900560075,14,10000.0,10
46.312225,-21.113428,51.54999999998836,0.0286123701311356,14,10000.0,10
8.248368,20.139008,51.54999999998836,0.0487305534334258,14,10000.0,10
-21.03,37.818615,51.60999999998603,0.0305709213203102,14,10000.0,10
-37.580685,-29.093355,51.60999999998603,0.0075974055513397,14,10000.0,10
22.308327,-9.314508,51.62999999997555,0.0352094281519181,14,10000.0,10
23.291643,7.0656824,51.62999999997555,0.2732390109082505,14,10000.0,10
5.618533,12.215096,51.689999999973224,0.0151049684612763,14,10000.0,10
8.444805,17.826693,51.70999999999185,0.0683637009921575,14,10000.0,10
-38.015064,42.77924,51.71999999997206,0.0088432050810148,14,10000.0,10
1.9944448,19.775309,51.71999999997206,0.0850431394710592,14,10000.0,10
4.170501,1.4448296,51.75,0.0098565123710471,14,10000.0,10
19.202644,9.252719,51.75,0.076775814107096,14,10000.0,10
36.67199,-11.3473015,51.75,0.1085278924375929,14,10000.0,10
0.6541037,29.238392,51.76999999998952,0.0188498413934788,14,10000.0,10
4.3300114,26.015886,51.76999999998952,0.2592888331613444,14,10000.0,10
24.457287,5.671121,51.76999999998952,0.1747652977123385,14,10000.0,10
-0.5582464,25.173454,51.779999999998836,0.0617503461535178,14,10000.0,10
29.887241,-10.2015915,51.779999999998836,0.0220337599194097,14,10000.0,10
35.70384,-11.218988,51.779999999998836,0.0077186001391785,14,10000.0,10
24.58625,-0.11201362,51.779999999998836,0.0017579311864697,14,10000.0,10
42.226093,-12.241964,51.829999999987194,0.1279624075183032,14,10000.0,10
27.290874,-17.680664,51.83999999999651,0.0839580545607571,14,10000.0,10
17.961515,13.982891,51.85999999998603,0.0832127964707279,14,10000.0,10
3.1633236,14.307539,51.87999999997555,0.0225364820471183,14,10000.0,10
-9.025571,20.53304,51.87999999997555,0.0123403398422884,14,10000.0,10
47.496803,-51.360634,51.889999999984866,0.0324061158679393,14,10000.0,10
21.620722,10.014582,51.90999999997439,0.5360303968357846,14,10000.0,10
1.2260747,29.050928,51.90999999997439,0.0614023187836541,14,10000.0,10
-18.042961,-9.102704,51.90999999997439,0.0344387787801198,14,10000.0,10
23.392935,-24.053295,51.939999999973224,0.005356338606768,14,10000.0,10
39.320496,-12.857999,51.939999999973224,0.0169076139116517,14,10000.0,10
16.277533,10.332699,51.94999999998254,0.0594118030994739,14,10000.0,10
-0.86594886,21.313906,51.98999999999069,0.059212292071284,14,10000.0,10
27.374836,-8.570807,51.98999999999069,0.0166782491032166,14,10000.0,10
35.557373,-14.669952,51.98999999999069,0.040987031250842,14,10000.0,10
33.173035,-14.320724,52.00999999998021,0.0525660799114969,14,10000.0,10
17.274883,-0.7570416,52.029999999998836,0.018560504796605,14,10000.0,10
-9.185097,36.384342,52.04999999998836,0.0941031079832274,14,10000.0,10
23.120674,8.507339,52.04999999998836,0.072354312232704,14,10000.0,10
8.740983,18.208326,52.05999999999767,0.092907621560965,14,10000.0,10
2.3743584,30.107885,52.139999999984866,0.2468381825974222,14,10000.0,10
1.3900349,15.841535,52.15999999997439,0.0297623641486921,14,10000.0,10
-27.223406,8.2449665,52.1699999999837,0.0077566763361793,14,10000.0,10
-17.155567,37.263012,52.189999999973224,0.0466298948502683,14,10000.0,10
-5.792229,4.991309,52.189999999973224,0.0021793261386937,14,10000.0,10
19.479603,11.346959,52.20999999999185,0.1303801999403707,14,10000.0,10
-6.585667,12.598302,52.21999999997206,0.0089051795966006,14,10000.0,10
-17.478676,11.844417,52.21999999997206,0.0018253964168175,14,10000.0,10
3.9517732,29.322163,52.22999999998137,0.0080776753443995,14,10000.0,10
21.388027,4.6677284,52.30999999999767,0.0235018584200464,14,10000.0,10
23.323143,6.5009065,52.30999999999767,0.060315921730598,14,10000.0,10
-16.157051,46.49658,52.33999999999651,0.0301206317284862,14,10000.0,10
-9.262539,25.373781,52.35999999998603,0.0489435664703872,14,10000.0,10
19.394608,-7.2125335,52.389999999984866,0.0225061092739178,14,10000.0,10
34.177773,-1.7955594,52.4199999999837,0.6408283732029842,14,10000.0,10
-25.531273,36.1266,52.4199999999837,0.021257622902283,14,10000.0,10
13.912736,15.853373,52.4199999999837,0.061372580641935,14,10000.0,10
35.433006,-11.752764,52.4199999999837,0.1491234540862187,14,10000.0,10
24.40418,5.5518727,52.439999999973224,0.0622934785716284,14,10000.0,10
18.976997,10.528495,52.439999999973224,0.0705677190225264,14,10000.0,10
0.66674197,17.33694,52.439999999973224,0.0190869208949249,14,10000.0,10
-27.72411,48.986244,52.44999999998254,0.0319229522508227,14,10000.0,10
20.20917,1.6859789,52.44999999998254,0.0046920461523612,14,10000.0,10
24.082705,-40.204132,52.50999999998021,0.0094654484221454,14,10000.0,10
6.2813745,15.707642,52.50999999998021,0.005930447154408,14,10000.0,10
26.90654,0.52318424,52.529999999998836,0.0531581415364626,14,10000.0,10
4.016251,27.897322,52.529999999998836,0.0951839801069261,14,10000.0,10
29.161297,3.4668434,52.54999999998836,0.5368152345108708,14,10000.0,10
-13.192369,37.21228,52.54999999998836,0.1266433936773213,14,10000.0,10
9.790244,22.059677,52.54999999998836,0.1756097560530315,14,10000.0,10
-6.313478,17.069012,52.58999999999651,0.0492847127338259,14,10000.0,10
-11.49593,6.502235,52.60999999998603,0.0025054188828275,14,10000.0,10
-4.9279165,-12.212225,52.60999999998603,0.0124781745927617,14,10000.0,10
-18.247559,40.689598,52.60999999998603,0.057506673493251,14,10000.0,10
25.776299,-0.27529287,52.62999999997555,0.0242128583107448,14,10000.0,10
-14.410579,41.81109,52.62999999997555,0.1406379963694366,14,10000.0,10
-12.575732,42.80811,52.639999999984866,0.1063616953550986,14,10000.0,10
7.025159,2.7494519,52.6699999999837,0.0038158214939013,14,10000.0,10
13.39399,-4.2804604,52.6699999999837,0.0133637094565787,14,10000.0,10
18.25522,-12.280352,52.70999999999185,0.0160791172637558,14,10000.0,10
20.362257,4.3189864,52.71999999997206,0.0516510413386275,14,10000.0,10
-16.059395,41.260082,52.75,0.031412330267452,14,10000.0,10
-7.499134,24.938974,52.75,0.046199208256479,14,10000.0,10
15.072735,15.91101,52.75,0.0217687893829415,14,10000.0,10
-4.3756943,37.494537,52.76999999998952,1.1053374672396323,14,10000.0,10
14.699436,18.844742,52.76999999998952,0.6812167638822494,14,10000.0,10
-21.118671,33.4279,52.779999999998836,0.017878116063076,14,10000.0,10
49.913727,-29.1807,52.87999999997555,0.0389270921299457,14,10000.0,10
52.370815,-40.150238,52.87999999997555,0.0308363433572556,14,10000.0,10
13.483097,-16.580448,52.889999999984866,0.0035336731850461,14,10000.0,10
12.332483,18.828999,52.98999999999069,0.0244365159714198,14,10000.0,10
24.676502,4.0718074,53.029999999998836,0.1075648172277872,14,10000.0,10
16.117365,-10.86827,53.029999999998836,0.0032849268310137,14,10000.0,10
48.11001,-31.563128,53.029999999998836,0.0095417200165749,14,10000.0,10
24.61314,-1.2224934,53.04999999998836,0.004117985512632,14,10000.0,10
-59.24275,-36.220108,53.04999999998836,0.002132884491228,14,10000.0,10
-44.01794,-38.586605,53.05999999999767,0.0079415847780198,14,10000.0,10
13.451729,8.891555,53.05999999999767,0.028737799379981,14,10000.0,10
0.5798305,28.604433,53.05999999999767,0.2795299848527132,14,10000.0,10
21.353819,11.879566,53.079999999987194,0.0175995561709845,14,10000.0,10
-19.925806,40.652332,53.079999999987194,0.0498601640185705,14,10000.0,10
13.221151,7.164125,53.139999999984866,0.0147774947506578,14,10000.0,10
35.944656,-20.932562,53.139999999984866,0.0381147567302019,14,10000.0,10
-5.2990828,-3.205581,53.29999999998836,0.013461100388644,14,10000.0,10
1.7521144,13.92103,53.329999999987194,0.003079486524933,14,10000.0,10
19.43781,14.673332,53.329999999987194,0.0228203880395424,14,10000.0,10
-26.895203,29.430946,53.35999999998603,0.0116411847735017,14,10000.0,10
-7.496684,29.8352,53.35999999998603,0.0644570040421416,14,10000.0,10
3.7269137,31.11827,53.40999999997439,0.062117048034181,14,10000.0,10
-48.530865,49.381996,53.40999999997439,0.0270248150559947,14,10000.0,10
52.605698,-21.031988,53.4199999999837,0.0115500313377681,14,10000.0,10
30.624067,3.8927681,53.4199999999837,0.4857550615351927,14,10000.0,10
15.510606,19.97644,53.439999999973224,0.079012452513354,14,10000.0,10
-12.138564,45.08263,53.46999999997206,0.4266829281750262,14,10000.0,10
6.0484667,6.4287124,53.5,0.0495181119783574,14,10000.0,10
-0.9612761,17.858696,53.50999999998021,0.0047908136344243,14,10000.0,10
-46.47466,53.867733,53.54999999998836,0.0188569628177487,14,10000.0,10
19.264713,-8.947143,53.55999999999767,0.0197066734810029,14,10000.0,10
23.521843,-0.15190324,53.579999999987194,0.0021165458504087,14,10000.0,10
17.023785,7.9293756,53.579999999987194,0.0310009002415034,14,10000.0,10
16.880463,19.23719,53.60999999998603,0.1483032378547095,14,10000.0,10
34.067867,-5.471074,53.62999999997555,0.0585068025023507,14,10000.0,10
19.531277,3.6299703,53.639999999984866,0.0053360043952357,14,10000.0,10
4.8150635,-1.2843977,53.6699999999837,0.0900244245988772,14,10000.0,10
16.315392,15.690005,53.689999999973224,0.0731732760030851,14,10000.0,10
3.213307,12.708469,53.70999999999185,0.1034015314078935,14,10000.0,10
6.737189,30.101353,53.75,0.599732065210491,14,10000.0,10
28.132149,-31.995342,53.779999999998836,0.0078761951646207,14,10000.0,10
22.450245,13.853785,53.79999999998836,0.4749351655592924,14,10000.0,10
12.925324,15.028003,53.829999999987194,0.1016761207007024,14,10000.0,10
57.51186,-45.66199,53.829999999987194,0.0604076711188071,14,10000.0,10
22.461052,13.865715,53.829999999987194,0.0379529124916244,14,10000.0,10
7.293775,14.934689,53.83999999999651,0.0044752040707039,14,10000.0,10
19.453196,6.018767,53.85999999998603,0.0038266088274216,14,10000.0,10
-10.856558,38.538254,53.87999999997555,0.0282396057156328,14,10000.0,10
-2.0981722,-41.498417,53.939999999973224,0.0156264345607812,14,10000.0,10
8.836482,26.196619,53.94999999998254,0.1258042322580604,14,10000.0,10
19.624388,12.858813,53.98999999999069,0.0357746576113207,14,10000.0,10
26.311567,10.316912,54.0,0.1498901439119242,14,10000.0,10
18.385925,17.947926,54.00999999998021,0.1444766463628135,14,10000.0,10
-18.500364,30.118702,54.00999999998021,0.0570824112559159,14,10000.0,10
24.963703,5.605675,54.029999999998836,0.0964730738215787,14,10000.0,10
23.500566,11.101522,54.05999999999767,0.2701407239486611,14,10000.0,10
-10.760132,44.84535,54.05999999999767,0.2242883676671991,14,10000.0,10
-17.668566,34.99642,54.079999999987194,0.0944904071757068,14,10000.0,10
12.529323,-23.595911,54.079999999987194,0.0133520846686883,14,10000.0,10
18.247458,17.803612,54.12999999997555,0.0024241805694637,14,10000.0,10
0.6161229,22.61037,54.1699999999837,0.021115233679258,14,10000.0,10
12.631084,21.193577,54.189999999973224,0.0300757977186329,14,10000.0,10
18.173738,-9.725126,54.20999999999185,0.0099167705262363,14,10000.0,10
26.21732,11.0774145,54.20999999999185,0.3813051785921825,14,10000.0,10
6.825489,20.402391,54.22999999998137,0.0319236355523557,14,10000.0,10
-8.3108225,42.027454,54.22999999998137,0.0274979835414299,14,10000.0,10
7.8798046,28.760143,54.26999999998952,0.0474506437691342,14,10000.0,10
0.252813,29.928217,54.26999999998952,0.0199044616680627,14,10000.0,10
