x,y,t,energy,particle_id,incidence_energy,incidence_angle
25.836197,-38.378944,106.85999999998603,0.0017154537167772,14,10000.0,5
-18.096743,-24.307549,57.08999999999651,0.0203244059773675,14,10000.0,5
9.883142,0.21464755,62.95999999999185,0.0634070343882351,14,10000.0,5
-38.19889,-16.219677,62.40999999997439,0.023754297085808,14,10000.0,5
15.120091,-15.729441,63.4199999999837,0.0597294859935347,14,10000.0,5
-25.30234,57.02835,98.38999999998487,0.0287384689099665,14,10000.0,5
24.019909,-0.56513524,69.4199999999837,0.0790549333273422,14,10000.0,5
8.530262,19.505444,67.13999999998487,0.0549291729405558,14,10000.0,5
-6.977914,8.249071,60.0,0.0663840665216203,14,10000.0,5
-8.351188,2.5793464,58.5,0.040990814728049,14,10000.0,5
-3.367524,2.8330374,59.139999999984866,0.2086898878246832,14,10000.0,5
7.2757287,-3.2218122,66.65999999997439,0.031009563931366,14,10000.0,5
35.064228,-16.386154,74.96999999997206,0.0228131915919385,14,10000.0,5
9.121726,-12.149109,72.5,0.0110773174085729,14,10000.0,5
9.499358,14.831721,66.4199999999837,0.0023520981331923,14,10000.0,5
5.2558165,6.02119,62.71999999997206,0.1619779219630518,14,10000.0,5
2.8525987,-19.922113,79.13999999998487,0.0115918884997326,14,10000.0,5
-153.6146,-76.478645,120.90999999997439,0.0155706611799481,14,10000.0,5
-172.31041,-34.903183,71.55999999999767,0.0154447481263139,14,10000.0,5
-251.13283,-35.936966,23.279999999998836,0.0174428367742172,14,10000.0,5
-271.75836,-11.571882,19.95999999999185,0.1362053179888494,14,10000.0,5
-270.36682,49.627846,57.01999999998952,0.0194507838659338,14,10000.0,5
-19.473398,-55.343822,77.83999999999651,0.0132366720907969,14,10000.0,5
-40.731773,-27.121143,136.7599999999802,0.0020925658636842,14,10000.0,5
21.737032,-45.280663,57.54999999998836,0.0061685060753312,14,10000.0,5
25.903154,-46.921703,58.08999999999651,0.0728982901698823,14,10000.0,5
12.989605,-45.42702,54.35999999998603,0.1508507164287147,14,10000.0,5
27.080479,1.3203437,76.19999999998254,0.0016831851109375,14,10000.0,5
26.859827,1.8574021,67.5799999999872,0.0102434575419763,14,10000.0,5
32.010475,12.13997,76.71999999997206,0.0350088188096107,14,10000.0,5
67.401306,-17.587029,81.35999999998603,0.0198143915275842,14,10000.0,5
134.86104,-63.841995,177.18999999997322,0.0018137924764336,14,10000.0,5
-16.647972,-37.318356,51.779999999998836,0.0140509189473883,14,10000.0,5
-16.957376,-37.513824,51.639999999984866,0.014219769661946,14,10000.0,5
139.51585,152.39743,216.3399999999965,0.0020016209635133,14,10000.0,5
162.13171,147.7679,218.62999999997555,0.0045785361007094,14,10000.0,5
19.825481,17.400423,74.55999999999767,0.0149802419223708,14,10000.0,5
30.654987,14.993235,71.87999999997555,0.090736460449127,14,10000.0,5
-47.767807,23.546137,63.65999999997439,0.0166253051265205,14,10000.0,5
-30.604609,20.905663,59.279999999998836,0.022154478265618,14,10000.0,5
-35.568188,26.439018,58.079999999987194,0.1307927508376522,14,10000.0,5
-31.773554,-47.849125,56.10999999998603,0.0028657970465496,14,10000.0,5
11.640608,6.882523,69.77999999999884,0.0469818847940777,14,10000.0,5
0.10733188,11.278767,75.75,0.0143744749648226,14,10000.0,5
101.16246,-88.517334,88.51999999998952,0.019910850631202,14,10000.0,5
111.504944,-79.83564,91.04999999998836,0.0037297707571368,14,10000.0,5
111.89251,-80.50201,90.5799999999872,0.0243469079410514,14,10000.0,5
153.8883,-188.27328,123.05999999999767,0.0073071182546547,14,10000.0,5
11.179322,-3.844744,62.1699999999837,0.0894688631593886,14,10000.0,5
45.521782,53.244076,85.12999999997555,0.0245543650842199,14,10000.0,5
10.418697,11.396319,67.3299999999872,0.007263155084008,14,10000.0,5
22.809372,5.0287323,78.90999999997439,0.0216479346909841,14,10000.0,5
-6.8913045,-7.7576876,59.08999999999651,0.0465450788937762,14,10000.0,5
-241.44708,-174.81996,150.69999999998254,0.0049867029414307,14,10000.0,5
-40.515152,51.647247,89.90999999997439,0.0098218641061937,14,10000.0,5
-44.146904,68.452255,108.97999999998137,0.0219955466126028,14,10000.0,5
3.520838,31.7945,67.47999999998137,0.0834180876848313,14,10000.0,5
2.792403,32.080505,67.37999999997555,0.1648762598473014,14,10000.0,5
51.369625,-34.40661,84.68999999997322,0.0297280111804453,14,10000.0,5
9.190578,-2.9906034,61.04999999998836,0.1247137588544042,14,10000.0,5
8.347761,-9.300024,59.87999999997555,0.1456171085421798,14,10000.0,5
-11.885582,-316.93732,30.169999999983702,0.0248215513498918,14,10000.0,5
16.004322,17.17175,67.85999999998603,0.1143394443306742,14,10000.0,5
-9.640722,6.197058,72.55999999999767,0.0044407650911714,14,10000.0,5
-76.024315,93.21744,122.8299999999872,0.0155279146584563,14,10000.0,5
-34.63646,90.94874,80.88999999998487,0.0366730981173243,14,10000.0,5
4.0382442,112.57958,134.51999999998952,0.0033334357906606,14,10000.0,5
-5.5640697,84.44292,84.8299999999872,0.0068387504481305,14,10000.0,5
-4.569347,85.77857,84.40999999997439,0.234344988009823,14,10000.0,5
-3.4868875,-9.220079,56.69999999998254,0.0255114642429442,14,10000.0,5
-25.684954,-24.016054,71.10999999998603,0.0081571115479274,14,10000.0,5
13.9652405,12.608792,66.65999999997439,0.2159834541563171,14,10000.0,5
401.3418,-209.36919,215.29999999998836,0.0076976227061185,14,10000.0,5
-14.680611,27.47515,66.5,0.0248314836018465,14,10000.0,5
-13.896397,23.062498,64.75,0.1675334752190133,14,10000.0,5
85.68521,39.17202,93.37999999997555,0.0203846350635279,14,10000.0,5
-101.33799,-122.72497,33.329999999987194,0.0248558806116378,14,10000.0,5
-94.20299,-118.34948,29.829999999987194,0.041677505653741,14,10000.0,5
-58.12045,-24.455582,44.71999999997206,0.0959603576029402,14,10000.0,5
23.94296,-25.350794,64.29999999998836,0.0269307748593106,14,10000.0,5
13.918999,-41.184673,63.69999999998254,0.0349213074472323,14,10000.0,5
14.753369,123.90171,134.30999999999767,0.0081496276511145,14,10000.0,5
26.693048,148.03157,116.21999999997206,0.0206933293449569,14,10000.0,5
-130.09122,-220.41945,129.04999999998836,0.0090593067345372,14,10000.0,5
37.213238,-135.62338,54.08999999999651,0.0349412961046959,14,10000.0,5
-16.460655,-4.372088,77.75999999998021,0.005898886853915,14,10000.0,5
-49.250416,5.8154902,65.02999999999884,0.0049755324207777,14,10000.0,5
-33.24345,24.095695,72.5,0.0110687065372687,14,10000.0,5
-58.617386,26.181282,73.77999999999884,0.0046464547583395,14,10000.0,5
-78.5906,26.27438,80.30999999999767,0.0158475540806656,14,10000.0,5
-92.66201,-103.33661,33.90999999997439,0.0096341874559702,14,10000.0,5
18.071789,14.947688,66.33999999999651,0.2055550084932921,14,10000.0,5
18.230907,14.873605,66.35999999998603,0.3256930241501079,14,10000.0,5
23.380867,201.44183,165.30999999999767,0.0035246382203691,14,10000.0,5
-13.169516,-57.774734,70.4199999999837,0.0020855077289198,14,10000.0,5
57.23708,345.2603,253.63999999998487,0.0050482354956515,14,10000.0,5
54.256203,338.6529,245.51999999998952,0.0158007945389608,14,10000.0,5
79.30832,14.665358,89.5,0.0252934185907867,14,10000.0,5
63.019657,19.922203,84.55999999999767,0.0045277847279106,14,10000.0,5
-165.57773,-194.69554,72.5799999999872,0.0096168220525456,14,10000.0,5
-165.20702,-196.10114,70.93999999997322,0.0437075905076219,14,10000.0,5
13.47858,-76.29144,115.15999999997439,0.0026235412821602,14,10000.0,5
31.382908,-62.30538,70.45999999999185,0.0393785361152856,14,10000.0,5
-25.855276,-64.708496,120.85999999998603,0.0031213056633862,14,10000.0,5
-24.224009,-23.450945,65.90999999997439,0.0281716977390676,14,10000.0,5
10.048833,-12.899389,59.85999999998603,0.5182156916098131,14,10000.0,5
152.03278,44.802067,143.05999999999767,0.003336074848388,14,10000.0,5
50.575607,-20.407219,88.30999999999767,0.0071243650204365,14,10000.0,5
34.330204,73.70934,100.25999999998021,0.0143329283655962,14,10000.0,5
258.422,47.358177,218.6699999999837,0.0033135397694208,14,10000.0,5
-4.145416,-10.208498,56.46999999997206,0.0770879039814853,14,10000.0,5
-7.1658106,-11.267997,55.45999999999185,0.3780609834293471,14,10000.0,5
34.240665,-49.268017,80.88999999998487,0.0133081695592482,14,10000.0,5
-10.883644,15.209738,66.29999999998836,0.0329511761025093,14,10000.0,5
-13.825509,-13.438014,54.279999999998836,0.0524389894855558,14,10000.0,5
-15.3858,-19.708162,58.35999999998603,0.003920593176382,14,10000.0,5
-13.730193,-17.856049,55.12999999997555,0.0547793887640417,14,10000.0,5
-19.366371,-8.031125,54.05999999999767,0.2339343754579071,14,10000.0,5
-19.285913,-12.501388,53.639999999984866,0.0398357432425574,14,10000.0,5
-18.500559,-11.677018,53.55999999999767,0.0964418888297666,14,10000.0,5
-125.00599,242.32884,141.60999999998603,0.0196141469933728,14,10000.0,5
-126.999664,120.15045,103.8299999999872,0.0066373910787041,14,10000.0,5
-18.968687,46.103573,84.02999999999884,0.0083987930210571,14,10000.0,5
20.75386,6.739922,87.97999999998137,0.0128958417904467,14,10000.0,5
-9.161822,40.474182,67.8299999999872,0.1671219308973141,14,10000.0,5
-14.308728,38.389248,66.46999999997206,0.1492710290018551,14,10000.0,5
-6.625502,1.8865917,75.85999999998603,0.0087757533706498,14,10000.0,5
-88.92612,-20.962029,78.43999999997322,0.0276857917482841,14,10000.0,5
-7.2545843,-0.1691024,59.639999999984866,0.249220203470899,14,10000.0,5
-24.320673,-5.4292607,65.33999999999651,0.0144458381866378,14,10000.0,5
-67.49532,-137.3501,71.69999999998254,0.0070234087782617,14,10000.0,5
-47.053066,-90.95808,46.33999999999651,0.0143284963542082,14,10000.0,5
-25.26779,-87.330635,41.85999999998603,0.2098798627874425,14,10000.0,5
6.0179014,-35.95697,54.25,0.0740073350948719,14,10000.0,5
10.391611,-40.670536,54.579999999987194,0.1143802314462465,14,10000.0,5
-33.772602,-34.831425,57.939999999973224,0.0180740019130465,14,10000.0,5
26.280333,-22.364056,62.689999999973224,0.0415636284404076,14,10000.0,5
4.6789417,-10.578058,74.63999999998487,0.0034816761379512,14,10000.0,5
15.933652,-0.7156757,76.0,0.002387314254394,14,10000.0,5
18.72544,-3.71834,66.43999999997322,0.0065550393808498,14,10000.0,5
16.643562,-6.197762,62.829999999987194,0.2177298580689746,14,10000.0,5
72.9677,6.3385973,94.43999999997322,0.0301120557482549,14,10000.0,5
31.96855,8.840777,82.18999999997322,0.013011555916333,14,10000.0,5
34.171722,-2.3910022,68.30999999999767,0.249117535398112,14,10000.0,5
131.24074,58.733017,157.97999999998137,0.0052888065757052,14,10000.0,5
-3.6635885,-130.38426,88.23999999999069,0.0272175426160964,14,10000.0,5
-16.163597,-8.137803,60.329999999987194,0.0177496550334979,14,10000.0,5
-1.417957,-2.8402624,73.54999999998836,0.0027562722829349,14,10000.0,5
-22.432898,-9.686272,71.23999999999069,0.0377083364422135,14,10000.0,5
2.7515213,11.415552,82.23999999999069,0.0168529116902633,14,10000.0,5
30.294207,-2.276033,70.69999999998254,0.0631081164092373,14,10000.0,5
12.314159,-32.217113,58.9199999999837,0.0834312509298696,14,10000.0,5
4.6087008,-10.986302,58.689999999973224,0.3505306287439388,14,10000.0,5
-1.5703768,-20.34185,55.30999999999767,0.0865012910547312,14,10000.0,5
-14.757284,-27.467249,73.79999999998836,0.0036470633096609,14,10000.0,5
5.710295,-17.542364,65.88999999998487,0.0055010387954278,14,10000.0,5
4.6954937,75.47857,83.01999999998952,0.1511027800342846,14,10000.0,5
29.989653,-45.921757,69.90999999997439,0.0396870224934029,14,10000.0,5
-6.8789463,-1.5977635,57.40999999997439,0.5052873733303176,14,10000.0,5
-7.350794,0.9902565,63.08999999999651,0.0063378356938261,14,10000.0,5
-4.536162,-3.5776942,57.45999999999185,0.5450318358639694,14,10000.0,5
429.08167,-108.39031,177.38999999998487,0.0045191362941092,14,10000.0,5
246.26971,-100.30555,156.4199999999837,0.0209376861909089,14,10000.0,5
246.31412,-100.314606,156.43999999997322,0.0319708432673892,14,10000.0,5
73.13879,-38.682713,117.55999999999767,0.0059548538042927,14,10000.0,5
46.99724,-48.15398,102.83999999999651,0.0095234552296868,14,10000.0,5
-51.99936,42.547394,68.08999999999651,0.0541639573444159,14,10000.0,5
-12.684434,-45.36781,127.79999999998836,0.0019848245232976,14,10000.0,5
31.805304,60.961926,81.68999999997322,0.0167322317848308,14,10000.0,5
-24.235245,102.20219,85.18999999997322,0.0045693844078413,14,10000.0,5
-22.034584,93.05333,83.01999999998952,0.0036413348067028,14,10000.0,5
-18.925524,96.60429,77.75999999998021,0.0119713628844729,14,10000.0,5
-20.261513,96.55368,76.6699999999837,0.2635518836922013,14,10000.0,5
80.19598,168.32623,139.37999999997555,0.0123216189050894,14,10000.0,5
-226.48067,237.41348,108.63999999998487,0.0049496066496203,14,10000.0,5
-94.282295,14.993146,50.329999999987194,0.0124868844104393,14,10000.0,5
252.37656,370.70978,345.5,0.010644269026595,14,10000.0,5
122.01273,-57.781075,130.51999999998952,0.0313972768884391,14,10000.0,5
106.36433,-88.83663,70.97999999998137,0.0039247752933682,14,10000.0,5
105.876076,-89.522255,70.05999999999767,0.148028014362389,14,10000.0,5
94.5512,-99.45135,62.65999999997439,0.041181507352645,14,10000.0,5
94.491356,-99.43464,62.62999999997555,0.0486032793668207,14,10000.0,5
-36.889175,-201.04242,76.75,0.0098539449449827,14,10000.0,5
87.48335,-57.613335,72.25999999998021,0.0027532782965146,14,10000.0,5
87.160545,-57.56067,72.0,0.0151529788143671,14,10000.0,5
157.4327,27.560764,136.4099999999744,0.0048268960423376,14,10000.0,5
95.46815,-27.896292,84.45999999999185,0.005347744056219,14,10000.0,5
93.54656,-30.891674,76.95999999999185,0.0470802858758744,14,10000.0,5
112.2266,-48.985302,85.62999999997555,0.0253538979407042,14,10000.0,5
150.4581,-114.37045,147.12999999997555,0.04587832857902,14,10000.0,5
85.71773,-86.03975,63.889999999984866,0.0329267190147808,14,10000.0,5
140.90143,-87.61048,92.75,0.0066494514725116,14,10000.0,5
58.842255,-54.073696,67.77999999999884,0.0103330191355198,14,10000.0,5
56.338932,-49.8864,65.80999999999767,0.0286565316126359,14,10000.0,5
90.79943,-104.65627,83.0,0.004047089151548,14,10000.0,5
56.308624,-140.79227,66.55999999999767,0.0234932147859844,14,10000.0,5
0.58859116,-95.457634,64.15999999997439,0.0129181804376856,14,10000.0,5
-21.228785,-190.72636,50.25999999998021,0.0073127036510933,14,10000.0,5
-52.339336,348.8803,187.79999999998836,0.0052751284620397,14,10000.0,5
-39.531403,-9.354754,49.45999999999185,0.0849228035524161,14,10000.0,5
-64.31454,5.9258466,64.62999999997555,0.0453637691205104,14,10000.0,5
-24.513382,-110.46928,42.029999999998836,0.0318794311026662,14,10000.0,5
-13.258369,131.32397,99.3299999999872,0.0536335500517842,14,10000.0,5
-114.35923,52.080044,61.12999999997555,0.0057992673145759,14,10000.0,5
-44.94148,-39.531586,55.05999999999767,0.0025324996024621,14,10000.0,5
74.6606,-272.6558,41.19999999998254,0.007912331330615,14,10000.0,5
253.93694,17.437704,127.62999999997555,0.021665492093454,14,10000.0,5
218.16838,-252.6515,148.6699999999837,0.0106385241514558,14,10000.0,5
216.56808,-266.38077,149.27999999999884,0.0089440895202261,14,10000.0,5
-189.85115,-30.623388,44.30999999999767,0.030292438785072,14,10000.0,5
-54.627113,159.25983,91.27999999999884,0.0129047535356785,14,10000.0,5
-53.65703,160.45694,91.47999999998137,0.0577764109334671,14,10000.0,5
26.239632,43.591076,101.0,0.0149071496205684,14,10000.0,5
-219.74799,259.44794,148.01999999998952,0.0078342661718131,14,10000.0,5
-70.54692,336.06003,191.87999999997555,0.0029289465909511,14,10000.0,5
-81.43748,141.29814,115.25999999998021,0.0099262593437865,14,10000.0,5
-53.096634,176.57417,106.58999999999651,0.0263420912350682,14,10000.0,5
-161.78119,310.48096,177.47999999998137,0.0047252889709308,14,10000.0,5
17.049215,-41.699722,79.21999999997206,0.0190619743450227,14,10000.0,5
-11.866773,159.72644,97.83999999999651,0.1107011332760745,14,10000.0,5
-250.39125,220.66655,95.23999999999069,0.0225934905140746,14,10000.0,5
-80.19259,115.548,75.04999999998836,0.0352938331921287,14,10000.0,5
-99.174675,87.13627,93.18999999997322,0.00247949318554,14,10000.0,5
-99.873566,82.18453,89.13999999998487,0.004860588295763,14,10000.0,5
-93.06927,96.62758,71.93999999997322,0.0776878735324737,14,10000.0,5
-47.12444,108.38889,81.51999999998952,0.0365638571629217,14,10000.0,5
-18.865677,106.19944,80.71999999997206,0.1080553375737057,14,10000.0,5
-21.523315,90.98148,114.08999999999651,0.0035608923041535,14,10000.0,5
-14.749839,115.63582,84.05999999999767,0.2294701592300477,14,10000.0,5
-8.023726,103.6994,81.52999999999884,0.1505988843799848,14,10000.0,5
-9.821711,102.35725,80.6699999999837,0.1639071965531865,14,10000.0,5
-26.7976,145.38434,89.75999999998021,0.0824876784795161,14,10000.0,5
-27.529228,144.21457,89.25,0.152814067488337,14,10000.0,5
49.63593,111.446396,99.6699999999837,0.0439501301165756,14,10000.0,5
-0.51153654,136.98956,124.13999999998487,0.003527577826569,14,10000.0,5
-46.37507,104.00751,74.68999999997322,0.034102653775961,14,10000.0,5
-79.40726,64.287964,82.40999999997439,0.001567006049186,14,10000.0,5
-89.12998,163.14493,238.10999999998603,0.0027911640725582,14,10000.0,5
-41.482246,144.38959,90.52999999999884,0.0047642934665551,14,10000.0,5
-49.416996,98.99786,78.46999999997206,0.0583893745169273,14,10000.0,5
-33.34214,118.638855,82.73999999999069,0.0069999999270478,14,10000.0,5
-32.42736,153.69275,105.38999999998487,0.0226330839209203,14,10000.0,5
-60.854492,71.33883,84.40999999997439,0.0022365602472048,14,10000.0,5
-61.68218,74.659515,76.05999999999767,0.1506119137168589,14,10000.0,5
-73.28726,102.20425,76.73999999999069,0.0102434995069881,14,10000.0,5
-2.60151,103.65182,89.47999999998137,0.0171252167627524,14,10000.0,5
110.14416,69.88236,264.12999999997555,0.0025238200059212,14,10000.0,5
111.72124,72.68967,261.19999999998254,0.0271092691165063,14,10000.0,5
395.4275,-53.540524,183.8299999999872,0.0069385150697,14,10000.0,5
237.1917,-126.4178,121.08999999999651,0.028127849912168,14,10000.0,5
198.06517,-44.933422,129.80999999999767,0.0313485119560108,14,10000.0,5
132.97372,-135.37285,85.85999999998603,0.0046658768500531,14,10000.0,5
114.88901,-138.10904,72.3299999999872,0.0086039716727653,14,10000.0,5
-12.07043,-95.15402,62.389999999984866,0.0060282418222646,14,10000.0,5
-55.70665,11.948368,107.62999999997555,0.026494311165671,14,10000.0,5
71.3815,-76.60249,78.1699999999837,0.0451933944165294,14,10000.0,5
11.757483,-42.46367,88.02999999999884,0.0034667939180409,14,10000.0,5
48.123817,18.96632,74.12999999997555,0.0090787473483305,14,10000.0,5
48.32122,18.913195,73.71999999997206,0.0312099576032201,14,10000.0,5
9.481625,14.808777,77.8299999999872,0.0168529919249465,14,10000.0,5
20.90808,25.454435,89.18999999997322,0.0058287968043282,14,10000.0,5
29.571062,-11.217996,85.25999999998021,0.0062122950088217,14,10000.0,5
65.085686,21.02657,94.8299999999872,0.0018903140347726,14,10000.0,5
89.58123,9.950067,85.35999999998603,0.0961221851182238,14,10000.0,5
3.2210467,12.810665,69.60999999998603,0.0072622507779334,14,10000.0,5
3.7325606,12.425232,66.5799999999872,0.0603955533777727,14,10000.0,5
77.17829,24.617582,108.15999999997439,0.0050910288127859,14,10000.0,5
80.22325,-42.146713,127.88999999998487,0.0143251052779368,14,10000.0,5
-29.514812,19.765745,131.4099999999744,0.0041824434501129,14,10000.0,5
