x,y,t,energy,particle_id,incidence_energy,incidence_angle
-46.71415,-28.374056,6.649999999994179,0.0745271227159041,14,100000.0,0
2.7367902,23.976503,6.649999999994179,0.0032262665915225,14,100000.0,0
-8.659611,-7.378233,6.649999999994179,0.0129511578820824,14,100000.0,0
0.4665042,-2.0570104,6.649999999994179,0.0104159784453601,14,100000.0,0
17.44034,2.3269758,6.649999999994179,0.0776129133443222,14,100000.0,0
22.064058,-8.644013,6.649999999994179,0.0169349625468584,14,100000.0,0
-44.339954,-2.2847075,6.649999999994179,0.0108382507802842,14,100000.0,0
-3.8645382,-45.40065,6.659999999974389,0.004774811439246,14,100000.0,0
-12.840065,-32.310856,6.659999999974389,0.4429728469046169,14,100000.0,0
-48.36511,5.741677,6.659999999974389,0.0043130136829489,14,100000.0,0
5.998225,4.547818,6.659999999974389,0.0058459168990217,14,100000.0,0
-48.66488,-4.566377,6.659999999974389,0.0018398497895671,14,100000.0,0
-37.678513,16.73204,6.659999999974389,0.0479509689295828,14,100000.0,0
-15.806947,-22.957478,6.659999999974389,0.0032398692124439,14,100000.0,0
-30.507526,-17.567434,6.659999999974389,0.0284559518219698,14,100000.0,0
8.686102,40.788345,6.659999999974389,0.0378289829081409,14,100000.0,0
46.9111,-3.9718573,6.659999999974389,0.0374627290243078,14,100000.0,0
-19.399893,55.485184,6.659999999974389,0.0221277558897935,14,100000.0,0
25.362463,-15.277408,6.659999999974389,0.0235925180189837,14,100000.0,0
-25.96728,-52.517487,6.659999999974389,0.023995252172612,14,100000.0,0
27.960546,-15.271099,6.659999999974389,0.0026856004607973,14,100000.0,0
43.20393,10.676506,6.659999999974389,0.0272200941276339,14,100000.0,0
18.862503,-37.831818,6.659999999974389,0.0112348390579405,14,100000.0,0
-17.879658,-42.768456,6.659999999974389,0.1698925405394288,14,100000.0,0
-37.401157,5.346222,6.669999999983702,0.0058479450649401,14,100000.0,0
17.518766,9.084632,6.669999999983702,0.0798049031327805,14,100000.0,0
-36.098873,-25.871023,6.669999999983702,0.0080503003401608,14,100000.0,0
15.891858,20.924633,6.669999999983702,0.0282807547802293,14,100000.0,0
-29.443018,54.91506,6.669999999983702,0.0644660082243673,14,100000.0,0
26.906275,30.619219,6.669999999983702,0.0467496829638056,14,100000.0,0
-8.174213,50.819584,6.669999999983702,0.0568295379024809,14,100000.0,0
-25.33029,20.711288,6.669999999983702,0.0015139625727041,14,100000.0,0
4.637689,-13.944736,6.669999999983702,0.0173810655478177,14,100000.0,0
-29.397583,-3.7161345,6.669999999983702,0.0467585951401544,14,100000.0,0
19.594927,4.235021,6.669999999983702,0.0050403583393851,14,100000.0,0
-4.288381,-29.293447,6.669999999983702,0.037833080572787,14,100000.0,0
11.391718,2.836686,6.669999999983702,0.0152153730951423,14,100000.0,0
19.483994,-20.925518,6.669999999983702,0.0345606687991767,14,100000.0,0
31.94953,11.28201,6.669999999983702,0.0139539074675936,14,100000.0,0
-44.2145,-26.488623,6.669999999983702,0.0586914205966728,14,100000.0,0
-0.3443293,47.321064,6.669999999983702,0.0562197525602687,14,100000.0,0
44.36646,5.9451113,6.690000000002328,0.0214785456092793,14,100000.0,0
-13.609586,19.25791,6.690000000002328,0.0278795333979831,14,100000.0,0
13.667658,-7.37839,6.690000000002328,0.004065315625297,14,100000.0,0
-35.067493,30.091063,6.690000000002328,0.0435367116895748,14,100000.0,0
-52.32985,-29.707464,6.690000000002328,0.0220336125021047,14,100000.0,0
-42.231964,-52.28866,6.690000000002328,0.0443265423956572,14,100000.0,0
-7.335882,46.71127,6.690000000002328,0.0173710892892828,14,100000.0,0
-18.314249,27.88946,6.690000000002328,0.0476870520320698,14,100000.0,0
19.554647,8.847698,6.690000000002328,0.0240512281737745,14,100000.0,0
7.5293803,-55.994823,6.690000000002328,0.0112759138295379,14,100000.0,0
40.975746,5.595305,6.690000000002328,0.0408943916726647,14,100000.0,0
-10.6443,15.077161,6.690000000002328,0.0847083425691902,14,100000.0,0
54.575836,7.5620437,6.709999999991851,0.1003902768793341,14,100000.0,0
34.611454,13.003318,6.709999999991851,0.0015966696095744,14,100000.0,0
34.99042,53.97418,6.709999999991851,0.029029025000818,14,100000.0,0
-40.48978,17.905983,6.709999999991851,0.0318050443624211,14,100000.0,0
6.117889,25.13748,6.709999999991851,0.0067214696553758,14,100000.0,0
1.6495628,25.607325,6.709999999991851,0.0174708710241428,14,100000.0,0
19.282198,53.534737,6.709999999991851,0.0112661404464471,14,100000.0,0
-24.112244,-40.70226,6.709999999991851,0.0155119443512021,14,100000.0,0
31.390903,-42.043964,6.709999999991851,0.0157216794137116,14,100000.0,0
-10.799906,43.181175,6.709999999991851,0.0514238017539502,14,100000.0,0
56.044434,-25.645336,6.709999999991851,0.0315469581532423,14,100000.0,0
-48.104137,-24.34799,6.709999999991851,0.0482781511699246,14,100000.0,0
-5.7174377,-32.023167,6.709999999991851,0.0181509493994245,14,100000.0,0
51.964233,8.169352,6.709999999991851,0.0246831855578929,14,100000.0,0
45.85469,6.299578,6.709999999991851,0.065874830216658,14,100000.0,0
21.499872,25.478477,6.720000000001164,0.0064309566002499,14,100000.0,0
33.823338,26.717178,6.720000000001164,0.0241520556730466,14,100000.0,0
-9.659128,10.282232,6.720000000001164,0.0027951381179634,14,100000.0,0
8.459503,-10.121092,6.720000000001164,0.0047560051907939,14,100000.0,0
17.802794,-34.050697,6.720000000001164,0.0169998887938427,14,100000.0,0
22.620422,22.738203,6.720000000001164,0.0142809897490527,14,100000.0,0
19.1892,-38.4636,6.720000000001164,0.084503796472094,14,100000.0,0
5.57813,-20.591547,6.720000000001164,0.0192236531713857,14,100000.0,0
25.362715,1.8414651,6.720000000001164,0.0089365451975845,14,100000.0,0
37.163795,33.021053,6.720000000001164,0.0707857486475999,14,100000.0,0
38.245003,38.286068,6.720000000001164,0.0680523946067087,14,100000.0,0
11.287956,-8.982542,6.720000000001164,0.0191751890814848,14,100000.0,0
-40.451496,-51.934757,6.720000000001164,0.0644802132216091,14,100000.0,0
48.330997,25.725212,6.720000000001164,0.0092095849937812,14,100000.0,0
-8.581359,-10.750537,6.720000000001164,0.0272805878600287,14,100000.0,0
0.85587144,-36.44829,6.720000000001164,0.0177263181305897,14,100000.0,0
12.686731,2.5704942,6.720000000001164,0.1111537677423554,14,100000.0,0
-49.415897,-51.614536,6.720000000001164,0.0122926270124558,14,100000.0,0
10.36026,-52.484776,6.720000000001164,0.0212091565022408,14,100000.0,0
15.726711,-13.769532,6.739999999990687,0.0862994699269694,14,100000.0,0
-1.8478683,-20.6756,6.739999999990687,0.0068492586477001,14,100000.0,0
-53.67754,-15.328408,6.739999999990687,0.0329382066550657,14,100000.0,0
5.0445137,-5.575638,6.739999999990687,0.016406246234681,14,100000.0,0
27.747082,-3.9729526,6.739999999990687,0.0299743960658337,14,100000.0,0
4.557565,-5.037207,6.739999999990687,0.006396235774109,14,100000.0,0
-1.0688165,-7.9080925,6.739999999990687,0.0070357577055745,14,100000.0,0
-11.824932,-20.426155,6.739999999990687,0.0797611835730628,14,100000.0,0
-0.01322806,-56.238487,6.739999999990687,0.0508093599534104,14,100000.0,0
-9.910735,20.091936,6.739999999990687,0.0056978546750641,14,100000.0,0
19.406788,-12.086734,6.739999999990687,0.0121009682338691,14,100000.0,0
-50.97072,-32.375065,6.739999999990687,0.0640549372997351,14,100000.0,0
-8.350363,11.338008,6.739999999990687,0.0055210564550282,14,100000.0,0
-11.85853,3.540433,6.739999999990687,0.0022114281278089,14,100000.0,0
-31.598894,-35.630497,6.739999999990687,0.0678526123145138,14,100000.0,0
8.012051,-23.47126,6.739999999990687,0.0356001213869044,14,100000.0,0
-42.251957,-6.271228,6.739999999990687,0.0047401777502498,14,100000.0,0
-14.012137,40.65656,6.739999999990687,0.0916307577314989,14,100000.0,0
9.955721,-20.128326,6.739999999990687,0.0845327892566039,14,100000.0,0
19.754358,-51.998833,6.739999999990687,0.0062923709198591,14,100000.0,0
-17.767368,3.5266066,6.739999999990687,0.0045009374078248,14,100000.0,0
-24.422905,17.057127,6.75,0.0444463472358837,14,100000.0,0
2.9783578,-9.823136,6.75,0.0469435718684785,14,100000.0,0
-43.07472,-18.802471,6.75,0.0174505196921261,14,100000.0,0
-38.39069,-3.9789045,6.75,0.026433938016929,14,100000.0,0
33.396034,26.727934,6.75,0.051766962769218,14,100000.0,0
-1.3934292,34.34327,6.75,0.0191152917379231,14,100000.0,0
-37.604137,2.3417852,6.75,0.0105689878181919,14,100000.0,0
-49.40184,0.8781992,6.75,0.1027162269899461,14,100000.0,0
42.50697,-24.563877,6.75,0.0086233501617434,14,100000.0,0
-15.602889,-39.640297,6.75,0.1033171139417493,14,100000.0,0
16.560698,2.3670733,6.75,0.0122303937076049,14,100000.0,0
5.0258875,-23.19139,6.75,0.0061602374807989,14,100000.0,0
1.2290756,1.0262668,6.75,0.0066839533988976,14,100000.0,0
15.121721,-3.649972,6.75,0.0042259419229756,14,100000.0,0
-9.067831,18.068344,6.75,0.0170435943083964,14,100000.0,0
-35.977768,-15.56189,6.769999999989523,0.0178437013837202,14,100000.0,0
-37.062702,-9.538867,6.769999999989523,0.3410249230566815,14,100000.0,0
-6.6702557,-39.833046,6.769999999989523,0.0204399997983332,14,100000.0,0
-31.579124,-4.161028,6.769999999989523,0.0425087868044289,14,100000.0,0
55.695885,21.975035,6.769999999989523,0.1471407297782382,14,100000.0,0
30.438215,-11.646686,6.769999999989523,0.0024229096378345,14,100000.0,0
29.21709,9.8329115,6.769999999989523,0.0055006740527396,14,100000.0,0
7.3475475,23.21745,6.769999999989523,0.0096899520255282,14,100000.0,0
7.8138347,-0.93089736,6.779999999998836,0.0044923856027102,14,100000.0,0
-9.307316,16.108824,6.779999999998836,0.0156717328966614,14,100000.0,0
-19.061928,-23.087612,6.779999999998836,0.0318346440978706,14,100000.0,0
-0.030234411,-5.1278315,6.779999999998836,0.0036015931822404,14,100000.0,0
-9.35297,-8.025503,6.779999999998836,0.0250048161661142,14,100000.0,0
-26.03352,39.705956,6.779999999998836,0.0146890147638571,14,100000.0,0
-8.51816,21.188728,6.779999999998836,0.0140272839270559,14,100000.0,0
-23.001005,-14.020447,6.779999999998836,0.0500111315849879,14,100000.0,0
29.677929,-30.975388,6.779999999998836,0.0047104297160015,14,100000.0,0
16.385525,-39.303844,6.779999999998836,0.0083008828768173,14,100000.0,0
-6.1227818,31.467287,6.779999999998836,0.0140294319724007,14,100000.0,0
-2.5780015,14.7357235,6.779999999998836,0.0774888805184773,14,100000.0,0
-35.035072,-43.317413,6.779999999998836,0.0734658682621948,14,100000.0,0
-7.5080066,38.32762,6.779999999998836,0.1226459995975804,14,100000.0,0
11.288297,11.322297,6.779999999998836,0.0037457934376021,14,100000.0,0
12.145982,-12.091645,6.779999999998836,0.0274852234448002,14,100000.0,0
3.5388002,21.299019,6.779999999998836,0.0227315425789455,14,100000.0,0
16.701317,24.508005,6.779999999998836,0.0143683768186717,14,100000.0,0
-31.35328,-26.424236,6.779999999998836,0.0069028369469125,14,100000.0,0
21.369696,17.006058,6.779999999998836,0.0092959336188033,14,100000.0,0
-57.276485,9.509338,6.779999999998836,0.0688727527241701,14,100000.0,0
27.773514,4.385256,6.7999999999883585,0.0267097855972598,14,100000.0,0
-21.595684,-11.238151,6.7999999999883585,0.0637904291204217,14,100000.0,0
22.932058,-11.671994,6.7999999999883585,0.0034230727639236,14,100000.0,0
4.0117354,-0.8496104,6.7999999999883585,0.0054692735512842,14,100000.0,0
13.313294,16.01247,6.7999999999883585,0.0381919418803363,14,100000.0,0
-3.7104492,19.84383,6.7999999999883585,0.054650103596328,14,100000.0,0
21.784967,-37.839294,6.7999999999883585,0.013495896389366,14,100000.0,0
-17.857437,-21.05574,6.819999999977881,0.0065129641910194,14,100000.0,0
0.893007,12.492692,6.819999999977881,0.0107877317484231,14,100000.0,0
17.24001,-0.90607363,6.819999999977881,0.0146347937125574,14,100000.0,0
49.225605,41.884476,6.819999999977881,0.0363186856180647,14,100000.0,0
29.023321,26.433174,6.819999999977881,0.1004509646619985,14,100000.0,0
28.240217,-15.819721,6.819999999977881,0.0379407799744006,14,100000.0,0
20.407215,14.166856,6.819999999977881,0.0390313222275202,14,100000.0,0
-23.228603,-13.644526,6.819999999977881,0.0114157741674997,14,100000.0,0
-2.4269996,-31.816545,6.819999999977881,0.0123049319868227,14,100000.0,0
16.323221,-14.228299,6.819999999977881,0.0129920936147072,14,100000.0,0
34.60811,-8.236317,6.819999999977881,0.0843713249560415,14,100000.0,0
-33.031322,-4.048431,6.819999999977881,0.0315179633568398,14,100000.0,0
-56.926273,-26.51166,6.819999999977881,0.0305777666790312,14,100000.0,0
16.982365,-8.02374,6.819999999977881,0.0050539939036974,14,100000.0,0
11.742812,46.839394,6.829999999987194,0.0622979459579406,14,100000.0,0
46.684395,-34.680862,6.829999999987194,0.0417838509806671,14,100000.0,0
-16.02642,1.8925608,6.829999999987194,0.010755459575622,14,100000.0,0
-26.820398,17.895649,6.829999999987194,0.0410198674107675,14,100000.0,0
5.154517,22.19858,6.829999999987194,0.0181255688938641,14,100000.0,0
10.120306,-5.108306,6.829999999987194,0.009101138321321,14,100000.0,0
-2.8111825,-2.0642197,6.829999999987194,0.0109537784001997,14,100000.0,0
-9.207015,4.212737,6.829999999987194,0.0046249263839765,14,100000.0,0
25.650085,-46.157887,6.829999999987194,0.2600058070636101,14,100000.0,0
-21.459055,-36.55341,6.829999999987194,0.0259050289712444,14,100000.0,0
11.757381,-6.970139,6.829999999987194,0.0110194631582838,14,100000.0,0
7.799323,2.623081,6.829999999987194,0.0110883810947617,14,100000.0,0
10.406555,40.32078,6.829999999987194,0.0183607203624165,14,100000.0,0
11.383439,-0.4307773,6.829999999987194,0.0353745439650852,14,100000.0,0
-23.60171,38.85315,6.829999999987194,0.0017022035308835,14,100000.0,0
-37.43624,3.0281415,6.829999999987194,0.0100728240889003,14,100000.0,0
-32.452713,-24.478853,6.829999999987194,0.0212771583970925,14,100000.0,0
-47.308746,-45.806217,6.829999999987194,0.0143834355537989,14,100000.0,0
22.02321,6.2658668,6.829999999987194,0.0035130423741659,14,100000.0,0
-22.275358,-16.051533,6.829999999987194,0.0615784257417187,14,100000.0,0
-55.9517,25.700512,6.829999999987194,0.001704937307694,14,100000.0,0
-43.10082,-35.016,6.829999999987194,0.0039375196581647,14,100000.0,0
12.470955,-6.6128993,6.829999999987194,0.0159270810522629,14,100000.0,0
30.759258,-37.04362,6.829999999987194,0.0517928491949998,14,100000.0,0
31.631115,20.69928,6.829999999987194,0.1239599845761216,14,100000.0,0
-10.301395,-5.5953283,6.849999999976717,0.0025310720821857,14,100000.0,0
-25.174463,1.868617,6.849999999976717,0.0115085999489217,14,100000.0,0
-23.9332,-21.058603,6.849999999976717,0.0555831283520853,14,100000.0,0
3.4377105,11.63399,6.849999999976717,0.0038378455538199,14,100000.0,0
-31.78098,-33.849735,6.849999999976717,0.0610530097032425,14,100000.0,0
33.18431,19.119919,6.849999999976717,0.0248074480494593,14,100000.0,0
-36.572227,40.062252,6.849999999976717,0.0515888863531757,14,100000.0,0
4.894242,16.906437,6.849999999976717,0.0263191719293822,14,100000.0,0
0.46826744,-22.224598,6.849999999976717,0.0022471102773972,14,100000.0,0
3.7028883,48.124657,6.849999999976717,0.003238117439476,14,100000.0,0
59.559902,1.9577903,6.849999999976717,0.1575143404065068,14,100000.0,0
-36.6252,44.013885,6.849999999976717,0.157917722456315,14,100000.0,0
9.725712,-14.727684,6.849999999976717,0.0222933929037822,14,100000.0,0
30.014194,-44.068306,6.849999999976717,0.0117500150467499,14,100000.0,0
25.396399,-41.6024,6.849999999976717,0.0416196054723367,14,100000.0,0
56.064808,-18.208288,6.85999999998603,0.0070520340215189,14,100000.0,0
-12.253426,-45.386276,6.85999999998603,0.072518879968272,14,100000.0,0
22.312387,18.80724,6.85999999998603,0.0281670915111039,14,100000.0,0
25.145317,44.215263,6.85999999998603,0.1058305009465871,14,100000.0,0
17.657717,32.4884,6.85999999998603,0.0060901833043165,14,100000.0,0
8.36806,15.314485,6.85999999998603,0.0125825611200483,14,100000.0,0
25.243555,36.16656,6.85999999998603,0.0381411817434324,14,100000.0,0
-26.23115,-20.619875,6.85999999998603,0.0135409392877326,14,100000.0,0
20.007818,-30.964775,6.85999999998603,0.0857742458518483,14,100000.0,0
-15.715341,-12.834555,6.85999999998603,0.0133191868861656,14,100000.0,0
-54.05936,14.467578,6.85999999998603,0.0112391214421017,14,100000.0,0
24.08738,-4.478303,6.85999999998603,0.0178904639343223,14,100000.0,0
52.727036,-3.2616787,6.85999999998603,0.0608970029289252,14,100000.0,0
-15.03286,-0.8421524,6.85999999998603,0.0194874571983715,14,100000.0,0
-28.4194,-21.97969,6.85999999998603,0.0283879102034382,14,100000.0,0
-19.503881,46.394608,6.85999999998603,0.0497266494314489,14,100000.0,0
-39.324024,4.8252807,6.85999999998603,0.131645795288123,14,100000.0,0
48.49479,-40.647293,6.85999999998603,0.012187678540542,14,100000.0,0
29.990364,2.109822,6.85999999998603,0.0092309239268123,14,100000.0,0
-28.700129,38.534622,6.85999999998603,0.0103399993955125,14,100000.0,0
28.354088,16.049747,6.85999999998603,0.0046563335237037,14,100000.0,0
17.989212,46.52848,6.85999999998603,0.2348641270837633,14,100000.0,0
-0.3480013,-47.02356,6.879999999975553,0.159176982506009,14,100000.0,0
-0.76947576,4.4006963,6.879999999975553,0.0391347086051404,14,100000.0,0
-15.088637,47.281303,6.879999999975553,0.0369742133283664,14,100000.0,0
4.648278,-31.88623,6.879999999975553,0.0147796366676864,14,100000.0,0
40.798634,18.032318,6.879999999975553,0.0272900372684248,14,100000.0,0
53.76662,21.959753,6.879999999975553,0.0460564138783323,14,100000.0,0
14.653836,20.074768,6.879999999975553,0.0425673187902463,14,100000.0,0
5.324091,-13.363538,6.879999999975553,0.0045562245925483,14,100000.0,0
-41.09997,-27.997862,6.879999999975553,0.022498895067355,14,100000.0,0
-11.0922365,29.899231,6.879999999975553,0.0311347715107706,14,100000.0,0
-56.057842,26.659569,6.879999999975553,0.0044169631767135,14,100000.0,0
21.688696,8.795638,6.879999999975553,0.0743827441904928,14,100000.0,0
28.670202,24.552187,6.889999999984866,0.0037084591919813,14,100000.0,0
15.971014,2.6972375,6.889999999984866,0.0148611000647334,14,100000.0,0
-45.145176,-24.433596,6.889999999984866,0.1631620249119824,14,100000.0,0
-15.112767,26.988413,6.889999999984866,0.0475904913784408,14,100000.0,0
14.444278,6.500486,6.889999999984866,0.0423702620769018,14,100000.0,0
-15.4651985,-1.4954925,6.889999999984866,0.0067312132040505,14,100000.0,0
8.919874,-50.329002,6.889999999984866,0.0149323737251992,14,100000.0,0
11.25137,6.8220134,6.889999999984866,0.0360372975756904,14,100000.0,0
1.3331338,0.5709408,6.889999999984866,0.0042364284240473,14,100000.0,0
-4.127814,-1.9312656,6.889999999984866,0.0075055203343347,14,100000.0,0
23.432354,37.142002,6.889999999984866,0.0710891090544172,14,100000.0,0
19.762825,-28.370699,6.889999999984866,0.0606318304783942,14,100000.0,0
-42.354584,6.828332,6.909999999974389,0.114613342030257,14,100000.0,0
5.4701996,6.2244196,6.909999999974389,0.0135604521627373,14,100000.0,0
39.210648,6.3639374,6.909999999974389,0.0443216712134115,14,100000.0,0
-19.463093,-21.742735,6.909999999974389,0.0053385103241423,14,100000.0,0
