x,y,t,energy,particle_id,incidence_energy,incidence_angle
32.98846,-25.3374,49.419999999998254,0.1565560017112107,1,10000.0,10
23.600868,-25.675835,49.42699999999604,0.0126796120082914,1,10000.0,10
11.09619,2.026142,49.42699999999604,0.0979335775428183,1,10000.0,10
34.47091,-43.37231,49.43000000000029,0.0220762895378127,1,10000.0,10
7.621948,11.248692,49.447000000000116,0.0700227968542215,1,10000.0,10
-27.76191,19.101631,49.44999999999709,0.0029177118055022,1,10000.0,10
14.554017,3.001175,49.44999999999709,0.0785223124235103,1,10000.0,10
-50.12571,54.94733,49.45499999999447,0.0185904467190772,1,10000.0,10
-7.727209,-3.6911292,49.47799999999552,0.003089066224848,1,10000.0,10
-1.2547047,14.241516,49.5,0.123844013189055,1,10000.0,10
9.547847,8.765384,49.50499999999738,0.0930857168304825,1,10000.0,10
15.555462,0.8037558,49.50499999999738,0.1913504878913384,1,10000.0,10
8.982909,-1.6073079,49.50999999999476,0.0129383145557586,1,10000.0,10
6.2931504,-0.3719891,49.50999999999476,0.0147751872179936,1,10000.0,10
-12.823133,7.935804,49.50999999999476,0.0035437669849745,1,10000.0,10
-19.772974,31.290277,49.516999999999825,0.1553667725341465,1,10000.0,10
4.926255,12.126161,49.529999999998836,0.0968246859754671,1,10000.0,10
20.666664,-2.601728,49.536999999996624,0.1119763163878454,1,10000.0,10
15.085441,-50.46561,49.54000000000087,0.0083680334325043,1,10000.0,10
-2.5292149,-2.9874418,49.55599999999686,0.0016310727667329,1,10000.0,10
-3.1027322,2.7109551,49.55999999999767,0.0127826184413421,1,10000.0,10
-23.592146,15.422831,49.55999999999767,0.0168058670860127,1,10000.0,10
8.170347,7.8310113,49.56399999999849,0.3344487830857202,1,10000.0,10
5.0315385,-3.805286,49.57600000000093,0.0041504012985349,1,10000.0,10
9.68456,-17.78806,49.57999999999447,0.0127112144160635,1,10000.0,10
4.3150706,8.023253,49.595000000001164,0.0512926716679489,1,10000.0,10
-13.425567,6.7527103,49.599999999998545,0.0650702531759021,1,10000.0,10
-4.231108,17.234735,49.61499999999796,0.0660499824316804,1,10000.0,10
11.204792,7.964998,49.625999999996566,0.3330392293959146,1,10000.0,10
11.232566,-3.575786,49.62999999999738,0.0072958548679317,1,10000.0,10
34.743935,-45.47146,49.633999999998196,0.0116947405482932,1,10000.0,10
20.135447,-44.63088,49.63999999999942,0.0067950483208605,1,10000.0,10
-6.924097,23.07565,49.641999999999825,0.09873413239742,1,10000.0,10
7.808072,3.4894214,49.64600000000064,0.0100256946670196,1,10000.0,10
32.69664,-28.12655,49.64999999999418,0.018153794994666,1,10000.0,10
-9.167004,25.132885,49.653999999994994,0.0764961784827041,1,10000.0,10
-6.6436224,22.017447,49.65799999999581,0.1961513234413794,1,10000.0,10
-49.706978,19.580196,49.65799999999581,0.0043593655011227,1,10000.0,10
-50.293392,55.008526,49.669999999998254,0.0074511665460354,1,10000.0,10
0.95745957,6.262949,49.669999999998254,0.0097064768645399,1,10000.0,10
34.934444,-16.6347,49.67299999999523,0.4632611430327399,1,10000.0,10
-4.3758874,7.2333126,49.67299999999523,0.0028605375010587,1,10000.0,10
28.108122,-16.764217,49.67699999999604,0.1318292578202421,1,10000.0,10
-35.63361,29.394615,49.68999999999505,0.0265976360741131,1,10000.0,10
-45.706512,2.3646863,49.70999999999913,0.0025426445603679,1,10000.0,10
11.811087,1.8711112,49.71600000000035,0.0107858681228431,1,10000.0,10
-9.79749,18.594347,49.73999999999796,0.0286395853871513,1,10000.0,10
-15.952619,26.243698,49.74799999999959,0.0254901195605814,1,10000.0,10
-4.8800015,8.202224,49.75999999999476,0.0105931424504186,1,10000.0,10
-3.0928311,21.506498,49.76299999999901,0.0383648693172089,1,10000.0,10
17.146944,-3.5349243,49.766999999999825,0.0656007173176671,1,10000.0,10
7.2026935,0.6043706,49.766999999999825,0.0269499701307418,1,10000.0,10
6.5731654,-13.962455,49.77499999999418,0.0138843132323949,1,10000.0,10
-4.214609,4.7610126,49.77499999999418,0.0127987467695623,1,10000.0,10
6.082674,11.902149,49.77499999999418,0.2251127544995646,1,10000.0,10
-0.9181358,10.619215,49.786999999996624,0.0328541845698681,1,10000.0,10
9.011691,-7.915717,49.79399999999441,0.0060191082675485,1,10000.0,10
10.841404,7.964225,49.81399999999849,0.3395514203790319,1,10000.0,10
-38.772667,38.088886,49.82600000000093,0.0321827386737873,1,10000.0,10
13.153736,-21.81709,49.83299999999872,0.003423845709132,1,10000.0,10
15.493544,1.5623713,49.836999999999534,0.0240088154655353,1,10000.0,10
17.03629,-9.588984,49.845000000001164,0.0927698403917649,1,10000.0,10
-14.492908,21.01163,49.85699999999633,0.0307682947129923,1,10000.0,10
9.298448,-1.6001309,49.86499999999796,0.0096871142279453,1,10000.0,10
3.8391395,12.031765,49.86999999999534,0.0099646237040312,1,10000.0,10
-11.850851,15.291459,49.87999999999738,0.0499607633343676,1,10000.0,10
0.44925076,0.6671942,49.87999999999738,0.0235992299211334,1,10000.0,10
-3.820292,17.047525,49.89999999999418,0.0659980341792542,1,10000.0,10
9.112872,1.0561306,49.903999999994994,0.0063832684744067,1,10000.0,10
-13.275652,29.893461,49.91500000000087,0.4646825381884493,1,10000.0,10
-23.012262,30.79767,49.919999999998254,0.0774471866945057,1,10000.0,10
-5.4539967,7.5800405,49.93499999999767,0.0026203105207828,1,10000.0,10
10.348591,9.27868,49.95499999999447,0.0081141919234197,1,10000.0,10
-1.3372377,18.728683,49.95499999999447,0.0218282564886509,1,10000.0,10
-30.861444,41.59895,49.95999999999913,0.0634161231320848,1,10000.0,10
-3.9454768,21.92307,49.95999999999913,0.3173943983316519,1,10000.0,10
-55.85208,-40.65887,49.970000000001164,0.0077742545067045,1,10000.0,10
-3.4984372,4.2134156,49.979999999995925,0.0351169949875631,1,10000.0,10
27.043083,-8.623305,49.98999999999796,0.3879337856538769,1,10000.0,10
-13.056209,10.160971,50.0199999999968,0.0135343840254875,1,10000.0,10
3.93583,0.18742174,50.036999999996624,0.0078478282963839,1,10000.0,10
10.478969,6.5142612,50.04399999999441,0.1538315206247155,1,10000.0,10
0.19498473,-6.022031,50.049999999995634,0.0081679353742645,1,10000.0,10
-18.021523,32.799564,50.049999999995634,0.0581231691374841,1,10000.0,10
-28.657316,11.458141,50.05599999999686,0.0029639131288526,1,10000.0,10
18.861866,1.2763478,50.0679999999993,0.1518041511657336,1,10000.0,10
-3.7205524,17.001066,50.0679999999993,0.0911524939287359,1,10000.0,10
-7.8639293,8.119443,50.07999999999447,0.0077286054300506,1,10000.0,10
-7.6876106,-0.019107942,50.08299999999872,0.0027610522153937,1,10000.0,10
8.489993,6.5184674,50.099999999998545,0.011844877897004,1,10000.0,10
-0.32599637,-12.544668,50.099999999998545,0.0040057506930163,1,10000.0,10
30.393408,-22.64231,50.10299999999552,0.1011290927871561,1,10000.0,10
7.959856,-10.838897,50.10299999999552,0.0227863723212357,1,10000.0,10
9.99437,8.714194,50.10299999999552,0.0962155113437234,1,10000.0,10
26.810017,-16.772497,50.10699999999633,0.0897664426402995,1,10000.0,10
-1.8272864,1.8452029,50.10699999999633,0.0088077544022853,1,10000.0,10
1.5700884,6.4491835,50.11999999999534,0.0055901654464714,1,10000.0,10
-19.214323,16.243536,50.125999999996566,0.0605844912902326,1,10000.0,10
-1.3428007,20.7074,50.133999999998196,0.3614760957736372,1,10000.0,10
7.914913,-11.671103,50.153999999994994,0.027454598940433,1,10000.0,10
0.4558243,19.125164,50.15799999999581,0.0397305571928433,1,10000.0,10
-6.1895504,20.806047,50.169999999998254,0.0551525080828412,1,10000.0,10
-27.098362,26.512718,50.17299999999523,0.0410567178539005,1,10000.0,10
17.436031,-1.1035752,50.18000000000029,0.0105698491816644,1,10000.0,10
7.437941,6.809473,50.19999999999709,0.0256135680885046,1,10000.0,10
-1.4298404,18.174152,50.20999999999913,0.008539837490897,1,10000.0,10
-13.058556,29.528128,50.20999999999913,0.1044685979023489,1,10000.0,10
-1.2831569,10.277519,50.21600000000035,0.0107500013340386,1,10000.0,10
-16.463945,31.463478,50.22799999999552,0.1186537201693121,1,10000.0,10
8.879498,8.824691,50.23999999999796,0.1356278324177751,1,10000.0,10
4.7038784,8.378206,50.24399999999878,0.1112809517863588,1,10000.0,10
-58.294537,-11.471491,50.26299999999901,0.0029832458359317,1,10000.0,10
17.548119,-1.0768663,50.26299999999901,0.00892994638192,1,10000.0,10
1.1246622,16.545897,50.28299999999581,0.2171113513874819,1,10000.0,10
-1.4874561,-14.279577,50.30199999999604,0.0197018615085634,1,10000.0,10
13.941793,6.346335,50.30599999999686,0.4031526398001396,1,10000.0,10
7.838487,11.970887,50.32600000000093,0.2109329586161321,1,10000.0,10
-13.651066,-23.073225,50.32600000000093,0.0143129463143036,1,10000.0,10
2.245086,0.19993943,50.32999999999447,0.0025531526778371,1,10000.0,10
36.157475,-16.257849,50.35299999999552,0.3057534321230232,1,10000.0,10
6.249614,12.3485985,50.36000000000058,0.0222450487970132,1,10000.0,10
11.175765,2.914119,50.36499999999796,0.108357885761468,1,10000.0,10
10.67753,1.2475529,50.375999999996566,0.0232404220475355,1,10000.0,10
21.162226,-6.8640027,50.391999999999825,0.0845290181674652,1,10000.0,10
-2.0612195,6.763985,50.39600000000064,0.0016774744559114,1,10000.0,10
16.232801,-3.3042288,50.39999999999418,0.2426412798216828,1,10000.0,10
-14.668794,17.968725,50.40799999999581,0.0155919437499079,1,10000.0,10
21.182611,-12.862171,50.40999999999622,0.0305471384244346,1,10000.0,10
-40.563847,15.66476,50.42299999999523,0.0275526776077273,1,10000.0,10
28.234175,-24.638254,50.42699999999604,0.0909458847399526,1,10000.0,10
-1.4369016,5.5978866,50.43999999999505,0.0088079079302158,1,10000.0,10
27.009607,-7.8408136,50.43999999999505,0.161953899735572,1,10000.0,10
22.305874,-2.0335975,50.4429999999993,0.2901240338345305,1,10000.0,10
22.401875,-2.115178,50.45499999999447,0.2073618669998963,1,10000.0,10
-47.423466,25.76588,50.461999999999534,0.0079658062284912,1,10000.0,10
7.729087,4.867272,50.47799999999552,0.0905210369260625,1,10000.0,10
26.43021,-5.2921667,50.479999999995925,0.3110462836866454,1,10000.0,10
3.541391,15.540624,50.48599999999715,0.3174211044326033,1,10000.0,10
5.973726,12.996512,50.48599999999715,0.0934094098105707,1,10000.0,10
2.8858,9.485032,50.49399999999878,0.004487579384286,1,10000.0,10
18.07344,0.026900757,50.50499999999738,0.1613240899362928,1,10000.0,10
-22.536955,18.584497,50.516999999999825,0.0284204744927066,1,10000.0,10
-6.85546,22.704361,50.53299999999581,0.014417314060184,1,10000.0,10
-1.4553543,14.324036,50.54000000000087,0.068384923963476,1,10000.0,10
14.326982,-14.444386,50.549999999995634,0.0121465365444415,1,10000.0,10
6.1489153,5.3177495,50.55999999999767,0.0214683050385838,1,10000.0,10
-17.900776,-6.844498,50.55999999999767,0.0067894628156569,1,10000.0,10
27.549097,-44.42345,50.55999999999767,0.0118317714331776,1,10000.0,10
-38.75428,23.114265,50.56399999999849,0.0415294423908696,1,10000.0,10
13.956203,6.9711547,50.5679999999993,0.068338237151534,1,10000.0,10
14.104883,6.9303474,50.58299999999872,0.0848297976651754,1,10000.0,10
5.057027,1.1706586,50.58299999999872,0.0084725400586986,1,10000.0,10
4.5813437,15.17713,50.58299999999872,0.1142125999284347,1,10000.0,10
-18.138487,26.29101,50.586999999999534,0.022989875783813,1,10000.0,10
15.579789,5.914706,50.58999999999651,0.4309586259074053,1,10000.0,10
11.071292,7.646103,50.595000000001164,0.1524953045343747,1,10000.0,10
-14.570032,24.66013,50.595000000001164,0.1591960892692831,1,10000.0,10
-9.37555,20.235916,50.60299999999552,0.172138811402053,1,10000.0,10
46.32483,-39.592796,50.60299999999552,0.0758838201500631,1,10000.0,10
7.4796534,7.448281,50.60299999999552,0.0906088855454736,1,10000.0,10
-14.444201,-9.682694,50.61499999999796,0.0070809744675798,1,10000.0,10
-5.6199274,6.231398,50.61999999999534,0.025123577464642,1,10000.0,10
-22.564861,26.329744,50.62199999999575,0.0346961926287019,1,10000.0,10
-17.739466,33.392807,50.625999999996566,0.0617123587048322,1,10000.0,10
-46.360306,29.301497,50.64600000000064,0.0231304105080122,1,10000.0,10
-10.523005,-11.532017,50.65999999999622,0.0228252753045249,1,10000.0,10
4.018623,15.308573,50.669999999998254,0.1579338568778769,1,10000.0,10
-17.838892,8.0112505,50.669999999998254,0.0015779932435586,1,10000.0,10
-3.2967997,19.719618,50.67699999999604,0.0139049225304978,1,10000.0,10
-17.418201,6.3838916,50.67699999999604,0.0145352882525874,1,10000.0,10
19.975157,-2.2984877,50.70499999999447,0.2554117735868309,1,10000.0,10
-22.250486,18.341974,50.711999999999534,0.004430996944042,1,10000.0,10
-6.5573025,7.8027925,50.71600000000035,0.0043633313520265,1,10000.0,10
-17.695627,18.89773,50.720000000001164,0.0110599100588295,1,10000.0,10
-5.0472045,-15.353039,50.72799999999552,0.0075920453440648,1,10000.0,10
-10.492827,-3.7958457,50.72799999999552,0.0075839548731124,1,10000.0,10
26.976435,-5.841693,50.73599999999715,0.0219063314060431,1,10000.0,10
37.772545,-29.19616,50.73599999999715,0.0248893360471853,1,10000.0,10
-11.049217,21.16278,50.74799999999959,0.0770459204629922,1,10000.0,10
-8.740123,14.546522,50.74799999999959,0.0478459546629359,1,10000.0,10
32.79663,-17.193556,50.75,0.2471665607912802,1,10000.0,10
22.559015,-19.903997,50.75999999999476,0.0256511075712415,1,10000.0,10
10.064121,8.580491,50.75999999999476,0.1349498546235596,1,10000.0,10
7.015368,13.245464,50.766999999999825,0.2350183140568684,1,10000.0,10
-4.581941,23.209126,50.7699999999968,0.1334664768858544,1,10000.0,10
-8.959555,-12.801425,50.77499999999418,0.003608933275113,1,10000.0,10
-5.2669287,20.096498,50.779999999998836,0.099331752599911,1,10000.0,10
19.309471,-17.694801,50.78299999999581,0.0175704941145986,1,10000.0,10
43.192005,-46.18187,50.79000000000087,0.0063744042637127,1,10000.0,10
-17.493105,8.278889,50.79399999999441,0.0077984033031313,1,10000.0,10
-7.275301,11.022596,50.80199999999604,0.015685844709292,1,10000.0,10
-11.383498,30.28038,50.80599999999686,0.0496481799491657,1,10000.0,10
1.0483086,-2.4270139,50.81999999999971,0.0239163921208482,1,10000.0,10
4.988742,14.642132,50.83999999999651,0.1427598323660162,1,10000.0,10
4.5793066,-20.19065,50.83999999999651,0.0046697224484088,1,10000.0,10
-4.270799,17.584496,50.845000000001164,0.0060600906071846,1,10000.0,10
-3.4404798,2.2265644,50.85699999999633,0.0117326461022546,1,10000.0,10
16.347279,-3.9409213,50.86499999999796,0.0416277695972786,1,10000.0,10
-6.0239983,24.707603,50.87199999999575,0.1671647290130148,1,10000.0,10
-2.075593,-21.320427,50.883999999998196,0.0086424023794005,1,10000.0,10
38.667168,-22.793573,50.89600000000064,0.1354363177365065,1,10000.0,10
11.648525,4.6156025,50.903999999994994,0.0085072328261377,1,10000.0,10
13.803642,7.6961336,50.90799999999581,0.1962351772504024,1,10000.0,10
9.901111,8.936936,50.92299999999523,0.033151007145432,1,10000.0,10
5.9364686,5.5002055,50.92299999999523,0.0036506029401824,1,10000.0,10
23.410944,-6.0981646,50.93000000000029,0.0377732401493111,1,10000.0,10
-18.981987,14.76859,50.9429999999993,0.0078089300518688,1,10000.0,10
-0.20500164,21.638891,50.94999999999709,0.1423442099883266,1,10000.0,10
0.35728922,19.636583,50.961999999999534,0.0118683008694299,1,10000.0,10
19.343103,-14.2824545,50.970000000001164,0.0202738312880662,1,10000.0,10
-38.211586,14.004806,50.9739999999947,0.030254983132016,1,10000.0,10
-2.0594523,20.81402,50.97799999999552,0.0306172296966064,1,10000.0,10
-5.5660577,27.046259,50.97799999999552,0.3814046479221724,1,10000.0,10
-6.1703343,-3.4828012,50.979999999995925,0.0097964770081304,1,10000.0,10
-2.1155365,3.8001509,50.979999999995925,0.0568673103007531,1,10000.0,10
-2.3648791,17.72145,50.979999999995925,0.0554400963108608,1,10000.0,10
-33.24663,-27.244299,50.99399999999878,0.0069219640907406,1,10000.0,10
-21.62208,-15.192152,51.00499999999738,0.0149808500830451,1,10000.0,10
-16.42717,18.386833,51.01299999999901,0.0267672991621999,1,10000.0,10
3.7619739,14.312799,51.029999999998836,0.0678061052607734,1,10000.0,10
5.5263762,12.5869255,51.03299999999581,0.061158904603527,1,10000.0,10
-25.978266,13.582171,51.03299999999581,0.0030121957681117,1,10000.0,10
7.1410766,12.884178,51.04399999999441,0.009150699818944,1,10000.0,10
0.8108226,16.015213,51.04399999999441,0.1156102099262462,1,10000.0,10
-27.571463,17.479265,51.05199999999604,0.0226812854964855,1,10000.0,10
4.5429635,-14.954298,51.05599999999686,0.0438808324123473,1,10000.0,10
11.653607,2.6258874,51.0679999999993,0.0114888472762061,1,10000.0,10
-42.95412,23.662931,51.08299999999872,0.0323438551523143,1,10000.0,10
1.4675865,17.383068,51.08999999999651,0.0287220294095115,1,10000.0,10
14.42881,1.0660322,51.099999999998545,0.0397902384340774,1,10000.0,10
-17.979345,-28.871902,51.10699999999633,0.0075234760925204,1,10000.0,10
3.7969499,12.461016,51.10699999999633,0.1212488821571131,1,10000.0,10
0.17546816,20.130878,51.11000000000058,0.0129797041283353,1,10000.0,10
7.38318,6.0423293,51.11499999999796,0.0205998361033883,1,10000.0,10
-3.365985,-3.0788543,51.11999999999534,0.0040044725962108,1,10000.0,10
3.8786783,12.287817,51.125999999996566,0.1011623216938942,1,10000.0,10
-0.28304678,-3.0676267,51.141999999999825,0.0069175025462338,1,10000.0,10
4.3524947,15.501298,51.15999999999622,0.0516973115695732,1,10000.0,10
36.25629,-33.7984,51.18000000000029,0.0375691491629509,1,10000.0,10
2.2702682,19.155434,51.18000000000029,0.2124199794164963,1,10000.0,10
27.870745,-16.639566,51.18000000000029,0.1268601489677645,1,10000.0,10
29.669485,-39.17406,51.18000000000029,0.0047384992704692,1,10000.0,10
-19.548151,7.5109143,51.197000000000116,0.0018074906518299,1,10000.0,10
21.407017,-41.25897,51.19999999999709,0.0454150620761195,1,10000.0,10
23.164196,-4.2352357,51.211999999999534,0.0410800992999421,1,10000.0,10
3.0487108,16.106535,51.211999999999534,0.0923137115257932,1,10000.0,10
8.314721,12.627589,51.2239999999947,0.1036904427782579,1,10000.0,10
11.252155,9.86941,51.24399999999878,0.0979664684662044,1,10000.0,10
-5.4056044,-23.95854,51.24799999999959,0.0129534084056815,1,10000.0,10
-4.696692,24.335983,51.26299999999901,0.0432956460173017,1,10000.0,10
-7.3049955,23.265652,51.27499999999418,0.0527615095755339,1,10000.0,10
-9.055848,30.101711,51.279999999998836,0.1451597411965828,1,10000.0,10
-2.305599,15.472282,51.286999999996624,0.007655722202271,1,10000.0,10
5.279398,16.193731,51.30199999999604,0.2013562554521405,1,10000.0,10
19.039104,-1.0592605,51.33299999999872,0.0810518865292337,1,10000.0,10
-12.3269205,-32.14302,51.33299999999872,0.0140073957784742,1,10000.0,10
25.7579,-4.1248174,51.33999999999651,0.3882627321047408,1,10000.0,10
3.4473944,17.887375,51.35699999999633,0.0291400894604146,1,10000.0,10
33.81622,-15.2852745,51.36000000000058,0.1051590306778331,1,10000.0,10
-31.569342,25.424292,51.36000000000058,0.057328128084808,1,10000.0,10
-8.856924,23.6739,51.37199999999575,0.0161676775678989,1,10000.0,10
-31.025414,28.272102,51.383999999998196,0.0074417009285594,1,10000.0,10
-10.639233,0.5832412,51.38999999999942,0.0064672288941209,1,10000.0,10
-35.845417,42.925884,51.391999999999825,0.1568900646103359,1,10000.0,10
1.6413246,20.098478,51.39600000000064,0.0260678669450952,1,10000.0,10
-30.796328,41.6114,51.39600000000064,0.0049023311474892,1,10000.0,10
21.689333,-4.035971,51.41500000000087,0.0605739147979706,1,10000.0,10
