x,y,t,energy,particle_id,incidence_energy,incidence_angle
-39.993816,-80.63955,112.3300000000163,0.0449694484143117,14,10000.0,10
71.43239,70.615395,229.48000000001048,0.0231007445373409,14,10000.0,10
4.170501,1.4448296,169.02000000001863,0.0098565123710471,14,10000.0,10
131.13126,-20.137583,219.92999999999302,0.0279399698090394,14,10000.0,10
66.024506,-90.65217,151.70999999999185,0.1046441364438992,14,10000.0,10
66.039345,-90.59768,151.7399999999907,0.1080110058325852,14,10000.0,10
-39.355873,328.0974,465.1000000000058,0.0137609359552301,14,10000.0,10
173.30879,89.87964,290.9400000000023,0.0085363701044731,14,10000.0,10
60.9085,3.8520017,190.39999999999418,0.0236638717822868,14,10000.0,10
34.717907,6.691622,175.86000000001513,0.1047976039099751,14,10000.0,10
34.617615,20.395884,187.3300000000163,0.0503014280679116,14,10000.0,10
8.627114,-30.232466,148.86000000001513,0.0552348730728803,14,10000.0,10
32.070663,-92.2931,156.55000000001746,0.0251314293681419,14,10000.0,10
10.5621805,-60.062016,139.63000000000466,0.0947932857970711,14,10000.0,10
-9.017359,-49.394054,141.7399999999907,0.0110079138387804,14,10000.0,10
-1.0417117,-40.350395,140.02000000001863,0.0539712528107421,14,10000.0,10
-19.054298,-84.309845,122.94000000000233,0.0063744333523618,14,10000.0,10
-39.22113,300.34818,290.30000000001746,0.0276083061327707,14,10000.0,10
-38.538624,302.69513,291.3500000000058,0.0361796484668437,14,10000.0,10
-187.50037,175.31844,237.4899999999907,0.0050555957161805,14,10000.0,10
8.439937,18.349901,189.54000000000815,0.0029009867779395,14,10000.0,10
22.398165,26.67086,176.14999999999418,0.0792014895335807,14,10000.0,10
-29.151943,-69.706116,145.22000000000116,0.039724100559639,14,10000.0,10
13.919186,-39.947235,166.27000000001863,0.0033305296922043,14,10000.0,10
32.643776,-29.673538,172.80000000001746,0.0043569431497605,14,10000.0,10
56.398537,-45.63328,190.42999999999302,0.0052184607295951,14,10000.0,10
24.879265,-37.32046,154.67999999999302,0.0371871256584055,14,10000.0,10
179.56998,-13.739729,235.48000000001048,0.003014960946217,14,10000.0,10
174.2846,-15.618734,233.05000000001746,0.0409878458426988,14,10000.0,10
-71.40263,26.10565,143.39999999999418,0.0521375789911852,14,10000.0,10
24.518991,25.818584,179.5800000000163,0.0064117631225,14,10000.0,10
26.384197,26.429646,178.70999999999185,0.0676258383825096,14,10000.0,10
3.9517732,29.322163,169.5,0.0080776753443995,14,10000.0,10
6.953194,115.30249,218.5800000000163,0.0094103321302181,14,10000.0,10
-108.67146,12.566462,147.27000000001863,0.1047885933320547,14,10000.0,10
16.880463,19.23719,170.88000000000466,0.1483032378547095,14,10000.0,10
20.441671,19.991018,174.57000000000698,0.0168255400963214,14,10000.0,10
15.510606,19.97644,170.70999999999185,0.079012452513354,14,10000.0,10
70.541214,49.810143,219.36000000001513,0.0798554714208559,14,10000.0,10
-38.548145,61.954967,170.86000000001513,0.0952740010473999,14,10000.0,10
-2.3567822,59.060253,180.95999999999185,0.1529200758473936,14,10000.0,10
6.033304,-23.93233,153.20999999999185,0.0112530186654171,14,10000.0,10
6.01507,-24.48661,151.86000000001513,0.0371899088072612,14,10000.0,10
-20.241,-80.20193,155.0,0.0095285872425685,14,10000.0,10
30.340294,23.791967,181.36000000001513,0.0606217508422312,14,10000.0,10
176.68231,-96.685394,263.36000000001513,0.0030661723140373,14,10000.0,10
76.31801,21.694944,213.94000000000233,0.0582841544478788,14,10000.0,10
2.5914462,-10.089165,157.92999999999302,0.0788171093183006,14,10000.0,10
24.9622,8.663886,171.8300000000163,0.0130116570057258,14,10000.0,10
21.353819,11.879566,170.35000000000582,0.0175995561709845,14,10000.0,10
20.68416,8.480001,167.77000000001863,0.0793850621415274,14,10000.0,10
-25.305414,-86.685585,133.4100000000035,0.0058722876726029,14,10000.0,10
-32.487476,-88.562004,121.27999999999884,0.0104488725643855,14,10000.0,10
-13.909479,88.58584,264.04000000000815,0.0017193371855805,14,10000.0,10
-13.901706,88.767975,264.2600000000093,0.0233094431848297,14,10000.0,10
12.469547,16.085125,174.35000000000582,0.0128510791440575,14,10000.0,10
84.71522,-53.060368,185.60000000000582,0.0132462990664685,14,10000.0,10
84.27982,-64.37632,172.7399999999907,0.0313486930470895,14,10000.0,10
89.20057,-62.410263,175.44000000000233,0.0207093402001884,14,10000.0,10
92.181,-61.973614,177.48000000001048,0.0543222433010069,14,10000.0,10
4.6618104,-3.0706391,156.39999999999418,0.5457935128991449,14,10000.0,10
4.3245997,-4.985982,155.4899999999907,0.4523839146858506,14,10000.0,10
17.53822,-39.38716,154.2399999999907,0.178452825338767,14,10000.0,10
-24.53641,-72.37855,129.67999999999302,0.0145647150987314,14,10000.0,10
22.167402,56.191296,199.92999999999302,0.0183450043307701,14,10000.0,10
140.188,-372.24832,183.72000000000116,0.0057500591113596,14,10000.0,10
4.191414,-0.530211,157.44000000000233,0.0389739557534082,14,10000.0,10
3.7357512,2.1989927,158.38000000000466,0.0676987057372143,14,10000.0,10
53.856327,16.09141,224.42999999999302,0.0039713516342473,14,10000.0,10
52.7112,-3.8302057,192.85000000000582,0.0094357968363898,14,10000.0,10
24.518055,-99.585655,204.36000000001513,0.0037362357767378,14,10000.0,10
59.21198,-99.84144,160.5,0.006262521110886,14,10000.0,10
-65.51792,-49.971134,120.04000000000815,0.0230206192312739,14,10000.0,10
-65.22737,-50.15729,119.92999999999302,0.0410258131536149,14,10000.0,10
-35.732334,57.919888,194.1600000000035,0.0176416221315679,14,10000.0,10
-21.788664,-43.85521,132.7600000000093,0.0383876262543775,14,10000.0,10
-231.45961,-261.96738,3.0500000000174623,0.0169748299335495,14,10000.0,10
-229.38806,-262.27145,2.8999999999941792,0.0405190671328677,14,10000.0,10
-268.0915,-100.48499,83.63000000000466,0.0214462882552161,14,10000.0,10
-29.28137,43.61831,166.30000000001746,0.0035616991032293,14,10000.0,10
-28.036636,45.56993,164.77000000001863,0.0385332625201447,14,10000.0,10
-33.215336,151.58673,222.19000000000233,0.0372318651857194,14,10000.0,10
3.890104,36.363365,173.35000000000582,0.074205871978095,14,10000.0,10
0.7731822,41.044384,173.54000000000815,0.5810154279503824,14,10000.0,10
6.8516603,-12.333522,176.39999999999418,0.0077376151821221,14,10000.0,10
14.613694,5.329092,164.39999999999418,0.1076059061979105,14,10000.0,10
-5.317162,1.2081282,154.55000000001746,0.0779834793605638,14,10000.0,10
-7.2882338,-0.18082458,152.9100000000035,0.274014293341329,14,10000.0,10
-54.784756,58.903336,173.38000000000466,0.0137918701271251,14,10000.0,10
43.52188,-52.080692,173.8300000000163,0.0059189775840088,14,10000.0,10
33.632923,12.576495,199.85000000000582,0.0056893542847673,14,10000.0,10
5.410148,8.454358,161.82000000000698,0.0551874288417884,14,10000.0,10
9.894818,10.708098,165.48000000001048,0.1080860461202515,14,10000.0,10
197.36693,64.31965,339.38000000000466,0.0110919948192711,14,10000.0,10
127.82187,15.058078,245.82000000000698,0.0083494412695624,14,10000.0,10
-240.7781,-183.39796,29.910000000003492,0.0243686940164185,14,10000.0,10
6.5193934,-139.15382,120.35000000000582,0.0497341668813178,14,10000.0,10
13.013755,42.69434,223.70999999999185,0.0024229768786199,14,10000.0,10
-26.895203,29.430946,170.63000000000466,0.0116411847735017,14,10000.0,10
-4.6573606,71.171936,187.32000000000698,0.1997373905875109,14,10000.0,10
-23.268343,66.623795,184.2399999999907,0.0028383946805611,14,10000.0,10
-22.038591,100.028046,195.07000000000698,0.0510932388107643,14,10000.0,10
42.369675,-42.247025,156.94000000000233,1.2091227308888977,14,10000.0,10
-47.039433,43.985863,159.2399999999907,0.1050081277034795,14,10000.0,10
41.02926,79.12991,216.30000000001746,0.0099660959786623,14,10000.0,10
-250.57062,81.60412,204.61000000001513,0.001971065166254,14,10000.0,10
108.21079,-121.970535,189.07000000000698,0.0487017000709912,14,10000.0,10
248.11726,-31.646791,372.55000000001746,0.0050080554721959,14,10000.0,10
-163.94858,-156.46278,170.0,0.0121879706881112,14,10000.0,10
-202.09032,-16.448336,81.48999999999069,0.017658232588864,14,10000.0,10
-5.4269657,-43.554554,137.4899999999907,0.0726537180104807,14,10000.0,10
-15.155247,-19.760197,142.7600000000093,0.0528846611723635,14,10000.0,10
63.441185,23.968533,198.98000000001048,0.040003063634431,14,10000.0,10
324.63696,-84.314766,293.5,0.0652879740600455,14,10000.0,10
110.62553,211.45737,314.5200000000186,0.0647986957919951,14,10000.0,10
-255.13483,313.72424,325.179999999993,0.0085526221771437,14,10000.0,10
64.67343,-27.81012,181.0800000000163,0.0155344019175577,14,10000.0,10
-69.88631,58.025425,184.13000000000466,0.008523591362678,14,10000.0,10
-84.69995,-63.14957,147.4100000000035,0.007940082724012,14,10000.0,10
-65.87613,-9.587232,128.36000000001513,0.0112747273362697,14,10000.0,10
-62.88329,-8.976525,127.98999999999069,0.3921673599821817,14,10000.0,10
94.15078,58.272472,222.1600000000035,0.0183349896469126,14,10000.0,10
0.51585555,108.93179,225.05000000001746,0.0055885744394982,14,10000.0,10
-12.787249,53.429718,192.44000000000233,0.0100985871788523,14,10000.0,10
8.705208,53.671368,189.4899999999907,0.087613387629996,14,10000.0,10
-268.74387,48.618473,153.04000000000815,0.0160328997758189,14,10000.0,10
22.461052,13.865715,171.10000000000582,0.0379529124916244,14,10000.0,10
22.450245,13.853785,171.07000000000698,0.4749351655592924,14,10000.0,10
25.776299,-0.27529287,169.89999999999418,0.0242128583107448,14,10000.0,10
36.3976,1.4121388,174.27000000001863,0.0227104828921292,14,10000.0,10
34.51455,-7.6455235,176.02000000001863,0.0299495002492057,14,10000.0,10
-21.10449,-29.260338,161.77999999999884,0.0122477482090777,14,10000.0,10
3.1459558,3.208603,164.52000000001863,0.0213592809511733,14,10000.0,10
39.36635,0.6888156,180.8300000000163,0.0656195540908751,14,10000.0,10
19.33267,-24.18309,157.0800000000163,0.0405957985402351,14,10000.0,10
26.203196,-36.988968,152.63000000000466,0.1813252027092465,14,10000.0,10
25.5574,-34.076035,153.63000000000466,0.1710627626695425,14,10000.0,10
128.99284,86.29873,298.2700000000186,0.0168294644890819,14,10000.0,10
66.36938,11.37952,238.48000000001048,0.0549767783386539,14,10000.0,10
43.13693,-43.36274,182.57000000000698,0.0039047729511624,14,10000.0,10
19.046507,-25.788158,154.94000000000233,0.0733132333880657,14,10000.0,10
15.042808,-28.006811,150.9100000000035,0.4598263600107873,14,10000.0,10
15.0554695,-28.027527,150.9100000000035,0.5942353390167,14,10000.0,10
127.57182,64.22764,246.4899999999907,0.013047633005065,14,10000.0,10
98.058655,127.132256,260.05000000001746,0.0308361871498165,14,10000.0,10
76.68929,122.898155,251.02000000001863,0.0344833645259328,14,10000.0,10
116.02264,-126.66089,208.45999999999185,0.0139719653927084,14,10000.0,10
-7.042358,14.290192,179.42999999999302,0.0053622738809378,14,10000.0,10
-24.035412,-0.6196324,150.86000000001513,0.0337907587264673,14,10000.0,10
-16.463186,-4.8473296,156.5,0.0164675875000198,14,10000.0,10
20.807144,166.60422,344.88000000000466,0.0019666462331168,14,10000.0,10
36.89583,-147.94336,141.6600000000035,0.0140093597958869,14,10000.0,10
-35.523525,39.58867,165.77999999999884,0.0042169081234917,14,10000.0,10
-38.015064,42.77924,168.9899999999907,0.0088432050810148,14,10000.0,10
-41.4096,30.862251,156.67999999999302,0.0253058079591761,14,10000.0,10
-0.5905709,-4.1408997,155.61000000001513,0.0202099016282864,14,10000.0,10
-6.196692,-11.86438,149.5800000000163,0.0376625491258842,14,10000.0,10
8.995609,47.622074,182.61000000001513,0.0199502229164064,14,10000.0,10
9.132143,47.41019,182.45999999999185,0.0459925159207026,14,10000.0,10
9.402805,47.94535,182.80000000001746,0.3199131840085856,14,10000.0,10
-216.17569,7.7219915,131.13000000000466,0.0111340509343438,14,10000.0,10
-3.963851,-9.219296,151.67999999999302,0.0920357764919212,14,10000.0,10
0.48724845,-1.3672229,156.07000000000698,0.0660897257997931,14,10000.0,10
-0.62791383,-7.573091,152.64999999999418,0.1179976013114549,14,10000.0,10
-51.616024,75.29316,177.72000000000116,0.0435167584533244,14,10000.0,10
-49.92951,66.601814,171.0,0.0895031318994649,14,10000.0,10
17.987347,-36.179775,159.92999999999302,0.0112302882170683,14,10000.0,10
17.114294,-27.239738,154.39999999999418,0.0829341653775875,14,10000.0,10
29.203154,-50.111454,157.2399999999907,0.0596545639533698,14,10000.0,10
54.455643,-78.662834,186.14999999999418,0.031056732387232,14,10000.0,10
-29.247969,52.11911,184.2399999999907,0.0495526201115528,14,10000.0,10
14.278574,10.069089,190.92999999999302,0.0022651334470901,14,10000.0,10
10.569955,16.117111,167.44000000000233,0.0166429570184671,14,10000.0,10
18.388172,1.7756823,165.36000000001513,0.1473153823833119,14,10000.0,10
-69.32079,37.902157,195.85000000000582,0.0056117975955487,14,10000.0,10
-5.004542,-2.2566814,152.98000000001048,0.1472277973525047,14,10000.0,10
8.40777,23.567263,199.55000000001746,0.0022091535200748,14,10000.0,10
-1.5283647,8.510204,158.77999999999884,0.0654179013185358,14,10000.0,10
-1.273473,9.590771,159.32000000000698,0.2349591875999817,14,10000.0,10
2.7187529,1.3835431,157.44000000000233,0.4604746968504831,14,10000.0,10
13.024701,6.106105,165.48000000001048,0.0860123180747821,14,10000.0,10
13.719085,-35.12889,162.5800000000163,0.0465419702509879,14,10000.0,10
5.6038866,10.562042,162.4100000000035,0.6090744878301084,14,10000.0,10
6.34395,-58.176964,153.44000000000233,0.0099889365386868,14,10000.0,10
5.369526,-57.895554,152.95999999999185,0.0101385481198949,14,10000.0,10
6.2195873,-54.528263,152.72000000000116,0.071768610418495,14,10000.0,10
1.7705873,7.4615197,159.63000000000466,0.0546652976722765,14,10000.0,10
2.7899377,8.0171175,160.0800000000163,0.2133109911580286,14,10000.0,10
38.12546,19.03886,192.92999999999302,0.0647555803731491,14,10000.0,10
14.192935,21.494766,183.80000000001746,0.0150158433948061,14,10000.0,10
-3.7873757,4.8363357,156.44000000000233,0.4166983809208885,14,10000.0,10
-32.68875,37.70106,181.89999999999418,0.0123291881459969,14,10000.0,10
-9.818286,38.53131,188.2399999999907,0.023237040021876,14,10000.0,10
-0.77057153,18.632246,172.88000000000466,0.0039335195210754,14,10000.0,10
1.3243475,13.501584,162.17999999999302,0.0536917347033746,14,10000.0,10
24.737314,53.587704,201.72000000000116,0.049885527458869,14,10000.0,10
21.468061,12.842615,173.57000000000698,0.0211458150133034,14,10000.0,10
31.461546,0.47500077,172.98000000001048,0.110912147364858,14,10000.0,10
1.8563542,13.559152,163.92999999999302,0.061342689663945,14,10000.0,10
31.19014,79.683105,229.02000000001863,0.0255970389530598,14,10000.0,10
14.399722,46.8878,190.10000000000582,0.0544848467963369,14,10000.0,10
8.700432,19.516129,168.05000000001746,0.1444861739066799,14,10000.0,10
82.12497,-90.25439,160.10000000000582,0.0870748222534746,14,10000.0,10
112.378395,-134.69781,158.07000000000698,0.0175030378525954,14,10000.0,10
111.152435,-133.50938,157.89999999999418,0.0204279335014378,14,10000.0,10
-71.65402,319.4602,369.820000000007,0.0084683227804055,14,10000.0,10
-45.533085,299.8708,361.1900000000023,0.0063140770295845,14,10000.0,10
-14.363779,-58.005604,209.85000000000582,0.0207578060651089,14,10000.0,10
34.033783,-48.523346,153.05000000001746,0.0498094846429967,14,10000.0,10
85.8659,46.329227,233.11000000001513,0.0262918173178436,14,10000.0,10
20.374788,47.29387,190.77000000001863,0.1209308844376637,14,10000.0,10
229.96939,-110.41547,253.94000000000233,0.0147144268721829,14,10000.0,10
217.79088,-117.17345,242.54000000000815,0.0247391021097096,14,10000.0,10
152.06004,17.424585,236.98000000001048,0.092533222836803,14,10000.0,10
150.73798,17.337782,236.0,0.1648931577850971,14,10000.0,10
90.0008,185.43594,318.04000000000815,0.0082657207259259,14,10000.0,10
-1.430735,-18.324944,148.42999999999302,0.1877064434918257,14,10000.0,10
162.98653,-188.66608,248.05000000001746,0.0019968271623811,14,10000.0,10
158.00517,-196.5609,233.2399999999907,0.0088796387140379,14,10000.0,10
-27.172077,37.17991,176.64999999999418,0.0254720815698518,14,10000.0,10
-14.953087,-26.303118,145.54000000000815,0.026009702935544,14,10000.0,10
-2.459406,32.592777,173.30000000001746,0.0054684374708846,14,10000.0,10
-10.703966,35.504314,173.17999999999302,0.007966080006148,14,10000.0,10
12.277671,45.906116,191.9100000000035,0.0258923520613521,14,10000.0,10
9.25898,18.99301,183.32000000000698,0.0104122453236819,14,10000.0,10
0.87506294,57.974415,183.17999999999302,0.3010816103936807,14,10000.0,10
-195.52179,6.701219,189.02000000001863,0.0031384192516415,14,10000.0,10
11.004234,27.833654,177.9100000000035,0.0202572624452022,14,10000.0,10
22.654514,18.58037,174.36000000001513,0.046437922411058,14,10000.0,10
24.963703,5.605675,171.30000000001746,0.0964730738215787,14,10000.0,10
53.469154,19.259617,195.60000000000582,0.0270532880817922,14,10000.0,10
40.53044,-7.1771193,175.0800000000163,0.0500436056896678,14,10000.0,10
36.962147,26.922606,188.05000000001746,0.0435840431188305,14,10000.0,10
24.050152,-10.736965,178.04000000000815,0.0048653292530059,14,10000.0,10
25.642511,-10.311397,163.4100000000035,0.0938574953806454,14,10000.0,10
23.787775,0.7791363,166.05000000001746,0.0422976495244478,14,10000.0,10
23.451843,0.61309737,165.70999999999185,0.2335747818017131,14,10000.0,10
22.966972,-8.997185,162.60000000000582,0.0981581599311279,14,10000.0,10
26.660984,-2.606223,166.32000000000698,0.0871877792721773,14,10000.0,10
20.771814,-0.8776994,163.98000000001048,0.2087011957480639,14,10000.0,10
19.531277,3.6299703,170.9100000000035,0.0053360043952357,14,10000.0,10
-1.558166,-25.758057,160.11000000001513,0.0123966914094759,14,10000.0,10
-117.582726,88.43721,230.55000000001746,0.0204764065268162,14,10000.0,10
-68.27662,74.882324,176.04000000000815,0.0396276934469072,14,10000.0,10
-65.06627,60.45667,163.64999999999418,0.1424592418416654,14,10000.0,10
109.61122,-268.6016,203.55000000001746,0.0063827018021757,14,10000.0,10
117.12723,-254.13876,193.5800000000163,0.0271035912482381,14,10000.0,10
39.583073,-8.709886,179.04000000000815,0.0095872859916309,14,10000.0,10
29.423155,-4.9920397,168.05000000001746,0.0153307582952394,14,10000.0,10
29.911787,-32.427216,156.69000000000233,0.0407219720879432,14,10000.0,10
33.562897,-35.931705,156.1600000000035,0.5242982059109538,14,10000.0,10
112.966034,313.17157,439.4899999999907,0.0058100489135072,14,10000.0,10
