x,y,t,energy,particle_id,incidence_energy,incidence_angle
-181.92523,-483.35516,3520.373999999996,0.0025918266317883,1,100000.0,60
6.186375,-17.931496,4375.513999999996,0.0061639751709019,1,100000.0,60
5.2858057,-17.600487,4374.183999999994,0.0179844557079929,1,100000.0,60
-16.946556,-45.892685,4272.319999999992,0.1354168962507561,1,100000.0,60
-352.1922,-271.54782,3200.694000000003,0.00750288601923,1,100000.0,60
147.02568,-64.6041,4789.213999999993,0.0075471340126741,1,100000.0,60
-2.31688,-13.810695,4364.513999999996,0.1724228455482783,1,100000.0,60
-320.60782,-1037.4287,1835.1940000000031,0.0038758287380145,1,100000.0,60
-371.161,-23.227179,3620.7839999999997,0.0168370104925228,1,100000.0,60
-410.86456,-130.25844,3347.353999999992,0.0026085179904397,1,100000.0,60
-435.7414,-144.82703,3350.8199999999924,0.0015657903660574,1,100000.0,60
-181.15291,-427.88046,3246.9939999999915,0.0074667772953883,1,100000.0,60
475.65665,301.85623,6032.183999999994,0.0051015027816652,1,100000.0,60
473.43152,299.17245,6019.534,0.0147714561731049,1,100000.0,60
150.83278,195.03307,5165.2439999999915,0.003650195471942,1,100000.0,60
154.29268,190.4592,5151.364000000001,0.0199810328912378,1,100000.0,60
-14.837408,183.2517,4757.974000000002,0.040476817788967,1,100000.0,60
-162.33928,-133.32426,3797.0339999999997,0.021368904805597,1,100000.0,60
-162.26279,-133.17365,3797.474000000002,0.0272441451170865,1,100000.0,60
-168.29366,-110.05761,3844.7339999999967,0.0322699712837927,1,100000.0,60
160.15665,17.565937,4768.28899999999,0.0777595046915428,1,100000.0,60
-319.29187,12.19485,3814.5540000000037,0.0957263801521416,1,100000.0,60
337.26602,-117.92563,5017.429000000004,0.0035686030378346,1,100000.0,60
5.007221,-52.496994,4300.0639999999985,0.0131141253751208,1,100000.0,60
5.68027,-52.267925,4301.444000000003,0.0904290998729507,1,100000.0,60
9.382666,29.177034,4479.573999999993,0.0226234396363555,1,100000.0,60
-578.7618,110.650154,3651.004000000001,0.0129782843730312,1,100000.0,60
-812.03064,-278.52933,2399.7839999999997,0.0057063263417595,1,100000.0,60
-812.0517,-278.7441,2398.4139999999898,0.0101776960544929,1,100000.0,60
380.246,-368.27664,4604.903999999995,0.020297686384819,1,100000.0,60
380.24628,-368.28577,4604.894,0.0436951307472585,1,100000.0,60
-20.641747,-27.699533,4297.02399999999,0.0907336277706923,1,100000.0,60
-81.7796,-34.895523,4185.334000000003,0.009693535315761,1,100000.0,60
-29.270119,12.880898,4366.858999999997,0.078712649734314,1,100000.0,60
3.0861235,-46.63717,4343.284,0.0114004643772816,1,100000.0,60
-3.4436932,31.178997,4465.569999999992,0.0299393833813888,1,100000.0,60
17.724861,-31.915989,4369.319999999992,0.0129783501062087,1,100000.0,60
-97.56947,-67.33291,4070.5699999999924,0.0514550219840374,1,100000.0,60
-403.07697,-314.2944,3057.6639999999898,0.0054899736890786,1,100000.0,60
-393.70657,-315.3313,3067.474000000002,0.0083762889740145,1,100000.0,60
-202.58417,-51.495575,3894.194000000003,0.0284315994967841,1,100000.0,60
-3.1398678,45.19973,4485.903999999995,0.0181566785011239,1,100000.0,60
119.34348,34.25125,4733.483999999997,0.0031625444993499,1,100000.0,60
121.00377,41.35399,4730.644,0.0195688296024778,1,100000.0,60
-190.69891,-129.4881,3786.183999999994,0.0114661173805623,1,100000.0,60
305.59756,146.95259,5338.233999999997,0.0373773021914621,1,100000.0,60
270.30634,47.461388,5073.483999999997,0.0075083465381567,1,100000.0,60
270.28094,47.454575,5072.754000000001,0.0206949844080444,1,100000.0,60
-168.65797,-31.858437,3994.9679999999935,0.0024495272575974,1,100000.0,60
-168.11899,-31.422495,3996.3439999999973,0.0971857496765315,1,100000.0,60
-165.65005,59.991802,4200.194000000003,0.1156564117522154,1,100000.0,60
-13.190285,334.54926,5075.78899999999,0.0657969485352084,1,100000.0,60
-72.82238,-14.650321,4241.703999999998,0.0030773660327639,1,100000.0,60
-113.18332,-189.8797,3820.3139999999985,0.0073897207422277,1,100000.0,60
-111.97485,-185.32852,3830.974000000002,0.0081755027997591,1,100000.0,60
35.240223,-408.7621,3706.8239999999932,0.0147193120583192,1,100000.0,60
-985.94995,-1149.3551,387.7639999999956,0.0193246955521927,1,100000.0,60
-985.17993,-1149.427,388.724000000002,0.0249130951076574,1,100000.0,60
-181.94734,80.069496,4201.069999999992,0.0555442652426818,1,100000.0,60
13.057683,77.23576,4583.7439999999915,0.0577483139870739,1,100000.0,60
-300.14282,-163.87466,3464.0540000000037,0.0106804077023354,1,100000.0,60
0.406418,20.685764,4452.644,0.0160528350016505,1,100000.0,60
186.41429,314.56854,5506.093999999997,0.0084006140185752,1,100000.0,60
-63.065582,-132.91557,4021.7939999999944,0.0038574509175216,1,100000.0,60
-54.189194,-208.80951,3883.2339999999967,0.0223734709371963,1,100000.0,60
-211.19104,-470.24243,3238.9639999999927,0.003349555734561,1,100000.0,60
-93.39332,-678.5098,3063.2639999999956,0.008295762445829,1,100000.0,60
-74.11542,-143.43729,3958.224000000002,0.0510402747889944,1,100000.0,60
-70.43207,-175.4597,3911.153999999995,0.0637892905724883,1,100000.0,60
31.562788,-209.24094,4077.633999999991,0.004498662787639,1,100000.0,60
-220.33514,-110.13333,3986.2139999999927,0.00224799031586,1,100000.0,60
71.19923,-13.240671,4530.179000000004,0.0033720548504987,1,100000.0,60
-282.3967,-246.59724,3336.5389999999898,0.0120114327758926,1,100000.0,60
-0.5368486,-123.367714,4145.983999999997,0.0931160491973049,1,100000.0,60
5.3343115,-116.75413,4171.103999999992,0.2111556425803439,1,100000.0,60
52.80812,-53.52937,4399.52399999999,0.0416998588642039,1,100000.0,60
47.920807,93.721954,4687.423999999999,0.0319679692662312,1,100000.0,60
49.282818,91.539375,4684.823999999993,0.1121246060274015,1,100000.0,60
-90.35119,-76.16991,4081.0540000000037,0.0030555908555695,1,100000.0,60
-69.315926,-58.98042,4137.03899999999,0.0284357334376318,1,100000.0,60
-28.961637,-7.3498845,4321.27399999999,0.0159108998406452,1,100000.0,60
-28.990412,-7.242429,4321.3139999999985,0.0539207532745375,1,100000.0,60
1.2878484,-127.29584,4269.093999999997,0.0075628885902015,1,100000.0,60
-108.23155,-52.641983,4085.7139999999927,0.0259462391065869,1,100000.0,60
-80.20636,-30.719275,4215.584000000003,0.0042415922987765,1,100000.0,60
-12.632354,12.645895,4397.054000000004,0.0702649011722216,1,100000.0,60
-46.1672,-4.404122,4304.179000000004,0.0387226854857947,1,100000.0,60
-11.247027,-1.0691328,4372.444000000003,0.0283799709541816,1,100000.0,60
-464.65707,-669.87885,2295.4139999999898,0.0025862330920162,1,100000.0,60
-42.99173,3.087637,4322.073999999993,0.0493014739146978,1,100000.0,60
-34.873802,-58.775513,4231.073999999993,0.0232492116426158,1,100000.0,60
92.28096,76.03596,4741.804000000004,0.0825272985357192,1,100000.0,60
169.53935,99.219765,4950.953999999998,0.0716476501385978,1,100000.0,60
236.15257,180.6467,5293.683999999994,0.0072874144836,1,100000.0,60
-95.82705,137.04973,4534.713999999993,0.0211163017744324,1,100000.0,60
-1201.4294,-1192.4387,236.83400000000256,0.0059498236007755,1,100000.0,60
-104.32395,-282.16382,3629.1089999999967,0.0170121770889772,1,100000.0,60
11.847989,-227.81099,3986.694000000003,0.0089441475068632,1,100000.0,60
342.79092,200.9606,5576.614000000001,0.0070133090016447,1,100000.0,60
533.55646,144.97617,5879.383999999991,0.0120486048548874,1,100000.0,60
-282.92853,-381.7096,3093.9939999999915,0.0266557656637968,1,100000.0,60
-193.61365,130.39351,4340.75,0.0164434139161675,1,100000.0,60
-366.2183,-489.11328,2746.623999999996,0.0039067600392264,1,100000.0,60
-751.9255,-248.88312,2508.398000000001,0.0125677947196555,1,100000.0,60
49.25572,120.88179,4749.7179999999935,0.0372754239865538,1,100000.0,60
58.447296,104.162994,4732.474000000002,0.0292415237637366,1,100000.0,60
-210.389,19.881638,4018.5699999999924,0.1700690330389805,1,100000.0,60
4.2738576,26.580994,4480.858999999997,0.0075028837160627,1,100000.0,60
-80.15345,-46.38866,4142.7439999999915,0.0177063649724086,1,100000.0,60
-72.98461,-34.084614,4178.334000000003,0.068089955608466,1,100000.0,60
51.97036,13.852312,4535.16399999999,0.0573480094933168,1,100000.0,60
-230.04826,-40.670967,3862.8340000000026,0.0242857583666168,1,100000.0,60
21.697407,92.95629,4641.679000000004,0.0333349527035852,1,100000.0,60
286.14087,334.5159,5749.864000000001,0.0072344003403155,1,100000.0,60
12.768024,56.161957,4567.343999999997,0.0108751535981303,1,100000.0,60
-335.59247,-881.2432,2205.0,0.0018064565871735,1,100000.0,60
55.192974,-266.30814,3986.883999999991,0.0964912332256934,1,100000.0,60
-86.823524,-226.04303,3788.4290000000037,0.0031580625373266,1,100000.0,60
-260.07043,-120.04434,3655.0540000000037,0.0184467522886872,1,100000.0,60
-88.46726,-147.42789,3927.5339999999997,0.0045127323385831,1,100000.0,60
-139.59492,-189.33487,3745.9679999999935,0.0299882094099052,1,100000.0,60
47.642826,103.04019,4706.114000000001,0.0348612921563629,1,100000.0,60
-255.50363,44.0667,3977.5139999999956,0.032540512964757,1,100000.0,60
-283.386,-572.1226,2744.373999999996,0.0320174651144245,1,100000.0,60
-389.92053,-550.41785,2513.9679999999935,0.0597316412000375,1,100000.0,60
-60.96308,-7.731288,4326.534,0.0035267268237043,1,100000.0,60
67.42154,82.17136,4759.793999999994,0.0029233454029367,1,100000.0,60
-182.09836,-165.83714,3694.5840000000026,0.0027217704004373,1,100000.0,60
-180.23834,-164.71605,3699.974000000002,0.0192178653891457,1,100000.0,60
-327.42456,14.191288,3811.203999999998,0.0045652435492641,1,100000.0,60
131.80182,-582.5253,3720.898000000001,0.0026104683802039,1,100000.0,60
144.97443,-224.71861,4255.903999999995,0.0387423050729052,1,100000.0,60
-26.930641,-396.3695,3549.6140000000014,0.0067508227970158,1,100000.0,60
-27.476355,-399.30975,3541.1440000000002,0.0143267857878294,1,100000.0,60
-309.71918,-1137.5863,1777.1089999999967,0.0108748386854781,1,100000.0,60
-148.04744,148.62642,4417.614000000001,0.0242622023073688,1,100000.0,60
-394.66068,-535.0314,2525.9679999999935,0.0515878344685849,1,100000.0,60
-396.2094,-534.9835,2521.6639999999898,0.0664706566493165,1,100000.0,60
-388.22458,-532.7629,2542.0639999999985,0.0862332566383396,1,100000.0,60
80.584625,609.44867,5891.25,0.0175076544365232,1,100000.0,60
90.26706,612.04,5908.573999999993,0.0312464537938485,1,100000.0,60
136.82103,61.869503,4806.793999999994,0.0077159316970535,1,100000.0,60
135.54639,57.59646,4792.358999999997,0.0326039200611637,1,100000.0,60
68.638954,-46.249863,4451.403999999995,0.0524687906233594,1,100000.0,60
63.060932,-48.112026,4429.653999999995,0.1780347051876811,1,100000.0,60
-131.65022,-72.041794,3985.903999999995,0.0163013398597327,1,100000.0,60
9.356565,78.17938,4598.173999999999,0.0042498067674837,1,100000.0,60
-624.5388,-513.39386,2145.25,0.0090922160186307,1,100000.0,60
-623.5465,-512.3282,2147.7339999999967,0.0173796290880555,1,100000.0,60
224.5371,129.15376,5132.858999999997,0.03910524146366,1,100000.0,60
19.74617,6.1705155,4498.284,0.0192023678071202,1,100000.0,60
-617.3978,-328.48492,2710.9139999999898,0.0029573657397114,1,100000.0,60
-364.22278,-400.04242,2881.883999999991,0.0209792701917066,1,100000.0,60
-56.185215,122.21948,4569.793999999994,0.0046860525639632,1,100000.0,60
156.56796,67.92649,4866.653999999995,0.0039883423907062,1,100000.0,60
154.04526,65.39676,4847.304000000004,0.0225133289781986,1,100000.0,60
377.3625,31.392307,5296.793999999994,0.0256036800629398,1,100000.0,60
60.944775,-32.027767,4477.03899999999,0.0090328667046769,1,100000.0,60
46.370472,-4.695967,4488.304000000004,0.0197841827562629,1,100000.0,60
103.99058,106.77878,4834.3139999999985,0.0227320421964507,1,100000.0,60
-337.01767,-952.58234,2003.603999999992,0.0168659984931799,1,100000.0,60
-394.06418,183.80588,4107.013999999996,0.0101923464342689,1,100000.0,60
-53.222153,97.24863,4629.108999999997,0.001801428461744,1,100000.0,60
26.556387,3.0177255,4456.648000000001,0.1807600935687911,1,100000.0,60
-233.94168,-119.32901,3690.103999999992,0.0149490786385363,1,100000.0,60
-676.2333,-525.939,2029.1790000000037,0.0127074108623808,1,100000.0,60
724.8544,287.5769,6518.763999999996,0.008949889093392,1,100000.0,60
-150.72374,54.375004,4208.834000000003,0.0063792099732702,1,100000.0,60
-71.96893,-360.48663,3638.2939999999944,0.0108847267894402,1,100000.0,60
-377.00372,-481.08798,2693.9679999999935,0.0184790294676168,1,100000.0,60
-377.2564,-481.0265,2693.5339999999997,0.0280192692687965,1,100000.0,60
369.53262,196.77596,5572.763999999996,0.0234436931054533,1,100000.0,60
5.0037584,38.53088,4494.683999999994,0.0219052758166787,1,100000.0,60
13.359545,75.069336,4595.16399999999,0.0084859763436833,1,100000.0,60
-356.11633,528.3319,4886.2179999999935,0.0126555450825151,1,100000.0,60
-370.8846,503.85297,4811.763999999996,0.0281700358637879,1,100000.0,60
-150.96132,-290.82935,3565.0389999999898,0.0385342928768559,1,100000.0,60
-121.40621,-254.74103,3658.9839999999967,0.0401103409121206,1,100000.0,60
54.325302,46.121616,4601.4679999999935,0.199928937743319,1,100000.0,60
-496.77444,-598.33997,2317.5699999999924,0.0252818803056082,1,100000.0,60
-151.24797,-194.05287,3709.4290000000037,0.052946646948616,1,100000.0,60
-222.59074,130.60426,4257.173999999999,0.0069179303797217,1,100000.0,60
65.378685,104.80542,4750.554000000004,0.0157356549001453,1,100000.0,60
-34.47392,32.360817,4404.903999999995,0.0037011373417875,1,100000.0,60
-22.454762,52.153038,4460.203999999998,0.0290262992147526,1,100000.0,60
-36.063324,56.997555,4442.463999999993,0.0193647490608456,1,100000.0,60
-26.101328,62.396816,4472.834000000003,0.0338215241738154,1,100000.0,60
-60.928967,26.42763,4328.593999999997,0.1655407632192675,1,100000.0,60
-413.6469,250.03204,4332.233999999997,0.0025436609212055,1,100000.0,60
-183.5396,-183.71764,3727.504000000001,0.0082420235571696,1,100000.0,60
-157.56136,-65.53668,3955.673999999999,0.038368620299612,1,100000.0,60
100.672165,65.19526,4735.084000000003,0.040809430953383,1,100000.0,60
-626.9937,37.45034,3277.5699999999924,0.0068377248998168,1,100000.0,60
86.25412,85.54078,4769.203999999998,0.0453229847509301,1,100000.0,60
-46.487057,21.863842,4357.843999999997,0.0273026104802986,1,100000.0,60
-93.02375,-118.49294,3966.8139999999985,0.1934922570306758,1,100000.0,60
-77.144554,-111.4212,4012.903999999995,0.0228851720178872,1,100000.0,60
-78.21575,-110.89452,4011.2839999999997,0.0897906310957273,1,100000.0,60
-81.314865,-133.5394,3963.0339999999997,0.0430604176389224,1,100000.0,60
-305.54926,-9.782429,3804.3139999999985,0.0037038732143239,1,100000.0,60
-255.61986,238.06503,4464.763999999996,0.0059329635876762,1,100000.0,60
-4.198596,134.93233,4676.614000000001,0.0062129039030317,1,100000.0,60
179.26414,296.27505,5433.834000000003,0.0053311091536082,1,100000.0,60
29.731628,-66.02526,4324.043999999994,0.1022168780187692,1,100000.0,60
14.989232,220.16887,4903.254000000001,0.0231060686960071,1,100000.0,60
50.62271,219.28835,4960.963999999993,0.0575420133745177,1,100000.0,60
34.517696,-79.77689,4325.75,0.0242643981421949,1,100000.0,60
86.06163,-17.341822,4539.319999999992,0.2384293486344745,1,100000.0,60
-40.165344,-55.76304,4205.0,0.0537124530655277,1,100000.0,60
-462.62906,-758.66077,2068.2179999999935,0.007810616894678,1,100000.0,60
-21.420761,-100.13727,4229.534,0.0019409349652239,1,100000.0,60
256.769,54.517223,5108.398000000001,0.014950962476276,1,100000.0,60
-108.83856,-58.457607,4121.983999999997,0.0070082086556387,1,100000.0,60
-129.14166,37.345524,4341.77399999999,0.0042130714164613,1,100000.0,60
-652.1117,-838.16956,1509.0040000000008,0.0030626230455796,1,100000.0,60
419.31653,274.06137,5957.073999999993,0.002259508281403,1,100000.0,60
425.0543,289.34436,5987.573999999993,0.0063945407831609,1,100000.0,60
27.44154,-6.756976,4440.224000000002,0.0768536309987509,1,100000.0,60
35.75083,-18.953344,4468.608999999997,0.0060790727090761,1,100000.0,60
45.28604,136.66132,4789.323999999993,0.0439724116788191,1,100000.0,60
44.753223,82.20917,4657.923999999999,0.0564196851649134,1,100000.0,60
38.68345,-72.2046,4395.25,0.0063878020603106,1,100000.0,60
105.72908,15.0412,4653.593999999997,0.0432110926866869,1,100000.0,60
19.926254,-29.33926,4376.683999999994,0.0126065207745097,1,100000.0,60
20.25893,-29.501532,4376.804000000004,0.0224192364459095,1,100000.0,60
9.870446,-36.321415,4342.263999999996,0.1091278260314519,1,100000.0,60
-232.7689,-517.9498,2977.8340000000026,0.0017531447986535,1,100000.0,60
-152.68057,-283.47208,3540.9839999999967,0.0015252064285483,1,100000.0,60
-147.46852,-270.77258,3552.4839999999967,0.1640170987507022,1,100000.0,60
-100.90022,-128.66882,3980.3940000000002,0.0020137892558188,1,100000.0,60
-305.10052,-68.61629,3687.7739999999903,0.0019220397254496,1,100000.0,60
-281.2788,-64.280136,3722.673999999999,0.0035029498016377,1,100000.0,60
-404.3404,-196.98534,3299.6790000000037,0.0048382592033052,1,100000.0,60
176.75232,288.20963,5390.304000000004,0.002227390141826,1,100000.0,60
-221.41527,-163.45566,3629.373999999996,0.0104639919713897,1,100000.0,60
656.09406,121.832794,6057.353999999992,0.0488146185112856,1,100000.0,60
-182.4973,-355.7273,3419.623999999996,0.0055197242442774,1,100000.0,60
13.072643,33.270008,4506.894,0.0018198304344356,1,100000.0,60
13.959843,38.650272,4518.41399999999,0.0134497305350547,1,100000.0,60
56.897457,11.959397,4541.633999999991,0.0583805063309063,1,100000.0,60
-231.69331,-181.25104,3564.6089999999967,0.026554566353162,1,100000.0,60
-71.736565,-121.596565,4038.1140000000014,0.0072367562429743,1,100000.0,60
3.7282553,-63.8896,4273.444000000003,0.2030002145944327,1,100000.0,60
-3.2039971,-29.047964,4335.644,0.1070033759145282,1,100000.0,60
66.29394,299.43637,5390.073999999993,0.0022136610079371,1,100000.0,60
-4.383953,-155.5138,4084.5840000000026,0.0245620033506269,1,100000.0,60
-15.789628,-162.03766,4048.8239999999932,0.0706220594998115,1,100000.0,60
-4.9432454,-54.168823,4275.4679999999935,0.0464419531779029,1,100000.0,60
-3.2979202,-87.00629,4256.203999999998,0.0036772796706121,1,100000.0,60
3.3240302,-54.21334,4293.474000000002,0.0684866163806255,1,100000.0,60
9.192079,0.41181073,4419.054000000004,0.0253382274609558,1,100000.0,60
1.2543427,3.6121738,4407.2439999999915,0.1420584538299183,1,100000.0,60
-137.4791,-105.2959,3967.148000000001,0.0032255353620142,1,100000.0,60
-118.13206,-131.74806,3895.2179999999935,0.063781989250504,1,100000.0,60
-91.176735,-702.40546,2874.398000000001,0.0069111918783719,1,100000.0,60
95.03571,-24.040337,4548.179000000004,0.0255917479190849,1,100000.0,60
-5.8660293,-60.47867,4308.623999999996,0.0059637028400651,1,100000.0,60
-295.8077,-361.41605,3161.4139999999898,0.0037550771412753,1,100000.0,60
-126.98019,-144.77321,3863.453999999998,0.0028711576749248,1,100000.0,60
-55.229122,-62.744537,4156.123999999996,0.0549505995808807,1,100000.0,60
