x,y,t,energy,particle_id,incidence_energy,incidence_angle
37.671085,141.37743,724.7669999999998,0.0152833446685904,1,10000.0,30
-45.119232,50.69883,527.5469999999987,0.002007638019493,1,10000.0,30
-53.62997,-133.22717,305.85199999999895,0.0266116138497437,1,10000.0,30
4.7447867,-7.886582,505.8009999999995,0.0572904105523549,1,10000.0,30
28.572956,0.5419401,545.5319999999992,0.0902290130565488,1,10000.0,30
-55.872475,-42.323177,437.94199999999546,0.0148476121822347,1,10000.0,30
3.0166757,136.61249,713.4069999999992,0.0124479038057514,1,10000.0,30
-16.759775,72.306496,582.926999999996,0.0474036679957858,1,10000.0,30
-6.536821,24.400906,529.2169999999969,0.0568876800415662,1,10000.0,30
12.151049,14.120671,538.6650000000009,0.2287039609837505,1,10000.0,30
-135.0937,-168.30267,295.7699999999968,0.0109657764846762,1,10000.0,30
5.03369,-1.7645564,520.4470000000001,0.0069206865660015,1,10000.0,30
-4.12656,8.158087,514.5270000000019,0.0239709174305835,1,10000.0,30
35.332184,29.23813,599.3320000000022,0.0059891707301697,1,10000.0,30
11.490131,17.208227,543.1290000000008,0.0542232888521846,1,10000.0,30
27.725674,5.2551537,549.2469999999958,0.1370049321164825,1,10000.0,30
36.511627,31.649998,603.0319999999992,0.0427556909216182,1,10000.0,30
3.7996073,-10.610656,524.1069999999963,0.004749408473105,1,10000.0,30
-8.66015,33.070663,548.1169999999984,0.0117874792147328,1,10000.0,30
26.016338,70.638,629.8169999999955,0.1332462036636476,1,10000.0,30
-35.707176,-1.6213524,498.48099999999977,0.0030838661494855,1,10000.0,30
-10.820082,8.210997,505.11699999999837,0.1244121012779628,1,10000.0,30
-3.8429174,13.483479,526.3070000000007,0.0018035917871248,1,10000.0,30
-0.69717103,14.0254,522.9930000000022,0.0520217797861631,1,10000.0,30
-5.293042,-50.606537,476.5199999999968,0.0041347811374544,1,10000.0,30
-28.875515,-27.907154,446.3949999999968,0.0275350757570729,1,10000.0,30
-13.683164,-19.000008,481.3439999999973,0.0025234419328997,1,10000.0,30
2.866079,-27.898016,484.7699999999968,0.0182281147727807,1,10000.0,30
-48.48335,-15.033582,452.60699999999633,0.0134796401850615,1,10000.0,30
1.54714,-25.182,489.72699999999895,0.0170327501929264,1,10000.0,30
-6.8027253,-3.4087899,506.6869999999981,0.0023931705616155,1,10000.0,30
-6.4465795,-5.442555,493.2569999999978,0.0291619156465758,1,10000.0,30
-10.949576,-2.2192864,494.8070000000007,0.0185438222397476,1,10000.0,30
6.0630364,-0.3214699,513.987000000001,0.0415366023010084,1,10000.0,30
5.382327,-1.3120475,511.81699999999546,0.0710931795150181,1,10000.0,30
0.6733143,26.712225,542.5199999999968,0.0365674064462915,1,10000.0,30
-3.2691305,-69.894554,462.81699999999546,0.0025778523102516,1,10000.0,30
-39.203197,-26.288149,493.2540000000008,0.0024709485455517,1,10000.0,30
-2.2631118,-18.818827,483.52700000000186,0.1296474104534397,1,10000.0,30
5.2525477,-10.927498,502.890999999996,0.0019009432856504,1,10000.0,30
6.616869,-10.998566,503.0239999999976,0.0223087948132217,1,10000.0,30
26.380669,5.6410413,555.2969999999987,0.0165949800423019,1,10000.0,30
-1.6743513,-9.899042,496.04299999999785,0.0318328201398094,1,10000.0,30
-15.617741,-8.193775,483.69199999999546,0.0376633435705051,1,10000.0,30
-23.001965,29.823143,521.4850000000006,0.0485865958306201,1,10000.0,30
13.425729,-19.965126,502.7869999999966,0.0233992815171278,1,10000.0,30
7.9801507,-11.658544,502.90699999999924,0.2968652597752348,1,10000.0,30
-27.431171,66.86913,595.0120000000024,0.0060821188952707,1,10000.0,30
-3.6021035,-2.5728433,500.2569999999978,0.029792724717927,1,10000.0,30
-13.289391,-13.652453,481.1270000000004,0.0176002424762311,1,10000.0,30
-12.011249,-8.35921,483.3070000000007,0.1082690079493752,1,10000.0,30
-11.7184105,-108.91511,383.8969999999972,0.0140324143296911,1,10000.0,30
26.530935,-73.62898,521.0769999999975,0.0054576051467095,1,10000.0,30
16.837168,3.1990418,534.4069999999992,0.0106055375864467,1,10000.0,30
36.677994,8.178178,563.7819999999992,0.064766183622435,1,10000.0,30
-14.536062,-21.286629,466.8770000000004,0.0150712073592918,1,10000.0,30
7.119921,-7.9487457,508.83699999999953,0.0618126020977497,1,10000.0,30
13.386244,30.693247,564.926999999996,0.0914945372961956,1,10000.0,30
-58.9984,-47.111237,400.70700000000215,0.0491642807685904,1,10000.0,30
14.2882,12.658068,560.3870000000024,0.0136383825455641,1,10000.0,30
-20.04831,8.73946,495.3070000000007,0.086212630483696,1,10000.0,30
-57.911186,-29.927692,427.5069999999978,0.01256159642914,1,10000.0,30
108.7892,8.695265,699.9570000000022,0.0431337420603487,1,10000.0,30
1.5599754,-3.9345865,504.6469999999972,0.1549698794646306,1,10000.0,30
1.6442115,19.103693,532.8719999999958,0.2781228877362842,1,10000.0,30
15.892757,-16.621737,512.9069999999992,0.0249308178409603,1,10000.0,30
13.8682165,22.684238,554.7540000000008,0.0176271578124119,1,10000.0,30
14.434059,16.875206,545.8249999999971,0.2064724104450451,1,10000.0,30
-19.164295,17.554537,508.9029999999984,0.1378385423693849,1,10000.0,30
7.3243546,-9.9992485,504.4930000000022,0.17064130273933,1,10000.0,30
4.043949,0.3386379,511.9150000000009,0.0326130471157052,1,10000.0,30
4.0020194,0.3644985,511.8790000000008,0.0664115230513399,1,10000.0,30
2.0579824,-4.949545,503.9689999999973,0.0878152835659019,1,10000.0,30
6.056262,0.6757717,514.8830000000016,0.1816456910046958,1,10000.0,30
-39.98842,31.164305,502.8070000000007,0.0100470400507725,1,10000.0,30
-3.9828665,-5.0787024,501.6270000000004,0.0112881120695648,1,10000.0,30
-66.716125,5.498701,452.85199999999895,0.0425810019999916,1,10000.0,30
-21.89286,-12.506831,468.5749999999971,0.0496709134584175,1,10000.0,30
67.872284,-4.8380837,612.1569999999992,0.0144319973356748,1,10000.0,30
2.1745448,16.607584,530.6999999999971,0.1394454929436053,1,10000.0,30
-1.9519938,10.57053,521.2869999999966,0.0548830888051122,1,10000.0,30
-272.51794,-117.95979,99.97699999999895,0.0110442875496242,1,10000.0,30
-59.19343,-30.206642,421.2430000000022,0.0274643922539813,1,10000.0,30
-10.095852,-72.37226,420.25,0.0186107769242448,1,10000.0,30
97.39325,53.69305,700.237000000001,0.0331546099481786,1,10000.0,30
-28.11191,57.66794,553.3320000000022,0.0021767981089027,1,10000.0,30
-1.7190964,-4.179849,501.8949999999968,0.1035460638799195,1,10000.0,30
47.878876,9.841697,584.3070000000007,0.1002450178128728,1,10000.0,30
1.1015474,-2.030411,509.9029999999984,0.0018461099822791,1,10000.0,30
-4.8294115,-0.08593308,510.1670000000013,0.003518216718796,1,10000.0,30
2.2058322,-2.6563504,506.1800000000003,0.3270951731227479,1,10000.0,30
27.227104,0.71697825,552.0869999999995,0.0167385778292272,1,10000.0,30
37.80325,-58.296986,508.737000000001,0.0273856746425495,1,10000.0,30
13.636846,-56.06511,491.83200000000215,0.0072666528001,1,10000.0,30
25.784153,-34.29355,504.1100000000006,0.0660793276348652,1,10000.0,30
14.263279,-10.006698,512.038999999997,0.2760086115462882,1,10000.0,30
-97.95981,40.700794,451.237000000001,0.0540760449363552,1,10000.0,30
-11.300746,-58.6398,457.8790000000008,0.0021688517008156,1,10000.0,30
-79.895676,19.209566,513.3439999999973,0.0029143202106565,1,10000.0,30
34.6093,-18.319935,529.1719999999987,0.0208380137174627,1,10000.0,30
1.9177542,10.8337345,523.390999999996,0.0886336325551745,1,10000.0,30
-59.31826,61.108875,537.8669999999984,0.0023950072923649,1,10000.0,30
-65.61438,40.913292,520.0970000000016,0.0063338200493552,1,10000.0,30
-2.433254,14.946351,523.6840000000011,0.0724080858758184,1,10000.0,30
-24.885723,-46.72196,441.47699999999895,0.0101530963895692,1,10000.0,30
30.306875,96.83208,695.640999999996,0.020734968852135,1,10000.0,30
-0.59084684,16.9464,537.3249999999971,0.0299973117603031,1,10000.0,30
44.872456,32.3214,615.1869999999981,0.0025393466797013,1,10000.0,30
41.37186,29.193508,595.3439999999973,0.0109367580955763,1,10000.0,30
41.304787,29.17202,595.237000000001,0.0113099173758484,1,10000.0,30
44.76959,24.777205,595.7070000000022,0.0505412109187112,1,10000.0,30
-6.5912786,-24.16524,491.1650000000009,0.0044683643155646,1,10000.0,30
-19.598944,-37.112476,442.6529999999984,0.094802512307231,1,10000.0,30
-296.8415,-46.960392,159.50400000000081,0.0134231411241816,1,10000.0,30
-297.8851,-48.917564,154.71899999999732,0.022681540203297,1,10000.0,30
19.052889,-2.229943,527.1800000000003,0.2241856005870285,1,10000.0,30
4.853563,-10.49403,514.8830000000016,0.0080053370513109,1,10000.0,30
17.90432,-11.171272,515.140999999996,0.3388980930748826,1,10000.0,30
-8.604013,-4.934849,507.67699999999604,0.0069711939167105,1,10000.0,30
16.037975,-18.784857,516.4170000000013,0.0083366805926504,1,10000.0,30
-5.72981,18.794615,551.7039999999979,0.0039369918532284,1,10000.0,30
17.427109,10.549474,541.4570000000022,0.1742407914601498,1,10000.0,30
1.244386,-4.0643225,503.7169999999969,0.0655572021460226,1,10000.0,30
-0.070610255,-2.590491,503.6469999999972,0.1089873597221181,1,10000.0,30
-1.2370147,-1.60791,503.4340000000011,0.3806179851256243,1,10000.0,30
33.592003,36.58302,595.9340000000011,0.068808189624832,1,10000.0,30
-18.418777,-169.72656,346.5509999999995,0.0022493136371474,1,10000.0,30
-19.50246,-172.84682,337.3770000000004,0.0063221400710871,1,10000.0,30
49.205864,-55.247818,556.3369999999995,0.0028393899743174,1,10000.0,30
43.91647,-42.950367,561.6270000000004,0.0111335311243498,1,10000.0,30
18.715164,73.49675,631.9570000000022,0.0088318886856852,1,10000.0,30
26.367958,79.260216,645.476999999999,0.0222080155800019,1,10000.0,30
-0.9117352,179.32332,802.0239999999976,0.0298807212886224,1,10000.0,30
-3.4122818,18.229208,525.8719999999958,0.0317095571587012,1,10000.0,30
-3.4310424,18.109562,525.7189999999973,0.0321431349005414,1,10000.0,30
-2.8495872,3.6015046,507.6529999999984,0.1160032501162751,1,10000.0,30
0.72000915,3.531749,511.9170000000013,0.0722368221644246,1,10000.0,30
20.530428,4.9786444,545.9300000000003,0.0155882495754453,1,10000.0,30
62.587173,55.77292,684.1469999999972,0.0063846365130844,1,10000.0,30
108.62312,27.813004,688.8600000000006,0.0177141570343135,1,10000.0,30
4.6686754,1.7090981,516.0120000000024,0.0489122229826833,1,10000.0,30
-11.022816,-1.700959,493.02700000000186,0.1297315912899753,1,10000.0,30
7.309049,-1.826931,523.4170000000013,0.0146005892229141,1,10000.0,30
-14.715237,-10.431004,478.62199999999575,0.0968556227209065,1,10000.0,30
1.0637916,1.3468804,509.5970000000016,0.0294278455921055,1,10000.0,30
14.300406,3.8515017,535.1529999999984,0.0074198353944307,1,10000.0,30
-1.3559825,-6.79292,500.44199999999546,0.0373254284579586,1,10000.0,30
-49.08561,4.088334,502.1670000000013,0.0040417686855011,1,10000.0,30
10.911081,10.582869,532.4369999999981,0.2803909812488578,1,10000.0,30
-4.9577513,3.1215758,505.2540000000008,0.102812458755872,1,10000.0,30
47.34037,137.57697,774.6569999999992,0.0041597410505163,1,10000.0,30
-11.958399,18.3998,516.4930000000022,0.127057456283162,1,10000.0,30
-21.729443,36.635914,546.8870000000024,0.0071342793186844,1,10000.0,30
66.804474,-212.08289,374.74699999999575,0.0242884837289714,1,10000.0,30
66.302345,-213.63141,372.7169999999969,0.0501700961648564,1,10000.0,30
35.41378,-66.49307,496.92699999999604,0.0210510501614875,1,10000.0,30
69.63001,41.158424,643.9809999999998,0.0059859297853454,1,10000.0,30
-67.06739,-173.60773,238.0590000000011,0.0108136503894111,1,10000.0,30
66.50648,5.3788424,604.9729999999981,0.0163552520106929,1,10000.0,30
6.8044376,15.354137,555.8790000000008,0.0040690938181781,1,10000.0,30
17.418837,10.535316,540.6370000000024,0.1177645438561864,1,10000.0,30
59.244625,16.945269,629.2540000000008,0.003224065804047,1,10000.0,30
90.13794,42.771637,683.2969999999987,0.008095486329203,1,10000.0,30
-65.11979,-24.35744,404.5509999999995,0.0511436946138765,1,10000.0,30
-64.83609,-23.539715,405.0769999999975,0.1032083376928981,1,10000.0,30
-37.88661,18.242146,488.8600000000006,0.0172961686399794,1,10000.0,30
-43.32774,16.655848,483.0590000000011,0.0211817451544786,1,10000.0,30
-42.347324,5.7809725,465.487000000001,0.0486291763288415,1,10000.0,30
-51.670883,-17.62252,430.8399999999965,0.0190315064839956,1,10000.0,30
-60.593292,-12.819781,436.29699999999866,0.0037613779956436,1,10000.0,30
-55.699936,-23.141182,420.8130000000019,0.0243928439610957,1,10000.0,30
229.03062,-63.321274,737.5570000000007,0.0034317453676368,1,10000.0,30
-25.732412,18.832848,500.23099999999977,0.0282968970843201,1,10000.0,30
48.351543,54.306385,646.0869999999995,0.019490016834691,1,10000.0,30
32.69623,24.657612,583.226999999999,0.0187351561280817,1,10000.0,30
6.2357426,15.258898,532.2819999999992,0.2505343004071569,1,10000.0,30
-92.14838,62.848824,512.5319999999992,0.0023161551344082,1,10000.0,30
-3.2561016,1.177702,504.48099999999977,0.1764607096141525,1,10000.0,30
-20.647154,-14.734044,483.54299999999785,0.0058017324061037,1,10000.0,30
18.462614,-78.724045,492.85699999999633,0.001976552215803,1,10000.0,30
-29.164324,-104.024895,370.45700000000215,0.0078405093394673,1,10000.0,30
-33.172264,-105.569786,361.65699999999924,0.0286384113811333,1,10000.0,30
26.796974,-47.620697,494.69199999999546,0.056880485956007,1,10000.0,30
-16.539112,-10.157342,490.3209999999963,0.0098316363189508,1,10000.0,30
7.009458,-15.299492,503.01200000000244,0.022708731797957,1,10000.0,30
-12.190801,-0.20654945,492.4470000000001,0.0222592970823769,1,10000.0,30
-18.587692,32.159756,555.9850000000006,0.004300715998078,1,10000.0,30
12.410977,-26.231756,495.0,0.011766961803475,1,10000.0,30
-137.51595,81.52443,572.5939999999973,0.0068949813755799,1,10000.0,30
14.356115,13.178756,544.2189999999973,0.0351033314927771,1,10000.0,30
-2.415135,12.573318,519.4150000000009,0.0125831541495763,1,10000.0,30
8.415544,19.963282,541.2569999999978,0.0154539288580145,1,10000.0,30
-38.119854,31.928509,507.8130000000019,0.0277797792569489,1,10000.0,30
83.95712,1.8120127,623.7869999999966,0.0101699711455372,1,10000.0,30
5.170186,2.2754693,519.2350000000006,0.0061445563616,1,10000.0,30
-0.9522062,1.1810266,509.4689999999973,0.0164968544121021,1,10000.0,30
-8.657692,10.373357,520.6100000000006,0.0077173387744505,1,10000.0,30
3.416291,21.717701,541.0369999999966,0.0109673886247772,1,10000.0,30
-138.20433,204.284,656.3949999999968,0.0039285487791755,1,10000.0,30
-37.612625,153.68785,661.487000000001,0.0044746158469806,1,10000.0,30
-37.48412,153.96225,661.4930000000022,0.0114434867697313,1,10000.0,30
39.617607,88.529655,663.5239999999976,0.0650197885792439,1,10000.0,30
116.304474,59.164974,724.426999999996,0.046515788409046,1,10000.0,30
70.01106,26.844887,633.2109999999957,0.0145280956630615,1,10000.0,30
59.99187,0.67189807,600.5069999999978,0.0015149211369929,1,10000.0,30
58.416416,-3.3955526,583.8870000000024,0.0113611852690018,1,10000.0,30
-7.1795473,16.903116,520.2969999999987,0.0977595361265331,1,10000.0,30
0.59427685,14.907136,525.237000000001,0.25021842522103,1,10000.0,30
135.33968,1.7983447,703.5509999999995,0.0024220970174751,1,10000.0,30
-141.338,-25.623873,329.4470000000001,0.005229257144016,1,10000.0,30
-268.8075,-114.72668,110.96899999999732,0.0167755821517627,1,10000.0,30
-252.45787,-137.98355,93.40299999999843,0.0439146259284631,1,10000.0,30
-61.8268,-26.36215,410.44199999999546,0.086571843942521,1,10000.0,30
-46.620308,64.970795,538.676999999996,0.0323195217438744,1,10000.0,30
-30.490425,81.6162,574.6670000000013,0.1142498297852889,1,10000.0,30
-53.705986,-51.836494,386.9499999999971,0.0583126734831219,1,10000.0,30
-51.485695,-127.97363,344.1270000000004,0.0059646208878316,1,10000.0,30
-4.0437856,-1.9900833,499.61699999999837,0.1015243928760257,1,10000.0,30
-4.0415545,-1.9752245,499.63700000000244,0.2701976722679774,1,10000.0,30
6.0691113,6.1322374,523.640999999996,0.0071495521682676,1,10000.0,30
4.0971456,4.2210894,516.7969999999987,0.0470939801335109,1,10000.0,30
2.6609418,-6.555852,504.6290000000008,0.029255140787418,1,10000.0,30
1.2289643,-1.1908175,506.92699999999604,0.4533602810482281,1,10000.0,30
0.2636116,-24.75054,483.5749999999971,0.0116985405846816,1,10000.0,30
228.57623,48.784718,887.6370000000024,0.0080795612503333,1,10000.0,30
-22.548416,-45.61281,444.640999999996,0.0102594862874144,1,10000.0,30
-60.02562,-152.37375,341.29299999999785,0.0026952301207428,1,10000.0,30
63.858593,76.273476,705.8669999999984,0.0423963212823258,1,10000.0,30
20.21236,-37.401115,519.4669999999969,0.0056045895825656,1,10000.0,30
10.436734,-17.02779,501.8399999999965,0.0169037995490229,1,10000.0,30
37.443577,0.25935948,565.0120000000024,0.0059608605745976,1,10000.0,30
29.70034,-26.827097,516.5630000000019,0.1607823299033255,1,10000.0,30
0.3697691,3.0571358,511.0069999999978,0.1285306523198192,1,10000.0,30
42.303444,-62.98591,525.476999999999,0.0185044551220969,1,10000.0,30
-3.6861298,-33.394608,471.8130000000019,0.0513755797185251,1,10000.0,30
-0.024511995,15.742703,525.7620000000024,0.3669556717515554,1,10000.0,30
1.5827439,11.097983,521.890999999996,0.0428301891263841,1,10000.0,30
1.585489,11.129936,521.9340000000011,0.0668622477650311,1,10000.0,30
13.451022,-6.4006157,528.4499999999971,0.0185347272558128,1,10000.0,30
7.6695943,16.531126,536.0429999999978,0.0936411266420612,1,10000.0,30
8.97655,5.7834625,526.8130000000019,0.0166887991801534,1,10000.0,30
8.066211,-1.2239121,516.2739999999976,0.0762698238411552,1,10000.0,30
7.0191,5.476613,525.176999999996,0.0039274715246449,1,10000.0,30
-302.40887,-87.030716,119.95700000000215,0.0165919939954128,1,10000.0,30
-29.430475,-91.511696,375.487000000001,0.0382334256947681,1,10000.0,30
39.353096,-39.843952,516.7229999999981,0.0169727454193869,1,10000.0,30
-100.361435,-52.96238,379.53899999999703,0.0020869033182471,1,10000.0,30
-135.82214,-82.73751,309.2540000000008,0.0268725901178959,1,10000.0,30
-147.78537,-92.466385,601.9729999999981,0.008190348781432,1,10000.0,30
-53.883724,124.05392,621.1670000000013,0.0055090868327192,1,10000.0,30
-66.57308,135.15347,601.4969999999958,0.0075908082474219,1,10000.0,30
-32.658928,47.16383,531.1999999999971,0.0637516817914329,1,10000.0,30
-8.487033,2.0389602,532.1650000000009,0.0061177637101182,1,10000.0,30
-21.588097,-14.999509,478.0570000000007,0.0116209779328669,1,10000.0,30
-8.780844,-10.186357,495.640999999996,0.0317446295184153,1,10000.0,30
-25.757864,66.33992,570.8870000000024,0.0070591208932374,1,10000.0,30
20.24072,48.51428,660.7699999999968,0.0043080346302288,1,10000.0,30
-22.268059,24.23089,515.1919999999955,0.0130413617992222,1,10000.0,30
-35.939564,18.765205,489.1670000000013,0.038513594216506,1,10000.0,30
-29.439987,17.668585,494.3969999999972,0.2389266668662575,1,10000.0,30
-43.25862,60.740494,560.4969999999958,0.0219360783761231,1,10000.0,30
-73.52494,-293.96915,205.04699999999866,0.017007083116129,1,10000.0,30
-35.88301,-21.866383,471.73099999999977,0.0040581806247059,1,10000.0,30
-30.102861,-13.276272,463.5709999999963,0.0107269812366971,1,10000.0,30
21.374428,-32.234623,501.1670000000013,0.0246538769991922,1,10000.0,30
-13.092429,3.2631357,515.3320000000022,0.0075480993284271,1,10000.0,30
36.73975,7.910277,568.1100000000006,0.0175089959786263,1,10000.0,30
