x,y,t,energy,particle_id,incidence_energy,incidence_angle
59.586548,28.123001,368.1499999999942,0.0150722786376482,14,100000.0,50
47.199142,46.726074,368.79999999998836,0.0463026187898925,14,100000.0,50
59.779312,29.109295,368.8499999999767,0.0113915548962481,14,100000.0,50
43.470646,46.09438,368.85999999998603,0.0249390040155364,14,100000.0,50
47.451107,46.573715,368.9400000000023,0.0971606835331672,14,100000.0,50
39.821693,46.86616,370.0799999999872,0.0111476741040735,14,100000.0,50
43.63119,47.98927,370.72000000000116,0.003334956574316,14,100000.0,50
37.089687,32.79459,371.2699999999895,0.0018436523069587,14,100000.0,50
46.73155,47.962437,371.5999999999767,0.0045553254199421,14,100000.0,50
51.446964,45.02464,375.35999999998603,0.0422582714088707,14,100000.0,50
58.59486,38.453365,377.25,0.2922173757237687,14,100000.0,50
0.10897955,36.888737,377.77999999999884,0.0076872042931655,14,100000.0,50
41.213448,55.54618,378.44999999998254,0.0769091877086725,14,100000.0,50
44.048744,53.792706,378.6599999999744,0.1475908022586426,14,100000.0,50
41.643787,53.94644,380.0799999999872,0.0119299878755762,14,100000.0,50
52.909924,44.674706,381.0799999999872,0.0230511421033026,14,100000.0,50
39.226845,54.575108,383.0799999999872,0.02052540305861,14,100000.0,50
32.98269,33.1741,386.0,0.0021620548940726,14,100000.0,50
56.211514,46.295532,386.6599999999744,0.0358564421112558,14,100000.0,50
46.62312,54.87524,386.9099999999744,0.0133011363602486,14,100000.0,50
39.556686,47.29182,388.5,0.0037968264257289,14,100000.0,50
6.837928,34.881657,388.6499999999942,0.003061637981093,14,100000.0,50
54.12964,45.519657,390.7699999999895,0.0190418925977508,14,100000.0,50
58.750698,43.071922,391.4899999999907,0.0045496273839365,14,100000.0,50
54.705257,9.987843,395.929999999993,0.0032897730709182,14,100000.0,50
42.43635,45.75342,396.22000000000116,0.0269578398238106,14,100000.0,50
57.07377,52.721073,398.1900000000023,0.201131609190994,14,100000.0,50
53.9937,56.12699,399.22000000000116,0.0173674047498987,14,100000.0,50
50.456333,56.3061,401.0199999999895,0.0041880054535234,14,100000.0,50
43.321842,49.25975,401.5999999999767,0.0090195222281345,14,100000.0,50
57.396748,55.951893,405.20999999999185,0.0160840691640764,14,100000.0,50
59.574467,50.51297,407.0,0.0663690440902118,14,100000.0,50
58.235416,51.044502,408.44999999998254,0.0028641387878652,14,100000.0,50
58.674313,38.993423,408.52999999999884,0.010672618835253,14,100000.0,50
58.016476,54.544884,412.47000000000116,0.0202373218864218,14,100000.0,50
55.727642,56.16622,421.1599999999744,0.0054188596069123,14,100000.0,50
53.95571,39.405468,444.5799999999872,0.0022645649829005,14,100000.0,50
