x,y,t,energy,particle_id,incidence_energy,incidence_angle
14.403154,-4.882558,141.11000000000058,0.141794371469148,1,10000.0,30
9.351229,-1.0280128,141.1449999999968,0.0469096431122766,1,10000.0,30
0.75345474,-3.6163933,141.16999999999825,0.0180830332554131,1,10000.0,30
-27.320934,33.659412,141.18399999999383,0.0819109868186351,1,10000.0,30
-6.891412,17.286005,141.18399999999383,0.1225113411934972,1,10000.0,30
5.170186,2.2754693,141.20799999999872,0.0061445563616,1,10000.0,30
-0.6078695,10.759587,141.20999999999913,0.1052012760657778,1,10000.0,30
-27.342505,1.7736424,141.20999999999913,0.0053048468295872,1,10000.0,30
18.142761,-17.783545,141.22699999999895,0.0044016612615981,1,10000.0,30
-0.54944515,6.950865,141.26199999999517,0.0119297115168308,1,10000.0,30
-14.41969,24.5674,141.26599999999598,0.1198792689058032,1,10000.0,30
17.80107,-14.531041,141.3249999999971,0.0221952627839449,1,10000.0,30
25.65573,-20.291275,141.35199999999895,0.0474404942788727,1,10000.0,30
-0.39570835,10.964841,141.35599999999977,0.1407502832414455,1,10000.0,30
-2.415135,12.573318,141.387999999999,0.0125831541495763,1,10000.0,30
-16.960184,23.57003,141.39999999999418,0.1743770164759264,1,10000.0,30
12.123098,-17.58423,141.4149999999936,0.014026595278654,1,10000.0,30
0.9504844,9.527672,141.42299999999523,0.1229142394744188,1,10000.0,30
0.23383293,9.799511,141.4300000000003,0.0521057960291226,1,10000.0,30
20.21236,-37.401115,141.43999999999505,0.0056045895825656,1,10000.0,30
-16.461172,9.964828,141.4499999999971,0.0111223356928856,1,10000.0,30
2.8271852,7.6686296,141.49699999999575,0.1757059117979335,1,10000.0,30
5.0898542,0.7641296,141.51199999999517,0.1522418062778636,1,10000.0,30
-11.223577,14.138725,141.51599999999598,0.0461705374032207,1,10000.0,30
7.053576,1.1855952,141.55999999999767,0.0289557430445544,1,10000.0,30
10.244685,-0.08181759,141.58699999999953,0.0775924648732634,1,10000.0,30
7.529473,1.9402347,141.62599999999657,0.0174610793131176,1,10000.0,30
5.1717567,5.5833387,141.62999999999738,0.2720484317697988,1,10000.0,30
6.4546022,2.5121937,141.6339999999982,0.0395936121469372,1,10000.0,30
3.2965531,7.6509285,141.637999999999,0.2743201389910713,1,10000.0,30
10.332253,-1.869453,141.65299999999843,0.0307780263560208,1,10000.0,30
-4.648664,15.378554,141.69199999999546,0.0147664043246228,1,10000.0,30
-4.6425443,15.3902445,141.70799999999872,0.0543959541163517,1,10000.0,30
-1.883495,12.474181,141.71600000000035,0.0640870643823702,1,10000.0,30
5.4888525,3.0686712,141.7199999999939,0.0155368110038439,1,10000.0,30
16.67311,-9.824895,141.73500000000058,0.1080710432948666,1,10000.0,30
9.196959,0.66867125,141.74299999999494,0.0752406022639546,1,10000.0,30
6.53883,4.526173,141.74299999999494,0.0371372679267928,1,10000.0,30
6.5567937,4.520113,141.75,0.21672937136002,1,10000.0,30
-1.2111213,12.012617,141.7739999999976,0.1355637635866203,1,10000.0,30
-1.2534906,10.192802,141.8199999999997,0.0838886085103474,1,10000.0,30
22.071722,-12.500298,141.83299999999872,0.076705842317318,1,10000.0,30
1.9161872,4.7015724,141.887999999999,0.0333116792979445,1,10000.0,30
-5.6384945,14.481302,141.94199999999546,0.0244794070177632,1,10000.0,30
-8.921467,17.83711,141.9699999999939,0.0716172532580779,1,10000.0,30
-5.0655146,15.983119,141.99299999999494,0.0800163293034855,1,10000.0,30
-0.2798121,11.273116,142.0199999999968,0.2306120028752712,1,10000.0,30
-2.9967299,5.9546614,142.03199999999924,0.0093455146589055,1,10000.0,30
-0.43527925,11.57287,142.07999999999447,0.0762568040111403,1,10000.0,30
4.126173,6.8324437,142.10199999999895,0.2630307569021493,1,10000.0,30
-2.403635,13.092195,142.17699999999604,0.2037652484024202,1,10000.0,30
9.750907,-0.16641018,142.19199999999546,0.0292204942838266,1,10000.0,30
10.2265005,-9.548028,142.23500000000058,0.0477301827464828,1,10000.0,30
2.5473363,7.0179687,142.26199999999517,0.0730474461011796,1,10000.0,30
-7.1795473,16.903116,142.2699999999968,0.0977595361265331,1,10000.0,30
-30.93031,19.1614,142.2939999999944,0.007554081659581,1,10000.0,30
15.156919,-4.6704335,142.31699999999546,0.0402488431956192,1,10000.0,30
13.515497,-6.4202166,142.33299999999872,0.0459638363362318,1,10000.0,30
12.711876,-12.463239,142.3449999999939,0.0018594647151742,1,10000.0,30
7.7403746,3.4782364,142.36799999999494,0.2074276819049074,1,10000.0,30
5.03369,-1.7645564,142.41999999999825,0.0069206865660015,1,10000.0,30
1.0409222,9.323765,142.4300000000003,0.0595195128153965,1,10000.0,30
-32.51266,32.032757,142.45999999999913,0.0179767551066916,1,10000.0,30
-1.0779003,11.386655,142.5239999999976,0.0157936507286381,1,10000.0,30
10.665327,0.93641394,142.5399999999936,0.3698611422790131,1,10000.0,30
0.6212835,9.480698,142.56299999999464,0.0090554855640852,1,10000.0,30
-37.72682,15.534486,142.5699999999997,0.0066262164864642,1,10000.0,30
-8.657692,10.373357,142.58299999999872,0.0077173387744505,1,10000.0,30
6.7232137,3.942909,142.59999999999854,0.017917944170538,1,10000.0,30
-0.2076671,11.847961,142.61999999999534,0.2961264153421361,1,10000.0,30
41.840347,-55.867054,142.66999999999825,0.0109670376713011,1,10000.0,30
0.8462423,6.2379856,142.68399999999383,0.0278121170956878,1,10000.0,30
-20.580605,30.945955,142.7199999999939,0.0723856216869359,1,10000.0,30
12.849381,-1.0832082,142.73500000000058,0.6117764376757516,1,10000.0,30
6.809972,4.6926556,142.76199999999517,0.0213987946590424,1,10000.0,30
-23.51973,20.044094,142.78199999999924,0.0154096600193394,1,10000.0,30
-7.02456,-16.677969,142.79999999999563,0.0047439244038372,1,10000.0,30
1.5460672,9.717139,142.80999999999767,0.111096306527754,1,10000.0,30
-15.377277,4.6245494,142.80999999999767,0.0216746874479395,1,10000.0,30
-0.15107292,8.43572,142.8399999999965,0.0017047933202537,1,10000.0,30
9.500194,-16.698511,142.91999999999825,0.0070217302981673,1,10000.0,30
2.673304,-6.504473,142.9300000000003,0.0020651253142192,1,10000.0,30
-6.875224,14.679456,143.06299999999464,0.0258938578098202,1,10000.0,30
-0.16988946,12.060936,143.06299999999464,0.1248025582822414,1,10000.0,30
12.134869,-0.012361781,143.09999999999854,0.2762812648953132,1,10000.0,30
3.5960615,8.452969,143.11799999999494,0.295760793705543,1,10000.0,30
-16.161959,25.425337,143.14999999999418,0.2778100872849991,1,10000.0,30
-11.393222,20.926294,143.18399999999383,0.0332576482910048,1,10000.0,30
8.452964,-18.754953,143.22299999999814,0.0069780975622321,1,10000.0,30
-1.8979336,11.7492285,143.22999999999593,0.055193007339557,1,10000.0,30
-1.9519938,10.57053,143.25999999999476,0.0548830888051122,1,10000.0,30
1.6440941,10.512696,143.30999999999767,0.0423501929903414,1,10000.0,30
-28.74325,28.84092,143.31699999999546,0.0714156279845275,1,10000.0,30
1.1566069,6.7329054,143.3249999999971,0.0112461957491089,1,10000.0,30
10.9772415,-6.591589,143.36799999999494,0.0251540580226909,1,10000.0,30
12.209997,-2.5833335,143.3949999999968,0.0243104063455956,1,10000.0,30
-41.293625,48.275444,143.4499999999971,0.0238703961357167,1,10000.0,30
-23.001965,29.823143,143.45799999999872,0.0485865958306201,1,10000.0,30
29.94661,-22.719124,143.45799999999872,0.0495371435936671,1,10000.0,30
-33.702682,45.03871,143.47999999999593,0.0114034623852592,1,10000.0,30
-2.9773595,11.729165,143.5,0.0143788651788465,1,10000.0,30
2.5842416,9.927845,143.50999999999476,0.2531096265301561,1,10000.0,30
12.324826,-2.6972857,143.51199999999517,0.0100694140941636,1,10000.0,30
7.1467237,4.831528,143.5199999999968,0.1771217200798857,1,10000.0,30
-12.250841,21.470741,143.5699999999997,0.0039079520552888,1,10000.0,30
-24.840178,-30.420904,143.5749999999971,0.0072062233771266,1,10000.0,30
-33.621902,45.118324,143.60199999999895,0.0276444608683061,1,10000.0,30
-9.376751,18.911518,143.6449999999968,0.079314222328567,1,10000.0,30
19.305885,-11.493365,143.65699999999924,0.0191836487054424,1,10000.0,30
-15.951705,23.75277,143.66999999999825,0.0294233119622366,1,10000.0,30
-2.0418065,14.351322,143.74299999999494,0.054224646251699,1,10000.0,30
19.208685,-10.2865715,143.77999999999884,0.010928880163053,1,10000.0,30
1.5827439,11.097983,143.86399999999412,0.0428301891263841,1,10000.0,30
13.369725,-4.292785,143.87599999999657,0.0371929821147175,1,10000.0,30
1.0765635,11.312597,143.89999999999418,0.0261433279149462,1,10000.0,30
1.585489,11.129936,143.90699999999924,0.0668622477650311,1,10000.0,30
5.479929,6.952665,143.95799999999872,0.1336106050793306,1,10000.0,30
-1.1226599,11.975702,143.97999999999593,0.0197476541492003,1,10000.0,30
7.8434377,-6.303691,144.00999999999476,0.0116752024543787,1,10000.0,30
14.352256,-6.529517,144.00999999999476,0.0243080270396521,1,10000.0,30
4.587795,2.5047355,144.03600000000006,0.0016507323534712,1,10000.0,30
2.015107,10.700717,144.05999999999767,0.7035426120724817,1,10000.0,30
13.353927,-2.0834162,144.05999999999767,0.0381530350445033,1,10000.0,30
-8.055377,8.625227,144.137999999999,0.0049691197873188,1,10000.0,30
5.3698273,5.2964873,144.15999999999622,0.0121701622681962,1,10000.0,30
-13.0632715,4.928608,144.19599999999627,0.0030199154887887,1,10000.0,30
-12.198235,10.308782,144.26199999999517,0.0168464292816951,1,10000.0,30
-0.6087508,13.340363,144.3050000000003,0.3632488523098424,1,10000.0,30
-4.7317715,17.718172,144.31299999999464,0.336723527209778,1,10000.0,30
7.554999,-32.559612,144.34999999999854,0.0134100005915786,1,10000.0,30
-1.3991532,13.431286,144.36000000000058,0.0330788543066029,1,10000.0,30
29.719934,-17.832378,144.36799999999494,0.0039806040628846,1,10000.0,30
-2.8876095,16.031515,144.37599999999657,0.2466088400806275,1,10000.0,30
5.3296742,-10.554822,144.387999999999,0.0024363965663253,1,10000.0,30
9.378032,1.7995245,144.3949999999968,0.0151969442667708,1,10000.0,30
3.1328826,4.6491213,144.48500000000058,0.0080962642819184,1,10000.0,30
44.434635,-50.337715,144.49699999999575,0.0208901430669947,1,10000.0,30
-11.132224,23.50032,144.53600000000006,0.0878636901717876,1,10000.0,30
4.535789,8.320695,144.53600000000006,0.1706460420726397,1,10000.0,30
9.295935,3.148572,144.5749999999971,0.0418456453746565,1,10000.0,30
9.037597,-0.8896757,144.58699999999953,0.004723545196715,1,10000.0,30
-1.254471,11.580034,144.6999999999971,0.0182029186645707,1,10000.0,30
11.058595,-1.3680582,144.73999999999796,0.0075394918683443,1,10000.0,30
10.592195,2.2215543,144.7899999999936,0.0902777354006047,1,10000.0,30
12.661354,-2.1574607,144.84999999999854,0.0533650889183743,1,10000.0,30
-1.335719,13.220881,144.84999999999854,0.0034568261548821,1,10000.0,30
-6.6648774,17.732376,144.84999999999854,0.0225948756919808,1,10000.0,30
-13.301187,26.327908,144.85599999999977,0.1263328092226019,1,10000.0,30
3.7852826,9.864058,144.86999999999534,0.1850877945777155,1,10000.0,30
-29.536945,21.731073,144.87999999999738,0.0025315777631147,1,10000.0,30
27.75132,-15.01786,144.90699999999924,0.2839046231424683,1,10000.0,30
0.71945983,11.686759,144.92299999999523,0.0406206379281303,1,10000.0,30
4.8115697,8.501362,144.9499999999971,0.0924374969866335,1,10000.0,30
-4.615143,5.063811,144.95999999999913,0.0040254601656439,1,10000.0,30
-0.69717103,14.0254,144.96600000000035,0.0520217797861631,1,10000.0,30
27.9079,-20.191765,144.97299999999814,0.0506880237182424,1,10000.0,30
-17.379847,20.678274,144.97699999999895,0.007597749252253,1,10000.0,30
21.153763,-7.8869233,145.05999999999767,0.379548864229963,1,10000.0,30
12.498339,-4.3987956,145.11000000000058,0.042173407578169,1,10000.0,30
-7.124165,11.243134,145.12599999999657,0.058962350816244,1,10000.0,30
-8.14041,-11.375396,145.18399999999383,0.0069411866991131,1,10000.0,30
-1.5238876,14.723934,145.2199999999939,0.0950190680252743,1,10000.0,30
-52.682007,49.766823,145.23500000000058,0.0322779833194719,1,10000.0,30
-3.5846581,-34.794403,145.23999999999796,0.0191372460496177,1,10000.0,30
-6.335283,18.662132,145.25999999999476,0.0102414867886775,1,10000.0,30
18.480732,-4.695874,145.2939999999944,0.2151755434177307,1,10000.0,30
-41.3043,31.562899,145.3050000000003,0.0168403285875635,1,10000.0,30
9.827222,3.342836,145.31699999999546,0.0067737530039933,1,10000.0,30
-19.729473,26.761387,145.33299999999872,0.0282535329962315,1,10000.0,30
-2.0215576,7.3737545,145.3399999999965,0.002572352514305,1,10000.0,30
1.9177542,10.8337345,145.36399999999412,0.0886336325551745,1,10000.0,30
7.309049,-1.826931,145.38999999999942,0.0146005892229141,1,10000.0,30
12.480354,-2.3249514,145.39999999999418,0.014199766084078,1,10000.0,30
12.336823,0.1408632,145.40699999999924,0.0181657032419223,1,10000.0,30
30.01661,-18.301083,145.40699999999924,0.0139053761937478,1,10000.0,30
-11.765885,11.607926,145.42699999999604,0.0051783922851672,1,10000.0,30
7.069423,7.0785594,145.4300000000003,0.0972390579771919,1,10000.0,30
-10.351563,19.437904,145.46600000000035,0.0599900216223225,1,10000.0,30
36.45171,-48.39491,145.47299999999814,0.0061774600031239,1,10000.0,30
6.0691113,6.1322374,145.61399999999412,0.0071495521682676,1,10000.0,30
-2.433254,14.946351,145.65699999999924,0.0724080858758184,1,10000.0,30
-31.517485,33.53331,145.68999999999505,0.00791342430901,1,10000.0,30
43.762203,-39.599667,145.77999999999884,0.1714473862211511,1,10000.0,30
-40.28665,25.342524,145.79799999999523,0.0016879613504341,1,10000.0,30
3.56195,1.8673849,145.8050000000003,0.0077897543478978,1,10000.0,30
24.592361,-21.154678,145.85199999999895,0.0265546052611679,1,10000.0,30
-47.31907,46.00781,145.86399999999412,0.0346433161976879,1,10000.0,30
8.374162,3.712058,145.88999999999942,0.0674917721848214,1,10000.0,30
3.8640656,8.579558,145.8949999999968,0.0068236240726214,1,10000.0,30
3.7309744,4.388401,145.90299999999843,0.0092571381922731,1,10000.0,30
8.954657,-39.546196,145.9149999999936,0.0031464737681272,1,10000.0,30
2.152323,-3.3606281,145.9300000000003,0.0064658660377768,1,10000.0,30
13.72475,-7.487752,145.95799999999872,0.0099756589282275,1,10000.0,30
19.909767,-34.048706,145.98500000000058,0.007778154162034,1,10000.0,30
25.618904,-18.53224,146.0550000000003,0.0023294738753545,1,10000.0,30
19.988607,-5.5927677,146.0550000000003,0.2058627556196318,1,10000.0,30
0.081603006,12.457467,146.0699999999997,0.0090057384739499,1,10000.0,30
3.7996073,-10.610656,146.07999999999447,0.004749408473105,1,10000.0,30
6.6631556,7.6553097,146.11000000000058,0.0383001823345833,1,10000.0,30
11.068509,-2.8850355,146.11399999999412,0.0114545325652162,1,10000.0,30
-1.802856,15.209128,146.1999999999971,0.0722342037045223,1,10000.0,30
7.7842016,5.905609,146.24299999999494,0.1849796329911454,1,10000.0,30
7.030697,3.1687365,146.30999999999767,0.0126070449315316,1,10000.0,30
13.183201,1.5143224,146.3839999999982,0.0382220945777714,1,10000.0,30
12.571572,1.6601341,146.48500000000058,0.0339383932043333,1,10000.0,30
7.142135,6.7447495,146.5550000000003,0.0827341536986704,1,10000.0,30
12.056748,2.6979828,146.58299999999872,0.1482236597905415,1,10000.0,30
4.830107,9.439515,146.6339999999982,0.0993243011329314,1,10000.0,30
-15.796891,30.170479,146.6999999999971,0.0986483651371996,1,10000.0,30
-15.938637,30.410582,146.80999999999767,0.0722658066353357,1,10000.0,30
-38.416943,37.073772,146.81699999999546,0.008588985107243,1,10000.0,30
-24.298426,13.08885,146.8199999999997,0.0037015402004977,1,10000.0,30
17.019287,-4.015719,146.8199999999997,0.0664636262416346,1,10000.0,30
14.032008,-2.5798109,146.86000000000058,0.0351523948911613,1,10000.0,30
8.228684,1.8078433,146.8839999999982,0.010272819796139,1,10000.0,30
12.083038,0.27414426,146.8839999999982,0.0856131847001059,1,10000.0,30
16.281918,-3.8433166,146.887999999999,0.0772755001310704,1,10000.0,30
9.892044,5.2053113,146.887999999999,0.004890017962146,1,10000.0,30
-8.318302,22.379509,146.92299999999523,0.2724314529698254,1,10000.0,30
51.095192,-37.823856,146.93999999999505,0.0299155239654121,1,10000.0,30
4.5529027,10.440747,146.94599999999627,0.2544793618590105,1,10000.0,30
24.340221,-10.8279915,147.00999999999476,0.0079936665551902,1,10000.0,30
26.394354,-11.600097,147.03600000000006,0.1207261948482194,1,10000.0,30
4.553597,10.987171,147.0399999999936,0.6854847314546514,1,10000.0,30
2.7423196,10.5387745,147.04799999999523,0.1720756039454974,1,10000.0,30
14.593161,0.11278585,147.0749999999971,0.1360438912476551,1,10000.0,30
-18.340004,24.972994,147.0749999999971,0.0213245758686939,1,10000.0,30
4.6012254,8.71449,147.11799999999494,0.0171667545100728,1,10000.0,30
2.810221,2.2119493,147.137999999999,0.0019846365708641,1,10000.0,30
-9.57094,12.857758,147.13999999999942,0.0080025304091234,1,10000.0,30
7.0191,5.476613,147.14999999999418,0.0039274715246449,1,10000.0,30
3.0714402,11.885198,147.15299999999843,0.1193423590804825,1,10000.0,30
11.4253845,2.0130134,147.1649999999936,0.0215400069507939,1,10000.0,30
21.894299,-7.250007,147.17699999999604,0.0381873912354232,1,10000.0,30
4.01194,10.396891,147.18399999999383,0.022051403674644,1,10000.0,30
0.59427685,14.907136,147.20999999999913,0.25021842522103,1,10000.0,30
6.3689795,7.8010516,147.2739999999976,0.0146986864252343,1,10000.0,30
8.909059,1.6388446,147.2899999999936,0.0130734765641283,1,10000.0,30
5.5096498,2.9279385,147.2939999999944,0.0077046671863265,1,10000.0,30
8.523565,7.138343,147.35599999999977,0.090087773032934,1,10000.0,30
-5.8231754,17.643404,147.36000000000058,0.0078739458744375,1,10000.0,30
10.089145,5.088855,147.36000000000058,0.1214523892956804,1,10000.0,30
3.8134933,11.629841,147.36000000000058,0.1757714980794954,1,10000.0,30
30.606102,-22.72338,147.4149999999936,0.0037544328877054,1,10000.0,30
2.2242692,7.5408034,147.42699999999604,0.0270799129906508,1,10000.0,30
8.286333,-15.723148,147.45799999999872,0.003882467975658,1,10000.0,30
-1.5160246,15.725237,147.5,0.0527945077445163,1,10000.0,30
-15.713208,30.539621,147.5,0.0134358441992854,1,10000.0,30
-36.209312,27.477882,147.5,0.0042305497742448,1,10000.0,30
-1.9118909,13.023359,147.50499999999738,0.0210120319516816,1,10000.0,30
26.477879,-22.147812,147.50499999999738,0.043699038713345,1,10000.0,30
-6.666088,20.94016,147.5239999999976,0.0618110205267776,1,10000.0,30
-10.147379,25.653845,147.54999999999563,0.361219913640143,1,10000.0,30
4.6490993,11.186231,147.60199999999895,0.1586170906516338,1,10000.0,30
4.911322,9.980182,147.62599999999657,0.0331696815711071,1,10000.0,30
-6.168461,10.4274845,147.62599999999657,0.0043819204283188,1,10000.0,30
7.017519,8.80673,147.6449999999968,0.0540941846128781,1,10000.0,30
18.57838,-2.8310232,147.67299999999523,0.0499265571418739,1,10000.0,30
-3.4310424,18.109562,147.69199999999546,0.0321431349005414,1,10000.0,30
-0.024511995,15.742703,147.73500000000058,0.3669556717515554,1,10000.0,30
18.511408,-2.7933385,147.78600000000006,0.0080746410379445,1,10000.0,30
-7.845953,22.182852,147.8050000000003,0.0777939270933246,1,10000.0,30
3.8388717,11.348785,147.83699999999953,0.0442506635637333,1,10000.0,30
-3.4122818,18.229208,147.8449999999939,0.0317095571587012,1,10000.0,30
8.831512,6.930176,147.86000000000058,0.4121383507374678,1,10000.0,30
0.6981385,7.54444,147.86399999999412,0.0154429150325865,1,10000.0,30
