x,y,t,energy,particle_id,incidence_energy,incidence_angle
58.869694,20.648314,64.71399999999994,0.0727579797558785,1,10000.0,5
16.506035,-3.6268444,42.20999999999913,0.0151253865077626,1,10000.0,5
14.279554,-4.7959957,40.3070000000007,0.0546022021498861,1,10000.0,5
42.86581,29.606028,55.11999999999534,0.071114569754273,1,10000.0,5
189.67816,66.59115,194.41999999999825,0.0068804138259572,1,10000.0,5
-4.8374834,-15.030437,43.06500000000233,0.0164072269215283,1,10000.0,5
-42.030537,0.91453344,34.396999999997206,0.0039137174212004,1,10000.0,5
-3.4894724,-26.51822,36.12999999999738,0.007874419986915,1,10000.0,5
18.32041,-36.42398,46.61999999999534,0.0314234221820098,1,10000.0,5
10.680018,11.979017,58.5,0.0076490551263065,1,10000.0,5
41.720444,36.553455,72.26399999999558,0.0087984242079644,1,10000.0,5
32.78795,21.115294,51.802999999999884,0.0789627359565928,1,10000.0,5
45.93555,9.440356,151.46800000000076,0.002473172978998,1,10000.0,5
17.676535,-37.235767,36.669999999998254,0.024681632307325,1,10000.0,5
-16.883064,3.3399963,44.25,0.0112905749778125,1,10000.0,5
1.1705552,-9.054322,43.052999999999884,0.0052000769713931,1,10000.0,5
-2.3290951,-8.482082,38.12399999999616,0.0557592572046879,1,10000.0,5
-20.704391,-2.5232363,39.029999999998836,0.0068625271854951,1,10000.0,5
-8.814601,-5.792723,40.23700000000099,0.0063651026963173,1,10000.0,5
-14.973947,-5.6918225,33.44399999999587,0.190456944846141,1,10000.0,5
-7.97653,30.24626,46.61200000000099,0.0840990313465818,1,10000.0,5
-39.588833,-32.379955,69.40499999999884,0.0106159617936078,1,10000.0,5
7.148197,-6.4554315,38.0570000000007,0.0359380074173472,1,10000.0,5
68.70634,-11.264305,69.66999999999825,0.0024946409254151,1,10000.0,5
70.764206,-9.257135,65.02599999999802,0.0044829296636108,1,10000.0,5
80.25858,-4.143654,70.99499999999534,0.0445002575232571,1,10000.0,5
10.0572815,-8.564856,38.57299999999668,0.1783102624878844,1,10000.0,5
-8.215008,-8.766068,34.400000000001455,0.0271650685667343,1,10000.0,5
-15.5388155,4.7907314,46.591999999996915,0.0143291830608566,1,10000.0,5
5.721846,-4.556741,42.56500000000233,0.0015640326495421,1,10000.0,5
6.8793116,2.213996,44.7699999999968,0.0377169964696496,1,10000.0,5
14.687383,12.31966,56.36000000000058,0.0157767758917996,1,10000.0,5
20.36572,-17.137768,47.43000000000029,0.0379002944427223,1,10000.0,5
-1.6804318,1.2765793,37.41700000000128,0.201857568904723,1,10000.0,5
-17.0615,-8.388803,53.796000000002095,0.0104619715735898,1,10000.0,5
-12.20722,4.766013,37.802999999999884,0.0686601769683225,1,10000.0,5
-19.198933,-15.842537,37.3070000000007,0.0385776641259228,1,10000.0,5
-45.923553,77.97012,75.8969999999972,0.0031692653346488,1,10000.0,5
-0.8281556,-2.4821846,41.116000000001804,0.003306735380202,1,10000.0,5
0.3433049,-3.5668256,37.36000000000058,0.0874291262086849,1,10000.0,5
-78.7024,50.529648,158.44399999999587,0.1367959013466174,1,10000.0,5
27.939182,-19.670708,48.95599999999831,0.0372280209218686,1,10000.0,5
1.7578118,-0.7095602,38.674999999995634,0.12723918126378,1,10000.0,5
4.716725,-57.625908,61.65999999999622,0.0058271246793854,1,10000.0,5
-21.589201,-5.502444,32.8070000000007,0.0454959096684804,1,10000.0,5
-17.549454,0.71646744,39.474999999998545,0.0265974601839733,1,10000.0,5
-27.088938,5.3083644,41.12399999999616,0.0081569884680807,1,10000.0,5
-25.863865,7.7152166,35.19000000000233,0.0514246372053007,1,10000.0,5
-135.2292,49.48211,63.19999999999709,0.0037401972889584,1,10000.0,5
-139.0406,48.675247,61.60399999999936,0.0110158020779422,1,10000.0,5
-20.321606,-5.5671315,38.21800000000076,0.0259136340758496,1,10000.0,5
-40.119167,5.3213224,49.163000000000466,0.0327951552903471,1,10000.0,5
13.678916,7.7667427,44.44399999999587,0.0641213969318744,1,10000.0,5
-37.438057,-33.78151,69.1469999999972,0.0104808263020525,1,10000.0,5
-4.493678,31.482256,53.4320000000007,0.0335803508080544,1,10000.0,5
-9.400527,1.7138083,36.34599999999773,0.1849326553024682,1,10000.0,5
-52.00558,2.2414336,40.650000000001455,0.0394109466880072,1,10000.0,5
-9.4964,-14.790789,35.86000000000058,0.0571331995048204,1,10000.0,5
48.336266,-5.3504,70.90999999999622,0.0095698903491139,1,10000.0,5
-34.66993,-26.182112,59.12799999999697,0.0054214576081129,1,10000.0,5
-33.86795,-11.750898,43.58499999999913,0.0640627861980771,1,10000.0,5
-1.6334939,2.067618,37.62799999999697,0.0738977697823853,1,10000.0,5
9.079212,50.029198,81.40499999999884,0.0276524239512227,1,10000.0,5
-1.4567118,16.12291,42.830000000001746,0.0119818254085954,1,10000.0,5
-1.0503281,15.224038,41.38999999999942,0.2057930476190987,1,10000.0,5
48.220936,-101.11167,75.06999999999971,0.0113446295345393,1,10000.0,5
32.92125,18.289726,58.73700000000099,0.0514678551315028,1,10000.0,5
43.554127,-6.954477,71.52999999999884,0.0056707704335293,1,10000.0,5
5.516887,-14.403333,36.220000000001164,0.0125106212719276,1,10000.0,5
5.4869747,-14.406027,36.1820000000007,0.0714447991408953,1,10000.0,5
12.270952,-10.671487,39.470000000001164,0.0613966232536109,1,10000.0,5
-11.55348,20.452848,79.0,0.0177968197034665,1,10000.0,5
-32.284286,-25.855928,30.06999999999971,0.0774874228856463,1,10000.0,5
36.16539,-37.657265,50.33999999999651,0.0249469043104034,1,10000.0,5
2.2058687,-1.005408,47.61000000000058,0.0068023966380476,1,10000.0,5
-15.732685,1.6297029,40.979999999995925,0.0134844412910074,1,10000.0,5
7.4958715,-50.42899,69.5570000000007,0.0120125420660571,1,10000.0,5
15.335306,28.66635,52.5769999999975,0.1301617408146316,1,10000.0,5
-19.107325,-14.288128,43.271999999997206,0.0542819606768711,1,10000.0,5
1.5561104,-0.32180443,37.69999999999709,0.0330634143897655,1,10000.0,5
1.5426613,-0.30963308,37.69799999999668,0.0767386887348378,1,10000.0,5
-1.5976871,71.047745,60.05999999999767,0.0605210169683829,1,10000.0,5
-41.391026,-17.797611,45.799999999995634,0.0089842779321713,1,10000.0,5
-18.097134,-36.7196,34.44000000000233,0.0331432989342394,1,10000.0,5
-19.98688,-17.580378,32.87799999999697,0.0633064684626126,1,10000.0,5
-21.654436,-89.97099,32.48999999999796,0.0286202027961568,1,10000.0,5
-9.212998,-13.55662,34.7699999999968,0.143700045786203,1,10000.0,5
-2.929249,-12.409762,34.669999999998254,0.0100923036737585,1,10000.0,5
-2.9163663,-12.314448,34.56999999999971,0.0309720365247009,1,10000.0,5
-9.086262,-12.794561,35.220000000001164,0.0247459791768488,1,10000.0,5
-2.6091256,-6.6096287,36.84599999999773,0.0346047865430844,1,10000.0,5
-12.967795,-13.615958,38.049999999995634,0.0078558942050017,1,10000.0,5
-4.2089915,10.264836,39.90999999999622,0.044818469331949,1,10000.0,5
4.139709,-19.428848,40.09599999999773,0.0592626491856354,1,10000.0,5
-16.917755,0.3661972,71.90999999999622,0.0018159127378443,1,10000.0,5
-19.335167,6.913535,57.224999999998545,0.0065995161941272,1,10000.0,5
21.02068,13.320751,46.58499999999913,0.1857402853773936,1,10000.0,5
43.176132,20.6881,61.650000000001455,0.014839496673233,1,10000.0,5
0.6094687,1.8061246,37.919999999998254,0.5047116174402101,1,10000.0,5
16.359152,85.15734,113.38500000000204,0.0126573149475052,1,10000.0,5
-14.682757,-5.767052,34.91700000000128,0.0989519970371884,1,10000.0,5
39.315014,15.741051,59.419999999998254,0.0142538583992171,1,10000.0,5
-10.292119,46.216278,54.330000000001746,0.0075652008548736,1,10000.0,5
23.601015,23.143755,53.06500000000233,0.0500298023623213,1,10000.0,5
-0.47392341,54.275585,107.6469999999972,0.0026339314468057,1,10000.0,5
-11.9163,16.67503,72.84999999999854,0.0041501314110622,1,10000.0,5
-17.458796,0.14697717,40.169999999998254,0.0319476394820299,1,10000.0,5
-38.690685,-14.42913,38.00699999999779,0.0135189343003,1,10000.0,5
74.28876,74.5694,86.89299999999639,0.0385883400657667,1,10000.0,5
21.31326,-33.225277,59.63500000000204,0.0133825614282288,1,10000.0,5
26.601038,0.67331225,43.98700000000099,0.3307856046685745,1,10000.0,5
22.831352,-3.4323292,42.13999999999942,0.3783554842341768,1,10000.0,5
-19.866983,11.654457,125.36200000000099,0.0049014394085318,1,10000.0,5
27.012402,-118.63423,84.72499999999854,0.002284728391776,1,10000.0,5
-28.36507,-32.586758,44.650000000001455,0.0168613419877199,1,10000.0,5
-22.68448,-10.0901785,34.98999999999796,0.0421630699880545,1,10000.0,5
6.889293,47.892933,56.080000000001746,0.006098053024071,1,10000.0,5
-4.9841495,69.603615,68.16999999999825,0.0170071460956859,1,10000.0,5
-1.5488291,-20.683422,41.55999999999767,0.0166324917318501,1,10000.0,5
-28.562534,-43.002552,47.82299999999668,0.0329433291449689,1,10000.0,5
-9.190215,-37.332737,60.81999999999971,0.0072093554400705,1,10000.0,5
-9.755753,-4.7126665,38.49499999999534,0.0020104759672304,1,10000.0,5
-10.661145,-3.378868,35.21800000000076,0.3010952018941596,1,10000.0,5
-0.44923088,3.8979776,38.90999999999622,0.0488341934809292,1,10000.0,5
-3.8555896,4.193426,44.24499999999534,0.0043917638482783,1,10000.0,5
-1.6608788,3.676393,38.36000000000058,0.0317167216098506,1,10000.0,5
-0.22581764,4.0750227,38.366000000001804,0.2678709931246272,1,10000.0,5
48.94871,-10.324835,55.54000000000087,0.0854064542912488,1,10000.0,5
-3.8690782,5.8517675,59.288000000000466,0.0018412561314903,1,10000.0,5
-9.12449,13.793414,40.919999999998254,0.1172352309181351,1,10000.0,5
12.297428,15.456378,64.23700000000099,0.0047493064736597,1,10000.0,5
25.32821,66.59592,104.90000000000146,0.0033730036196129,1,10000.0,5
0.19468,-14.601134,44.404999999998836,0.0320830969010372,1,10000.0,5
-2.8788362,-8.018558,44.538000000000466,0.0032564390330668,1,10000.0,5
0.42719182,-5.803539,36.62799999999697,0.0517093509435049,1,10000.0,5
0.0011123607,-6.2509627,36.4320000000007,0.2504439342288308,1,10000.0,5
-36.12945,1.8785713,33.19399999999587,0.0168777663892307,1,10000.0,5
-36.700848,6.50704,38.0199999999968,0.0038128947405161,1,10000.0,5
-37.695698,4.142096,34.31999999999971,0.0340944271459542,1,10000.0,5
-38.554943,1.5600413,33.479999999995925,0.0617573211839925,1,10000.0,5
-10.639021,2.8075042,40.19799999999668,0.0278356393331116,1,10000.0,5
-3.9860563,2.127906,37.549999999995634,0.1038261183727759,1,10000.0,5
3.2372117,-3.8003187,90.87799999999697,0.0036663157792504,1,10000.0,5
11.73637,20.233227,45.299999999995634,0.2463043608788128,1,10000.0,5
48.08622,-21.400087,71.25699999999779,0.0045015444718191,1,10000.0,5
16.640045,-11.960498,39.8269999999975,0.0614216237957909,1,10000.0,5
17.395454,-11.371389,39.90999999999622,0.1108558670527396,1,10000.0,5
-86.901276,25.281487,53.18600000000151,0.0132028549231789,1,10000.0,5
-98.14944,33.44584,71.0460000000021,0.0030236672851844,1,10000.0,5
-96.39157,35.947765,67.59199999999691,0.0139883638875572,1,10000.0,5
2.8917038,8.021424,39.83499999999913,0.50225064177625,1,10000.0,5
10.402179,5.219906,41.169999999998254,0.0602854966756355,1,10000.0,5
-7.00934,6.446114,40.16700000000128,0.0576578181229174,1,10000.0,5
48.95791,-64.04672,82.59199999999691,0.0058774860803742,1,10000.0,5
6.5432434,-64.38779,31.2699999999968,0.0203479611844262,1,10000.0,5
-2.1614847,113.04188,78.09999999999854,0.0121838220814946,1,10000.0,5
25.711594,26.594776,81.07299999999668,0.0025733147994601,1,10000.0,5
1.9076049,-37.960987,32.521999999997206,0.0974987838900274,1,10000.0,5
-1.752254,-33.195015,33.11999999999534,0.0273102079031985,1,10000.0,5
-18.576057,34.574234,44.61200000000099,0.038466376891696,1,10000.0,5
-9.607218,52.08445,67.30999999999767,0.0039571405737815,1,10000.0,5
6.6885114,52.00147,53.154999999998836,0.2134346144545964,1,10000.0,5
-76.41303,103.98197,59.979999999995925,0.0168714466990007,1,10000.0,5
-76.4554,104.01045,59.95999999999913,0.0585388784453198,1,10000.0,5
0.30867514,-15.615371,82.0,0.0045474258937702,1,10000.0,5
-21.077436,1.0411239,48.61999999999534,0.0121422774749667,1,10000.0,5
0.36043942,22.06075,42.913000000000466,0.1727588054664679,1,10000.0,5
-135.91559,113.01416,90.66700000000128,0.0048272082950421,1,10000.0,5
-22.63412,153.22977,82.00699999999779,0.0162209947913652,1,10000.0,5
16.684952,-125.50353,40.549999999995634,0.0105753821901559,1,10000.0,5
94.050674,-79.67694,91.12399999999616,0.004271136673187,1,10000.0,5
98.01562,-132.91795,56.6820000000007,0.0545430269464841,1,10000.0,5
-14.360669,82.572685,73.66999999999825,0.0167798824802329,1,10000.0,5
-6.219271,43.33255,46.45999999999913,0.1445163914582975,1,10000.0,5
136.21698,116.30315,117.01399999999558,0.034600599605309,1,10000.0,5
66.824715,37.787987,65.97499999999854,0.1198927668161208,1,10000.0,5
114.771065,167.31248,175.80299999999988,0.0040821867998097,1,10000.0,5
115.314766,166.62418,169.75,0.0195478467707537,1,10000.0,5
17.935768,-104.54798,24.599999999998545,0.0686411457862471,1,10000.0,5
18.710411,57.026665,67.99499999999534,0.0131758497970824,1,10000.0,5
15.23767,71.14747,66.87799999999697,0.0876735365601971,1,10000.0,5
16.642483,80.07171,78.50699999999779,0.0053553419864724,1,10000.0,5
16.570755,76.71459,70.90000000000146,0.198540758105473,1,10000.0,5
52.60183,-65.66519,117.52999999999884,0.0039937435220208,1,10000.0,5
59.618942,-7.599469,70.63999999999942,0.0026592641212773,1,10000.0,5
53.632797,0.38037667,52.89299999999639,0.1419738758392242,1,10000.0,5
5.8134527,-9.383975,37.31999999999971,0.021922770886719,1,10000.0,5
5.82858,-8.191771,37.18600000000151,0.0380001913862213,1,10000.0,5
6.3011436,-7.588396,37.24499999999534,0.3648230597625488,1,10000.0,5
59.14514,35.21118,181.44399999999587,0.0019276202769403,1,10000.0,5
9.341678,-6.568238,38.099999999998545,0.0298576058540443,1,10000.0,5
6.860386,-5.4436207,38.36000000000058,0.0460037835149616,1,10000.0,5
5.5897965,-2.901859,38.11999999999534,0.081535397015822,1,10000.0,5
6.150334,-6.2890973,37.538000000000466,0.1819781544000649,1,10000.0,5
3.4327195,-37.556694,39.68600000000151,0.0256241830111912,1,10000.0,5
3.4304206,3.1875443,39.400000000001455,0.2620079507503264,1,10000.0,5
-12.539497,33.519108,46.59599999999773,0.0440659624983918,1,10000.0,5
-16.99702,-6.5009403,34.052999999999884,0.0051824016113948,1,10000.0,5
-50.08175,-14.057982,28.44000000000233,0.0064959375128767,1,10000.0,5
-50.435543,-14.058538,27.459999999999127,0.0238317332762365,1,10000.0,5
-25.812546,-85.68336,20.900000000001455,0.0331150627252992,1,10000.0,5
-26.423601,-86.07709,20.729999999995925,0.0368078935964199,1,10000.0,5
-43.64513,70.659904,63.48700000000099,0.0830736109665224,1,10000.0,5
43.292847,-15.622251,60.61200000000099,0.0177808533367289,1,10000.0,5
4.9784904,-21.82082,58.37399999999616,0.0083855858859742,1,10000.0,5
24.31929,-1.4602679,44.3070000000007,0.0312237009046219,1,10000.0,5
33.941525,-17.386303,68.32299999999668,0.0029975127976706,1,10000.0,5
3.7031584,-5.8682375,38.56500000000233,0.0882508597738728,1,10000.0,5
-8.581716,-13.210105,34.75699999999779,0.2382265058516336,1,10000.0,5
-43.257015,65.28959,50.896999999997206,0.0188362293224943,1,10000.0,5
-34.459003,-134.84564,58.052999999999884,0.00389551090614,1,10000.0,5
16.904608,-24.901588,37.70999999999913,0.0389801536068107,1,10000.0,5
-25.837486,-74.127464,45.69000000000233,0.0025957477688159,1,10000.0,5
-38.551136,-40.638035,27.12399999999616,0.0138145714114013,1,10000.0,5
-11.4320345,6.038849,38.654999999998836,0.0475014614407368,1,10000.0,5
43.304234,137.21198,97.77599999999802,0.0105889020723162,1,10000.0,5
35.924427,146.44867,106.96399999999994,0.010048285627029,1,10000.0,5
33.178757,-15.741142,41.66700000000128,0.3204493777174577,1,10000.0,5
32.593956,-14.957817,41.79000000000087,0.4872129011709861,1,10000.0,5
-64.95145,4.0116835,31.252999999996973,0.0992485738265139,1,10000.0,5
-4.550056,-13.015159,38.038000000000466,0.0282167689592243,1,10000.0,5
-0.8772735,-2.5592875,36.849999999998545,0.0795556787984092,1,10000.0,5
31.377043,0.781777,47.900000000001455,0.0773449988073897,1,10000.0,5
-52.86938,44.02717,59.538000000000466,0.0457700740382185,1,10000.0,5
111.477264,198.37509,153.5699999999997,0.0215987927771187,1,10000.0,5
15.299525,-5.6568336,40.0570000000007,0.0813192685090502,1,10000.0,5
92.83527,39.402252,96.16999999999825,0.009258088176488,1,10000.0,5
10.480066,-11.946753,39.86000000000058,0.0209903061515284,1,10000.0,5
21.556292,-4.193709,49.483000000000175,0.0345551387043806,1,10000.0,5
11.155327,-4.2411723,40.30999999999767,0.0498907615215803,1,10000.0,5
25.061722,21.575693,48.779999999998836,0.1404336483854613,1,10000.0,5
12.607318,-33.268555,61.73700000000099,0.0022811240262406,1,10000.0,5
16.641005,-39.530365,66.6160000000018,0.0059330516982152,1,10000.0,5
11.214275,-10.902352,41.674999999995634,0.0029208037102786,1,10000.0,5
12.446576,-12.449015,38.69799999999668,0.3063648513888193,1,10000.0,5
-38.60747,36.919987,83.77599999999802,0.0022089042769094,1,10000.0,5
69.57932,29.29348,101.85399999999936,0.005631847140927,1,10000.0,5
6.4660907,1.7474741,39.27599999999802,0.2798501282757387,1,10000.0,5
-9.205247,6.5909395,42.799999999995634,0.0255146646387642,1,10000.0,5
-17.46567,-116.723145,98.48700000000099,0.0035042833102081,1,10000.0,5
-3.3223646,4.086389,38.94999999999709,0.1891267917918397,1,10000.0,5
-12.239843,14.872253,47.28399999999965,0.006137883307142,1,10000.0,5
-6.9127336,25.709585,43.81999999999971,0.0439029421314512,1,10000.0,5
-129.74367,-86.74051,43.88999999999942,0.0251222786715005,1,10000.0,5
-6.4134064,-4.727833,35.296000000002095,0.4639333594962248,1,10000.0,5
4.0855255,10.431533,40.62999999999738,0.0325450884207505,1,10000.0,5
4.1378765,10.42951,40.63500000000204,0.0490870679013723,1,10000.0,5
-22.001568,44.541904,70.06999999999971,0.0135878558864621,1,10000.0,5
-11.745683,-0.1798942,38.479999999995925,0.0528456361390571,1,10000.0,5
-13.495242,48.024708,56.150000000001455,0.0390607219762158,1,10000.0,5
-6.7042737,31.769028,45.59599999999773,0.067827473148627,1,10000.0,5
-8.11182,33.398754,45.983000000000175,0.0942784822736582,1,10000.0,5
11.664214,28.473051,66.20999999999913,0.0105609346685923,1,10000.0,5
0.4400489,-7.6520653,37.913000000000466,0.0409445624205553,1,10000.0,5
3.384452,8.008574,40.61200000000099,0.0976671136758854,1,10000.0,5
7.122389,7.3920317,41.413000000000466,0.0103450950458249,1,10000.0,5
7.593682,6.9042473,40.591999999996915,0.0383448424318488,1,10000.0,5
-21.259897,3.2869635,45.36200000000099,0.0307818046254515,1,10000.0,5
7.70142,0.5307896,40.00699999999779,0.0656341113094604,1,10000.0,5
-8.605503,10.813525,41.646999999997206,0.0149134319790655,1,10000.0,5
-5.618312,-1.9398217,38.174999999995634,0.0355303275717834,1,10000.0,5
2.4764228,0.36367282,39.021999999997206,0.0604170751519332,1,10000.0,5
8.228901,-23.392448,40.83499999999913,0.0336478796923043,1,10000.0,5
-24.486258,-48.097244,42.63999999999942,0.0360002241899597,1,10000.0,5
66.68887,-73.59936,83.98700000000099,0.010820853171548,1,10000.0,5
86.38636,8.806453,164.73300000000017,0.0022250806257913,1,10000.0,5
29.011536,-59.49362,53.029999999998836,0.0026264794196002,1,10000.0,5
-0.890974,56.59686,68.81500000000233,0.0100193989549345,1,10000.0,5
-2.9765103,78.79674,96.01399999999558,0.0069264777197493,1,10000.0,5
-9.991754,-12.079562,44.25699999999779,0.0261225299666363,1,10000.0,5
2.0787702,20.100468,48.74499999999534,0.033733755086985,1,10000.0,5
6.883229,18.088259,48.174999999995634,0.0229193753208676,1,10000.0,5
99.566826,-32.645847,120.33499999999913,0.0038376332946194,1,10000.0,5
7.8331294,-115.982605,52.14299999999639,0.0321917077759591,1,10000.0,5
-4.876738,7.963083,38.61200000000099,0.0783216331632436,1,10000.0,5
