x,y,t,energy,particle_id,incidence_energy,incidence_angle
-34.059036,18.263426,354.76400000000285,0.004363620170893,1,10000.0,25
-34.461582,20.209938,353.69400000000314,0.0075350366830937,1,10000.0,25
20.56123,-4.7630625,383.36699999999837,0.0017773548566833,1,10000.0,25
43.69284,-17.644619,391.41799999999785,0.0651552730779913,1,10000.0,25
22.227854,39.326088,476.1290000000008,0.0022344557412934,1,10000.0,25
29.822683,52.747383,444.3859999999986,0.1880800639316517,1,10000.0,25
-67.184975,22.832708,320.359000000004,0.0174405980598487,1,10000.0,25
-45.85664,-3.3641105,335.0239999999976,0.0072146416190035,1,10000.0,25
-223.9795,115.27062,347.9800000000032,0.0019383445046178,1,10000.0,25
154.62862,192.76923,759.234000000004,0.0163727172266071,1,10000.0,25
-4.9828825,66.596176,430.94400000000314,0.0057018382019224,1,10000.0,25
-2.7102182,68.6037,432.8709999999992,0.0069070821540541,1,10000.0,25
20.650236,48.334873,448.6140000000014,0.0135596096747653,1,10000.0,25
11.390133,1.0347409,371.32800000000134,0.0864665095780108,1,10000.0,25
21.217182,-27.632553,355.53399999999965,0.041275243225283,1,10000.0,25
36.433384,-2.9308524,393.12400000000343,0.0568249929751807,1,10000.0,25
4.195441,-10.76096,352.08200000000215,0.0828821300168193,1,10000.0,25
0.7093377,22.197556,435.1790000000037,0.004163700524457,1,10000.0,25
35.368664,31.979033,436.39400000000023,0.0047318559219908,1,10000.0,25
-0.43356094,8.4228,366.75,0.0546466174892555,1,10000.0,25
15.347631,32.634773,406.51900000000023,0.4011166716309728,1,10000.0,25
-106.97959,18.60754,281.64800000000105,0.0141222216240041,1,10000.0,25
-108.75595,19.482185,291.20700000000215,0.0018422314542662,1,10000.0,25
-106.556435,16.466724,279.54699999999866,0.014649357084917,1,10000.0,25
-33.6807,30.2129,361.3510000000024,0.0197026594408964,1,10000.0,25
-67.190704,18.119997,319.9490000000005,0.0175853231126822,1,10000.0,25
-35.548187,-10.938535,323.44400000000314,0.0130053540237681,1,10000.0,25
-1.0715526,31.70085,391.3400000000038,0.0218915203020097,1,10000.0,25
47.274532,-64.340996,359.6339999999982,0.0097315720584746,1,10000.0,25
7.7221437,71.74019,480.9490000000005,0.0023465492206224,1,10000.0,25
41.47487,2.0096204,401.94400000000314,0.0128441499145347,1,10000.0,25
40.829132,2.1475267,400.92399999999907,0.1921168721527781,1,10000.0,25
-14.612079,32.43312,375.9369999999981,0.0456765671691502,1,10000.0,25
-14.431295,31.527353,374.83400000000256,0.1757870040730256,1,10000.0,25
34.01956,-25.51683,374.8139999999985,0.0051042275058862,1,10000.0,25
-40.728157,-19.306765,305.58400000000256,0.0662729608832144,1,10000.0,25
-25.32443,5.9708834,343.0970000000016,0.0072394144935549,1,10000.0,25
-10.532692,9.943967,356.8790000000008,0.1161632921030646,1,10000.0,25
60.946033,13.456188,438.51200000000244,0.0402891990911177,1,10000.0,25
-13.657987,0.5697172,356.5040000000008,0.0441696826865567,1,10000.0,25
143.10304,105.240875,632.9919999999984,0.0233849895625576,1,10000.0,25
120.656525,103.378044,600.0190000000002,0.0662997286414613,1,10000.0,25
-4.2035093,7.2538924,361.39800000000105,0.0568271876922329,1,10000.0,25
-16.44211,3.8121514,344.1399999999994,0.5018625292449174,1,10000.0,25
-5.499257,36.111862,389.5639999999985,0.0331089928001867,1,10000.0,25
100.245384,-234.38545,348.3640000000014,0.0029687040421431,1,10000.0,25
99.69379,-234.04309,345.4689999999973,0.005760522327007,1,10000.0,25
-5.04809,-16.552044,357.10399999999936,0.0028656771080623,1,10000.0,25
0.3950977,-7.2265563,360.9760000000024,0.0036644849329131,1,10000.0,25
0.4484053,3.1353705,360.3040000000037,0.2593445625661224,1,10000.0,25
-3.6937313,-3.6304288,349.17399999999907,0.4360894860035885,1,10000.0,25
-2.0461254,-4.8257246,349.58200000000215,0.0833576145774253,1,10000.0,25
-2.0904243,-4.907177,349.45700000000215,0.0922904959167602,1,10000.0,25
-7.363208,18.154129,367.45700000000215,0.1365468430320268,1,10000.0,25
-6.587535,18.14885,368.19400000000314,0.3603945649281604,1,10000.0,25
-89.740746,56.664204,379.58400000000256,0.0084148315871554,1,10000.0,25
-2.0120401,59.73429,427.64400000000023,0.0379411637790042,1,10000.0,25
-1.0015206,8.4068575,366.58200000000215,0.0780236594641859,1,10000.0,25
-61.43896,21.85826,324.8510000000024,0.0158257291524655,1,10000.0,25
-80.007904,11.108408,302.6140000000014,0.0283562668749871,1,10000.0,25
-42.3725,-24.340927,295.64800000000105,0.0102083333360222,1,10000.0,25
-37.57918,-10.139897,311.3400000000038,0.0381312925584785,1,10000.0,25
7.603839,1.5120728,366.3859999999986,0.1517896352373422,1,10000.0,25
-33.248314,-3.0183952,328.5699999999997,0.0359308767011287,1,10000.0,25
-21.606073,-4.613007,332.7439999999988,0.0735725205501577,1,10000.0,25
-170.14685,-168.58842,139.75800000000163,0.0028538566324158,1,10000.0,25
6.4199386,81.29908,539.7640000000029,0.0103225207565857,1,10000.0,25
27.324194,25.534327,415.9060000000027,0.0118175504604605,1,10000.0,25
-29.672058,66.31429,402.984000000004,0.0278854457591005,1,10000.0,25
-44.134678,43.232887,396.95700000000215,0.00350228897986,1,10000.0,25
-54.44887,70.51921,394.9290000000037,0.0048099517761636,1,10000.0,25
-42.52454,74.75269,402.20700000000215,0.0166361143419777,1,10000.0,25
-145.41571,-155.39012,128.04699999999866,0.002121463901379,1,10000.0,25
16.00839,0.81910425,382.1840000000011,0.0051165185492792,1,10000.0,25
14.678065,19.202644,393.55799999999726,0.0555910962397964,1,10000.0,25
18.66423,36.886414,432.9060000000027,0.0182829390554934,1,10000.0,25
-3.721966,-1.196063,351.8159999999989,0.0031767150835935,1,10000.0,25
-18.680988,12.374226,356.4689999999973,0.0185297335750907,1,10000.0,25
-15.059931,4.1437287,346.58200000000215,0.0254806613113263,1,10000.0,25
-15.994703,3.2914703,344.3159999999989,0.5295429734240779,1,10000.0,25
6.397581,-54.28462,318.3159999999989,0.0028125261354383,1,10000.0,25
6.09297,4.969449,372.9290000000037,0.0022353488181102,1,10000.0,25
6.8244605,3.7680144,371.234000000004,0.0025271398972597,1,10000.0,25
10.332703,5.442505,372.62400000000343,0.2002443634404656,1,10000.0,25
-44.57125,47.388027,407.359000000004,0.0015472994895809,1,10000.0,25
11.701858,27.79304,398.01200000000244,0.148238214951547,1,10000.0,25
-7.6283045,14.138253,363.89800000000105,0.0228994889232867,1,10000.0,25
54.469883,56.277603,497.1869999999981,0.0092078554822793,1,10000.0,25
7.25357,-88.223694,319.9760000000024,0.0095901614510879,1,10000.0,25
-52.14924,-25.64687,289.2439999999988,0.0035136196590033,1,10000.0,25
-53.44857,2.5342028,321.25,0.0158488631908971,1,10000.0,25
69.892166,9.150715,463.3199999999997,0.0100983326053342,1,10000.0,25
-16.200254,12.611886,354.03399999999965,0.0833356898005229,1,10000.0,25
-5.7286983,9.575541,360.61699999999837,0.1024166716450645,1,10000.0,25
-13.284179,-8.3845,337.14400000000023,0.1506760486958813,1,10000.0,25
-19.277996,-55.053722,290.1290000000008,0.0108720690621887,1,10000.0,25
-24.846611,25.962063,363.3640000000014,0.0459900159469876,1,10000.0,25
-37.976364,36.347496,384.0659999999989,0.0018845817560589,1,10000.0,25
-34.376465,29.453892,357.94400000000314,0.0589862973498086,1,10000.0,25
-17.364412,30.164883,374.2189999999973,0.1717933313786505,1,10000.0,25
-66.10507,-9.837228,287.32800000000134,0.0169502178737367,1,10000.0,25
16.1109,6.19691,384.1560000000027,0.0279513889054203,1,10000.0,25
-2.2508893,4.8525257,361.6560000000027,0.0023320944646183,1,10000.0,25
-2.5367577,3.1898658,358.35399999999936,0.0783376468922278,1,10000.0,25
-5.1723566,-40.28558,312.86699999999837,0.1687873818116606,1,10000.0,25
-9.733367,-39.672096,309.0,0.0184415114393696,1,10000.0,25
-9.769085,-39.611404,308.9539999999979,0.0625773599335175,1,10000.0,25
-54.070885,-7.4551888,330.87400000000343,0.0086663694590273,1,10000.0,25
31.045626,-61.343647,343.91399999999703,0.0086914512691728,1,10000.0,25
7.9728713,7.908199,373.3040000000037,0.2023299063255585,1,10000.0,25
-4.078534,-12.735757,348.1869999999981,0.0045271760141779,1,10000.0,25
-59.31961,49.541943,409.2940000000017,0.0063902089141618,1,10000.0,25
5.1580687,-19.245394,345.66399999999703,0.0297170414707863,1,10000.0,25
21.867844,8.417296,428.76400000000285,0.0017121492024955,1,10000.0,25
15.882037,-29.526619,365.3470000000016,0.0078041195148769,1,10000.0,25
37.274033,25.850557,437.6140000000014,0.0072323676024534,1,10000.0,25
12.571463,1.899433,371.23799999999756,0.2292800975884613,1,10000.0,25
16.597183,14.977783,399.4689999999973,0.0073040513522413,1,10000.0,25
12.805826,2.6244156,372.3859999999986,0.0799220711822807,1,10000.0,25
11.454266,4.919918,373.76900000000023,0.0313015668164633,1,10000.0,25
11.548318,-25.29957,350.76400000000285,0.0347461832382506,1,10000.0,25
1.3858008,-3.4098566,355.51200000000244,0.019375957826812,1,10000.0,25
-18.770798,10.571825,374.3709999999992,0.0036279026239261,1,10000.0,25
4.57885,0.9818273,363.0970000000016,0.0684560545542598,1,10000.0,25
12.904926,-9.696959,362.9100000000035,0.0337480682168034,1,10000.0,25
11.26311,-10.852215,359.91799999999785,0.0254063757355466,1,10000.0,25
3.3129072,1.9236673,363.42199999999866,0.0401374082336303,1,10000.0,25
14.282165,-7.1029463,364.1840000000011,0.340620026277873,1,10000.0,25
-3.4377692,-21.759792,332.4369999999981,0.1231724062335515,1,10000.0,25
9.12436,-65.059006,337.5900000000038,0.0052989512335404,1,10000.0,25
43.782684,-24.196388,394.3839999999982,0.0027478210092912,1,10000.0,25
44.54548,-17.552588,393.9409999999989,0.0602276944276535,1,10000.0,25
2.9810271,-12.669006,348.0440000000017,0.0738275956781815,1,10000.0,25
11.354722,21.873798,396.2940000000017,0.0580287685606689,1,10000.0,25
3.7901673,-12.845577,348.87400000000343,0.0271935686055717,1,10000.0,25
62.67999,-36.207848,428.1359999999986,0.0066237584136437,1,10000.0,25
11.3378725,-19.61895,348.6869999999981,0.2057047282862258,1,10000.0,25
0.6546035,-17.619186,340.3240000000005,0.0590398403607105,1,10000.0,25
-37.13582,-27.456215,316.724000000002,0.0204917492021095,1,10000.0,25
-52.608765,110.012184,505.89800000000105,0.0176072568743289,1,10000.0,25
-13.44856,-12.524686,330.8859999999986,0.2425472715113113,1,10000.0,25
-13.502774,-12.492727,330.8640000000014,0.4684191970777543,1,10000.0,25
-15.889956,32.301735,378.39800000000105,0.1241083110530203,1,10000.0,25
-3.8407886,-2.832487,362.2300000000032,0.0154241164854811,1,10000.0,25
0.024031786,9.390012,369.1600000000035,0.0199668845367464,1,10000.0,25
-8.366196,0.44974336,348.64400000000023,0.1753636383091694,1,10000.0,25
-7.011503,-2.623436,351.6359999999986,0.0032903009140074,1,10000.0,25
-77.63336,-71.723045,256.9490000000005,0.0017747369799108,1,10000.0,25
-83.25067,-78.866066,226.99199999999837,0.0405387792255216,1,10000.0,25
51.164165,-127.82124,313.3470000000016,0.0131535091764454,1,10000.0,25
37.165417,-121.32101,287.2540000000008,0.0397435157810216,1,10000.0,25
-17.271173,-43.57759,321.67199999999866,0.0064131203916774,1,10000.0,25
-4.1617193,-255.13193,255.8859999999986,0.0076896539613864,1,10000.0,25
-4.3950477,-255.11076,255.46100000000297,0.0131824642969386,1,10000.0,25
-1.5502293,-2.5738268,352.7189999999973,0.0895206896597545,1,10000.0,25
8.387178,-3.2880282,363.82800000000134,0.0028107774751001,1,10000.0,25
8.222791,-3.6804824,361.8159999999989,0.0077333985218668,1,10000.0,25
-39.491215,-5.0934124,318.2189999999973,0.0374698755472993,1,10000.0,25
-35.84588,-0.9105596,324.8709999999992,0.0488316254590016,1,10000.0,25
-1.7478718,1.3292208,357.0040000000008,0.0853738875095968,1,10000.0,25
1.6263175,3.5142412,361.89400000000023,0.1093396593814523,1,10000.0,25
-13.498153,-0.51996535,347.89800000000105,0.0178484512878406,1,10000.0,25
-5.3290033,3.9969213,355.60399999999936,0.1221533245133885,1,10000.0,25
47.2279,55.955666,473.29699999999866,0.0167189013445773,1,10000.0,25
-22.290861,-34.883007,312.2739999999976,0.012564271590497,1,10000.0,25
-45.65292,-28.79165,296.6359999999986,0.0022326846315895,1,10000.0,25
19.33287,26.816788,407.7540000000008,0.0391742789014563,1,10000.0,25
-52.924805,15.111181,337.80799999999726,0.0104039171246425,1,10000.0,25
-31.333216,5.942646,364.3510000000024,0.0048066807755343,1,10000.0,25
18.719627,32.342846,415.6140000000014,0.0352131390372085,1,10000.0,25
-14.971056,-10.635565,343.6869999999981,0.0214348431002505,1,10000.0,25
2.7736208,15.565722,375.5,0.2749194117466262,1,10000.0,25
-23.50996,2.5930216,352.1209999999992,0.0088417728629253,1,10000.0,25
-22.926645,-16.359467,332.03899999999703,0.008771156832523,1,10000.0,25
-35.087215,11.936853,344.5740000000005,0.0421904680352547,1,10000.0,25
-6.6267743,-6.7624474,343.48799999999756,0.1923752564805001,1,10000.0,25
-3.3869739,-0.2971899,353.4760000000024,0.0039504913525606,1,10000.0,25
-5.9156866,-0.5564491,355.9369999999981,0.002044207634657,1,10000.0,25
-3.2694616,-0.5625948,352.6209999999992,0.0836941787750487,1,10000.0,25
-2.681398,-43.268883,364.9539999999979,0.0019148753540166,1,10000.0,25
5.440559,18.321539,386.0509999999995,0.0453367428207511,1,10000.0,25
-3.020532,0.6764843,354.15400000000227,0.419106166227686,1,10000.0,25
8.395266,12.4084835,377.5540000000037,0.1035893106030169,1,10000.0,25
9.316684,-13.199392,356.7260000000024,0.1190248698017024,1,10000.0,25
2.8696036,17.829338,377.78899999999703,0.0592912382994421,1,10000.0,25
1.6833419,18.59112,377.3159999999989,0.103048934472576,1,10000.0,25
4.8788247,23.099289,385.41399999999703,0.1459976833326712,1,10000.0,25
-6.021701,-10.1890135,352.4539999999979,0.0110402873728856,1,10000.0,25
3.747619,-1.7043134,359.3009999999995,0.0262174354365889,1,10000.0,25
11.904126,-10.810304,367.724000000002,0.012576251858081,1,10000.0,25
-4.079851,-8.676214,345.5659999999989,0.036832006987034,1,10000.0,25
-25.405005,107.129265,453.7189999999973,0.0648061142591544,1,10000.0,25
-4.797223,9.913085,365.6909999999989,0.0427213504135411,1,10000.0,25
11.168796,-39.222214,334.79699999999866,0.0018800782130248,1,10000.0,25
-81.90253,-70.21569,249.73799999999756,0.0282860643525758,1,10000.0,25
21.451414,-19.99518,365.71399999999994,0.0055699820515572,1,10000.0,25
21.73121,-29.63271,352.71399999999994,0.023506975407512,1,10000.0,25
-0.7493288,-55.269196,327.5310000000027,0.0285425121575071,1,10000.0,25
1.9791505,3.6493344,362.609000000004,0.0695885159605549,1,10000.0,25
4.5823298,-11.697101,376.17199999999866,0.0090572284905973,1,10000.0,25
-2.8179772,-5.1945887,349.21399999999994,0.2048512279344993,1,10000.0,25
-17.951105,26.232986,373.4340000000011,0.0146176599937212,1,10000.0,25
-18.272306,24.75618,372.0,0.0186973554259402,1,10000.0,25
18.977198,19.892931,396.33200000000215,0.0293574468131592,1,10000.0,25
18.803862,20.639881,396.4760000000024,0.0568675147584513,1,10000.0,25
-9.112623,21.21652,371.08400000000256,0.2033813219335132,1,10000.0,25
2.9248407,46.09799,420.3859999999986,0.0024986758633815,1,10000.0,25
5.4074116,46.134678,418.9689999999973,0.0042837775271591,1,10000.0,25
8.636406,53.757584,444.8709999999992,0.0034110574612358,1,10000.0,25
9.816756,53.97158,445.75800000000163,0.0046928587216736,1,10000.0,25
20.488508,17.838104,402.58400000000256,0.0047212225348802,1,10000.0,25
19.273502,24.18499,401.2260000000024,0.1160030333487882,1,10000.0,25
-38.31581,-40.031574,299.1600000000035,0.0306398351798237,1,10000.0,25
-87.11832,-3.9188056,279.6399999999994,0.0065124236043801,1,10000.0,25
-111.12737,-25.585003,259.3040000000037,0.0064672146692702,1,10000.0,25
-105.30123,-28.545628,262.30799999999726,0.0034161036696009,1,10000.0,25
-112.14909,-25.603252,256.74199999999837,0.0045297710252521,1,10000.0,25
-56.08832,24.542696,330.36699999999837,0.0844833900910584,1,10000.0,25
-60.09316,22.596209,323.4409999999989,0.1115414610325935,1,10000.0,25
99.23019,1.1628892,486.1840000000011,0.0061098787062679,1,10000.0,25
13.147526,-4.8464775,384.90400000000227,0.0042209722699773,1,10000.0,25
-11.115,-3.1400454,345.27700000000186,0.0138654664716035,1,10000.0,25
-6.29664,-2.179456,348.5639999999985,0.1332847071146546,1,10000.0,25
-15.732959,-11.428227,330.48799999999756,0.1691473455046144,1,10000.0,25
-110.95076,-19.035889,317.39800000000105,0.0021292115075723,1,10000.0,25
-154.68094,47.97257,331.75,0.0090472693392153,1,10000.0,25
-4.410365,-0.58570516,356.0040000000008,0.0083530219670012,1,10000.0,25
7.9670186,-4.0422034,363.984000000004,0.0154158486782819,1,10000.0,25
6.534273,3.0701432,366.25800000000163,0.1436917079267572,1,10000.0,25
-78.339714,-22.359604,280.1560000000027,0.0552302772941244,1,10000.0,25
25.899197,-58.616817,341.33200000000215,0.019512778834414,1,10000.0,25
-10.773725,110.32364,526.3280000000013,0.0233457599270048,1,10000.0,25
-109.22904,21.080305,312.2189999999973,0.0093427638592511,1,10000.0,25
-95.35844,8.45633,294.8009999999995,0.0230546497474271,1,10000.0,25
-124.49192,43.502087,321.609000000004,0.016740997066954,1,10000.0,25
-125.92299,47.92142,327.5310000000027,0.0191252955220918,1,10000.0,25
-140.84444,67.74918,364.6790000000037,0.0176787666980577,1,10000.0,25
69.149864,-55.04386,408.7810000000027,0.0278384212910986,1,10000.0,25
9.295599,10.44564,385.11699999999837,0.0152142513362959,1,10000.0,25
14.510287,14.030121,385.5639999999985,0.2234919489098629,1,10000.0,25
-22.07337,-2.6958396,333.5639999999985,0.1537370655478183,1,10000.0,25
-45.705772,-25.579514,341.9100000000035,0.0030174444091915,1,10000.0,25
2.094649,-5.7766113,353.609000000004,0.0056035734378675,1,10000.0,25
1.7622633,-5.912227,352.6339999999982,0.0100211411449408,1,10000.0,25
-14.365432,-7.6446285,345.3199999999997,0.0019565885093455,1,10000.0,25
-17.007875,-4.897215,335.6600000000035,0.4372342106721282,1,10000.0,25
-21.730837,29.899021,370.7039999999979,0.1242843593895665,1,10000.0,25
2.1728654,0.22228943,358.8159999999989,0.0676411870263871,1,10000.0,25
-57.91509,-12.343889,308.14800000000105,0.0318643392650544,1,10000.0,25
17.654171,15.380658,391.1399999999994,0.0167293032765061,1,10000.0,25
17.683708,15.353974,391.14400000000023,0.0212945055588388,1,10000.0,25
19.172083,16.128557,393.74199999999837,0.1746063422450303,1,10000.0,25
14.569101,18.60579,391.33400000000256,0.0516570904725395,1,10000.0,25
14.731528,19.130781,392.0440000000017,0.2967463505962036,1,10000.0,25
-13.840984,-5.132926,342.8510000000024,0.0356330272458925,1,10000.0,25
-11.564461,-15.382681,333.26200000000244,0.0422138206897633,1,10000.0,25
-25.586332,-2.3906066,329.3159999999989,0.4434565239976564,1,10000.0,25
-23.968311,-4.027137,329.30799999999726,0.0162860175804656,1,10000.0,25
-21.985613,-4.5333724,331.6869999999981,0.0032155929303621,1,10000.0,25
-22.604668,-5.1787877,329.42399999999907,0.24658193092606,1,10000.0,25
-54.356224,-9.6184635,303.89800000000105,0.0525773773603542,1,10000.0,25
-31.053652,-5.9424376,322.0440000000017,0.0843252621541797,1,10000.0,25
101.38968,-18.382954,498.5,0.0043313932758825,1,10000.0,25
101.58978,-18.696823,498.6339999999982,0.0045523289019382,1,10000.0,25
28.250193,-55.050602,357.78399999999965,0.0250355022748181,1,10000.0,25
-9.699326,-14.412525,333.7540000000008,0.234026984531475,1,10000.0,25
