x,y,t,energy,particle_id,incidence_energy,incidence_angle
23.040071,31.125053,228.25,0.0151905889073053,14,100000.0,10
109.98477,14.829284,344.0900000000256,0.0106285449290487,14,100000.0,10
-39.487537,-48.084084,167.69000000000233,0.0790452205028906,14,100000.0,10
-217.50565,-23.789715,126.86000000001513,0.0071805143150551,14,100000.0,10
-218.83678,-23.999811,125.84000000002561,0.0954876560564212,14,100000.0,10
-12.323609,-4.409125,213.56000000002678,0.0082144658022199,14,100000.0,10
-15.833768,-19.73359,180.28000000002794,0.2502639897552959,14,100000.0,10
51.676403,94.46895,272.4400000000023,0.0022284967413646,14,100000.0,10
54.438366,90.71454,263.3100000000268,0.0912497752535768,14,100000.0,10
-27.218933,-10.090394,181.36000000001513,0.0373707347250443,14,100000.0,10
-30.867748,-15.31031,176.7400000000198,0.144408347324866,14,100000.0,10
18.376694,-123.95048,160.6700000000128,0.0365077600613086,14,100000.0,10
3.0447147,63.020424,257.86000000001513,0.0073410753029971,14,100000.0,10
16.678085,26.540937,215.37000000002445,0.04519216374603,14,100000.0,10
55.033207,54.412003,264.20000000001164,0.0109120953062147,14,100000.0,10
24.055153,-31.627441,232.80000000001746,0.0071039190770849,14,100000.0,10
27.782326,-26.186556,241.56000000002678,0.0079197488645121,14,100000.0,10
35.92619,-118.25886,174.1600000000035,0.0401568182461341,14,100000.0,10
-47.20951,-48.38665,158.70000000001164,0.0091510203359994,14,100000.0,10
-99.35804,-81.08313,131.02000000001863,0.1390141663401188,14,100000.0,10
-6.9575334,-100.553505,168.87000000002445,0.004430563191576,14,100000.0,10
37.71999,-142.78423,214.3400000000256,0.0041395621595987,14,100000.0,10
-66.56595,54.631924,200.2600000000093,0.048507112045527,14,100000.0,10
13.401585,39.836346,230.9200000000128,0.004140351359849,14,100000.0,10
7.572468,55.202023,223.62000000002445,0.1513665303104857,14,100000.0,10
-16.833303,-72.41121,167.94000000000233,0.0615781407948301,14,100000.0,10
13.685692,-8.440285,211.19000000000233,0.0184784871055863,14,100000.0,10
-12.90297,-33.29823,176.5900000000256,0.1556328530803143,14,100000.0,10
-24.127691,6.911867,187.56000000002678,0.6602391789234902,14,100000.0,10
12.223577,-5.444162,207.44000000000233,0.0098999896651741,14,100000.0,10
-103.720856,253.33237,420.64000000001397,0.0021014718049554,14,100000.0,10
2.7702808,23.112959,221.31000000002678,0.0167248108487468,14,100000.0,10
-15.689507,-9.997861,186.8400000000256,0.0410603432259829,14,100000.0,10
-106.6515,-53.647438,322.4800000000105,0.0086388251659801,14,100000.0,10
-28.673368,-18.694908,175.9200000000128,0.1695904803295323,14,100000.0,10
-30.812986,13.448084,221.3300000000163,0.0023128705977818,14,100000.0,10
-20.73046,6.918928,209.14000000001397,0.004921041788373,14,100000.0,10
16.690758,8.794779,210.0,0.0289302382193235,14,100000.0,10
-5.4989443,1.2732272,192.14000000001397,0.0730836164605112,14,100000.0,10
15.309971,-15.817082,198.3400000000256,0.0813687318862877,14,100000.0,10
-15.070006,0.7818285,189.47000000000116,0.1269905597028379,14,100000.0,10
-2.0212557,-12.692236,188.56000000002678,0.0130842127604019,14,100000.0,10
-2.0200987,-11.475979,188.37000000002445,0.0260329933743071,14,100000.0,10
-52.773388,-157.4749,132.2400000000198,0.0134013117821023,14,100000.0,10
-278.10312,-228.88652,119.72000000000116,0.0031644564295289,14,100000.0,10
65.187614,11.03337,238.3300000000163,0.0112565185975229,14,100000.0,10
-4.130818,-12.156389,188.52000000001863,0.2560954924534678,14,100000.0,10
-48.128098,-62.28498,214.53000000002794,0.0161696303636313,14,100000.0,10
21.85377,-64.81013,209.0,0.01501212106647,14,100000.0,10
12.736624,-23.21562,192.25,0.1099042597498114,14,100000.0,10
56.754677,64.66751,258.9200000000128,0.0225143075897117,14,100000.0,10
162.68022,157.30464,458.0900000000256,0.0041490271617196,14,100000.0,10
-8.601988,114.20913,328.53000000002794,0.007463484150715,14,100000.0,10
-22.202042,-0.75691813,188.8300000000163,0.0297988458115621,14,100000.0,10
-56.4283,97.693855,227.02000000001863,0.0138569812776715,14,100000.0,10
5.035713,-51.615463,185.03000000002794,0.0096176405201682,14,100000.0,10
-163.75787,-4.304142,245.22000000000116,0.0027418337394554,14,100000.0,10
-2.8747613,-7.011211,189.87000000002445,0.1426746636057384,14,100000.0,10
-110.41452,-1.5095598,187.03000000002794,0.0025425402219717,14,100000.0,10
-113.51818,-31.161175,168.75,0.0153644136676635,14,100000.0,10
11.162202,-9.730466,198.70000000001164,0.0163519809313361,14,100000.0,10
-1.0518087,-5.685686,191.9200000000128,0.0255242319671914,14,100000.0,10
34.693512,-7.1957135,210.87000000002445,0.0015186197320553,14,100000.0,10
13.252371,184.55978,342.78000000002794,0.0038618960512789,14,100000.0,10
65.7317,10.229114,242.6600000000035,0.0042391836452362,14,100000.0,10
44.692684,9.567365,225.97000000000116,0.0105727731533782,14,100000.0,10
-55.71937,-151.8149,133.87000000002445,0.0388283988765405,14,100000.0,10
47.308353,120.61575,293.0900000000256,0.0262023675103867,14,100000.0,10
-38.663704,-21.675945,171.94000000000233,0.0210167330229776,14,100000.0,10
-40.22939,-20.045364,171.78000000002794,0.0342576389505916,14,100000.0,10
4.74938,9.579223,200.19000000000233,0.1414395166640707,14,100000.0,10
-160.65572,-66.3727,226.1600000000035,0.0251450397779739,14,100000.0,10
-20.372992,-12.846455,183.3400000000256,0.1294724883839124,14,100000.0,10
29.302979,22.172451,219.3400000000256,0.0352961879568245,14,100000.0,10
40.0383,-24.848345,206.9200000000128,0.0409457940400721,14,100000.0,10
3.8712869,-22.423399,191.39000000001397,0.0616293031366261,14,100000.0,10
9.21406,-27.371765,206.06000000002678,0.0098806673034377,14,100000.0,10
3.733452,-7.701914,194.2600000000093,0.0183798034642059,14,100000.0,10
2.4010818,10.555456,199.20000000001164,0.0787576590238949,14,100000.0,10
2.3066118,11.780381,199.61000000001513,0.2453763499342347,14,100000.0,10
7.873345,5.482383,199.53000000002794,0.390731682068184,14,100000.0,10
1.6406463,-0.96598643,194.1600000000035,0.0229766386447625,14,100000.0,10
32.62871,-37.832817,202.28000000002794,0.2059440833877773,14,100000.0,10
75.37042,50.96472,266.5800000000163,0.008862243936113,14,100000.0,10
16.44959,-26.494638,190.31000000002678,0.20132482328381,14,100000.0,10
-16.65208,-10.474188,191.37000000002445,0.0087942969898321,14,100000.0,10
-11.363697,-26.541851,180.78000000002794,0.0790864848326963,14,100000.0,10
-28.923174,-59.917236,184.4100000000035,0.0070227667100517,14,100000.0,10
18.58362,-34.16424,201.5,0.026561943114723,14,100000.0,10
-5.0456605,-21.662298,183.47000000000116,0.3709469010586,14,100000.0,10
9.374223,48.5734,220.56000000002678,0.1203523635200603,14,100000.0,10
0.24744925,-11.864894,197.62000000002445,0.0767990001206095,14,100000.0,10
12.329681,6.31956,201.94000000000233,0.1010728046072938,14,100000.0,10
18.441603,-1.9506153,201.36000000001513,0.0680202763351867,14,100000.0,10
12.77316,10.49265,203.9100000000035,0.0987951421504286,14,100000.0,10
13.271511,7.444635,203.39000000001397,0.1466681502695976,14,100000.0,10
20.703829,193.52362,310.37000000002445,0.0099155396871265,14,100000.0,10
-105.53337,90.68064,252.81000000002678,0.0144468801116981,14,100000.0,10
16.581158,-29.696836,235.02000000001863,0.0046187165048042,14,100000.0,10
12.496622,-6.148732,198.9100000000035,0.0136175441960666,14,100000.0,10
11.926575,-6.645952,197.94000000000233,0.0311212465208899,14,100000.0,10
5.7904506,-2.0832765,196.62000000002445,0.1671188626769845,14,100000.0,10
102.99664,103.889725,327.1900000000023,0.0073762726224617,14,100000.0,10
-34.465424,-150.43282,128.95000000001164,0.0032890327394606,14,100000.0,10
-34.469723,-150.4266,128.95000000001164,0.0123605098400064,14,100000.0,10
-19.506716,-19.833906,200.11000000001513,0.0041521930589875,14,100000.0,10
92.6323,93.46206,296.1900000000023,0.0239245287669376,14,100000.0,10
-4.654779,-19.899124,187.89000000001397,0.0028375554858877,14,100000.0,10
-4.7713623,-19.424004,184.6600000000035,0.0207531111407241,14,100000.0,10
-13.699607,-23.426102,181.9100000000035,0.0243658424161801,14,100000.0,10
241.04288,-1.5817605,393.5600000000268,0.0017386899069658,14,100000.0,10
-201.69266,186.27002,237.1700000000128,0.005520767202502,14,100000.0,10
56.045116,-0.4453387,218.86000000001513,0.1272050842341829,14,100000.0,10
52.048897,0.8097667,216.62000000002445,0.0280986940192126,14,100000.0,10
61.070885,17.865028,234.9100000000035,0.0056377214345751,14,100000.0,10
54.831165,14.1988945,224.61000000001513,0.06026470909826,14,100000.0,10
74.69278,-32.52979,218.48000000001048,0.0542213414894511,14,100000.0,10
-6.057436,98.18242,248.72000000000116,0.0060440352012419,14,100000.0,10
-9.894492,89.40412,236.44000000000233,0.0103564357902809,14,100000.0,10
-36.250107,51.96059,203.0900000000256,0.0151969510257635,14,100000.0,10
6.2739167,47.667557,241.1600000000035,0.0184882823116951,14,100000.0,10
38.405453,18.527037,219.4100000000035,0.2080891029486711,14,100000.0,10
4.1727667,-9.627791,198.5,0.0171991630312715,14,100000.0,10
-6.39649,16.975012,206.97000000000116,0.023904105157307,14,100000.0,10
7.631624,-31.461021,201.61000000001513,0.0035616241160933,14,100000.0,10
14.810075,-37.76169,189.5800000000163,0.110003154530139,14,100000.0,10
106.94849,-105.58741,235.89000000001397,0.014352322516546,14,100000.0,10
-11.792739,-34.444954,176.5800000000163,0.0775639211040682,14,100000.0,10
-13.065695,-34.19715,177.0900000000256,0.0767943971009128,14,100000.0,10
-41.33454,13.682677,215.11000000001513,0.020280038239614,14,100000.0,10
-77.94256,27.051231,211.9200000000128,0.0078005999351346,14,100000.0,10
-52.50897,43.06276,226.3300000000163,0.0280447327834831,14,100000.0,10
-45.55917,-45.103985,162.7600000000093,0.0808871180632632,14,100000.0,10
120.66951,281.40833,454.6900000000023,0.0118225675561805,14,100000.0,10
-39.658165,80.00235,240.54000000000815,0.0373498631388979,14,100000.0,10
128.66573,-3.667565,268.03000000002794,0.0047819402840275,14,100000.0,10
125.972565,-4.2734885,263.04000000000815,0.0183983095274856,14,100000.0,10
-10.474484,65.793655,221.52000000001863,0.033779081499678,14,100000.0,10
-11.803943,76.45548,224.72000000000116,0.1717972920132308,14,100000.0,10
51.82465,61.93068,250.54000000000815,0.0144474290400492,14,100000.0,10
15.587574,22.732203,215.62000000002445,0.0963088035582829,14,100000.0,10
-220.61066,-35.620262,139.3400000000256,0.0296125567637802,14,100000.0,10
-41.98333,33.57172,196.94000000000233,0.0071117470656993,14,100000.0,10
85.0137,-53.11405,213.5900000000256,0.1580092374693664,14,100000.0,10
101.25428,-12.425969,255.75,0.0109113345498029,14,100000.0,10
-105.03387,85.71285,214.89000000001397,0.0041039500245109,14,100000.0,10
-99.02913,89.11282,211.12000000002445,0.0112171878379658,14,100000.0,10
-47.51909,100.122025,235.61000000001513,0.0391643463453886,14,100000.0,10
-73.75914,21.252083,200.1600000000035,0.0161111087483674,14,100000.0,10
65.23231,55.703415,248.56000000002678,0.0190020018962637,14,100000.0,10
74.251076,67.2682,261.14000000001397,0.0210648899529303,14,100000.0,10
38.32818,117.5875,267.0200000000186,0.015205375344273,14,100000.0,10
-18.040983,55.009335,216.78000000002794,0.0112679179844392,14,100000.0,10
-42.451996,52.42252,204.72000000000116,0.0275225696205481,14,100000.0,10
-48.340176,-6.374076,182.6700000000128,0.00842373027463,14,100000.0,10
-48.975327,-19.14688,168.9100000000035,0.0281013751480342,14,100000.0,10
-43.529938,-16.629572,176.2600000000093,0.0089113609846248,14,100000.0,10
-42.280136,-20.181189,172.04000000000815,0.0536178102265824,14,100000.0,10
-40.311745,-15.13082,175.48000000001048,0.1310854512886065,14,100000.0,10
184.85649,46.711193,406.3100000000268,0.0020345670247148,14,100000.0,10
18.075113,-13.932157,198.95000000001164,0.0847521135557232,14,100000.0,10
82.00215,7.396145,256.8400000000256,0.0156392651813894,14,100000.0,10
24.831877,-4.1702633,208.4100000000035,0.0288442187793978,14,100000.0,10
13.885951,14.508524,220.89000000001397,0.0020993350561305,14,100000.0,10
13.374206,19.56014,218.44000000000233,0.0071093207574472,14,100000.0,10
12.277628,14.236564,213.5800000000163,0.0144469903759436,14,100000.0,10
-9.891649,24.854033,205.6600000000035,0.0635920685579655,14,100000.0,10
45.072586,23.612993,225.3400000000256,0.1142436893397483,14,100000.0,10
34.67361,-9.439262,230.28000000002794,0.0053941851627084,14,100000.0,10
7.9563885,-14.455112,192.6700000000128,0.1778028559780888,14,100000.0,10
59.427334,8.149595,239.78000000002794,0.0381660661644417,14,100000.0,10
136.26724,-157.03162,372.70000000001164,0.0106514311536388,14,100000.0,10
181.72481,-91.37464,258.87000000002445,0.0326761951981938,14,100000.0,10
87.40691,225.20494,444.6600000000035,0.0100519158291314,14,100000.0,10
-1.0337036,-20.486269,188.62000000002445,0.0589499148741073,14,100000.0,10
-6.913527,-8.814899,188.9200000000128,0.1578112427032797,14,100000.0,10
74.60896,41.51678,298.0800000000163,0.0028238618963428,14,100000.0,10
8.45049,-60.75853,271.3100000000268,0.0030901127536086,14,100000.0,10
11.639953,7.2807374,202.04000000000815,0.1832120972358959,14,100000.0,10
13.785356,6.811172,202.81000000002678,0.080940991838334,14,100000.0,10
10.282119,4.462283,200.3400000000256,0.3212917258569462,14,100000.0,10
-39.41872,33.7256,192.6600000000035,0.1990283539518234,14,100000.0,10
129.24382,48.18005,278.7600000000093,0.0104081449969835,14,100000.0,10
6.1555967,32.80507,228.61000000001513,0.0051704953648569,14,100000.0,10
1.6588492,42.459576,224.72000000000116,0.0081402571186785,14,100000.0,10
-19.089941,-190.10199,267.5900000000256,0.0057548114638918,14,100000.0,10
17.384228,47.872936,262.03000000002794,0.0072894164932646,14,100000.0,10
-279.4325,-169.88484,106.31000000002678,0.0120409969513059,14,100000.0,10
205.37086,-32.70331,291.12000000002445,0.035018466606755,14,100000.0,10
100.35204,40.939358,260.61000000001513,0.1055937088949386,14,100000.0,10
-7.9673157,-3.3859723,200.45000000001164,0.0134001941998883,14,100000.0,10
-17.558899,1.9040518,187.5,0.3744570284670562,14,100000.0,10
82.3996,-206.369,252.11000000001513,0.0019768278378244,14,100000.0,10
124.377754,196.12514,466.11000000001513,0.0028790154194673,14,100000.0,10
125.3661,195.32254,465.86000000001513,0.0029316924543056,14,100000.0,10
-18.566082,-78.94178,221.03000000002794,0.0051089310601877,14,100000.0,10
8.5883,-16.978859,196.52000000001863,0.0149475666326169,14,100000.0,10
-61.688248,-54.797558,160.61000000001513,0.0031899000429113,14,100000.0,10
-54.50663,-58.488358,154.7600000000093,0.0473380189206924,14,100000.0,10
-37.712605,-7.583975,178.56000000002678,0.0127195586804406,14,100000.0,10
-38.213062,-3.3884966,179.48000000001048,0.2873964915640338,14,100000.0,10
-0.46208218,-85.457184,185.95000000001164,0.0091628000080028,14,100000.0,10
0.83469903,-102.49837,181.06000000002678,0.0462626015862244,14,100000.0,10
76.61274,-14.764208,244.56000000002678,0.0371012820075716,14,100000.0,10
13.30297,-12.81579,206.20000000001164,0.022318498200188,14,100000.0,10
-35.17533,69.94407,218.0900000000256,0.0343646408857669,14,100000.0,10
-49.990597,76.80148,210.37000000002445,0.1723535197431519,14,100000.0,10
33.44847,25.778654,221.44000000000233,0.0092919261309767,14,100000.0,10
58.135853,-38.255383,207.0900000000256,0.0553840804792335,14,100000.0,10
103.40917,86.78871,289.9400000000023,0.0094879930788764,14,100000.0,10
192.70193,15.890545,310.1900000000023,0.0019162112253135,14,100000.0,10
234.50204,4.362094,352.37000000002445,0.0128243480074345,14,100000.0,10
19.011328,-220.55133,132.89000000001397,0.0098940567771974,14,100000.0,10
-106.256905,-158.63522,107.1700000000128,0.0464027094097115,14,100000.0,10
83.71948,-128.62737,190.8300000000163,0.0267082414800509,14,100000.0,10
-28.759132,-77.88411,168.1600000000035,0.0034235141302623,14,100000.0,10
-25.01789,-75.14943,170.69000000000233,0.0091943186108345,14,100000.0,10
71.29624,83.91864,332.45000000001164,0.0027062843273931,14,100000.0,10
18.976463,-64.538635,177.36000000001513,0.1630701153587749,14,100000.0,10
-8.574604,-32.74656,182.9200000000128,0.0321124757298888,14,100000.0,10
-62.155224,29.260769,194.62000000002445,0.0231648853037275,14,100000.0,10
-155.24072,-269.9456,102.25,0.0090085279318101,14,100000.0,10
-16.57985,76.52989,227.0,0.0100660110987866,14,100000.0,10
-17.854116,69.60849,217.62000000002445,0.1414183069017972,14,100000.0,10
16.737637,43.107147,225.45000000001164,0.0669078961504234,14,100000.0,10
19.680483,34.6354,235.69000000000233,0.0032081940924651,14,100000.0,10
-191.22417,-211.15732,96.5800000000163,0.0024554238968123,14,100000.0,10
80.37829,110.52634,287.22000000000116,0.0514504332295168,14,100000.0,10
-35.857784,-49.963955,163.86000000001513,0.009535060073432,14,100000.0,10
-35.92118,-49.95456,163.80000000001746,0.0267633411660796,14,100000.0,10
128.50446,24.625063,279.12000000002445,0.004898914683299,14,100000.0,10
148.85611,28.828323,280.4200000000128,0.0198403758753933,14,100000.0,10
-7.2461042,-23.60183,205.37000000002445,0.040954620583167,14,100000.0,10
331.55066,-15.761335,401.61000000001513,0.0067894883328093,14,100000.0,10
331.5717,-15.733358,401.5900000000256,0.0395619196838582,14,100000.0,10
-13.4683275,17.419807,196.22000000000116,0.0630296856765881,14,100000.0,10
-16.214745,19.918438,196.5,0.0704796478581916,14,100000.0,10
-19.105026,105.22715,274.80000000001746,0.005534555417805,14,100000.0,10
-60.22416,7.6558423,176.89000000001397,0.0384131788337575,14,100000.0,10
-59.9852,1.0388324,173.52000000001863,0.0473793831708351,14,100000.0,10
-48.978813,-15.018824,173.6700000000128,0.0188766366770939,14,100000.0,10
-80.87406,-75.95746,144.48000000001048,0.0498502684129742,14,100000.0,10
-91.63647,-40.201717,154.54000000000815,0.0080615746381622,14,100000.0,10
-23.831083,-83.28958,156.25,0.0266725480214925,14,100000.0,10
-13.615093,-29.341324,187.11000000001513,0.0550459436499152,14,100000.0,10
-55.69272,-119.485535,167.69000000000233,0.0070098349854756,14,100000.0,10
-124.58642,-154.26306,142.11000000001513,0.0079697074251376,14,100000.0,10
11.184322,-289.4164,112.86000000001513,0.011699244790678,14,100000.0,10
