x,y,t,energy,particle_id,incidence_energy,incidence_angle
26.62986,-34.842934,1.9689999999973224,0.0499716505343435,1,100000.0,0
-0.056074142,3.7536469,1.9689999999973224,0.0153982422162911,1,100000.0,0
1.7678697,1.8654284,1.9689999999973224,0.038284270570434,1,100000.0,0
17.149412,1.5984966,1.9689999999973224,0.1188767291752887,1,100000.0,0
-27.508953,40.758972,1.9689999999973224,0.3659199114615576,1,100000.0,0
-18.965693,-7.6586437,1.9689999999973224,0.1144978082987304,1,100000.0,0
17.18571,4.168936,1.9689999999973224,0.1491062602649981,1,100000.0,0
14.180802,9.918851,1.9689999999973224,0.0986306508323365,1,100000.0,0
11.113148,9.044789,1.9689999999973224,0.0728208315414294,1,100000.0,0
-3.4407392,17.646626,1.9689999999973224,0.0795993613913156,1,100000.0,0
-20.957985,-5.045079,1.9689999999973224,0.0390219416354909,1,100000.0,0
5.607345,13.547855,1.9729999999981374,0.0851748838484476,1,100000.0,0
7.659548,4.1012983,1.9729999999981374,0.0159460364559494,1,100000.0,0
10.630592,-0.9167092,1.9729999999981374,0.1162523843712571,1,100000.0,0
-5.210183,5.325241,1.9729999999981374,0.0177205765501539,1,100000.0,0
36.030495,-2.2458584,1.9729999999981374,0.0287711325331098,1,100000.0,0
10.608342,3.6495292,1.9729999999981374,0.0545849240278673,1,100000.0,0
-22.643127,-13.760174,1.9729999999981374,0.0071992621811654,1,100000.0,0
8.43386,-32.266335,1.9729999999981374,0.046856072513606,1,100000.0,0
-14.887379,16.789053,1.9729999999981374,0.1030437997637117,1,100000.0,0
-3.826776,33.410046,1.9729999999981374,0.1670612171105146,1,100000.0,0
-9.224233,-1.5907863,1.9729999999981374,0.0496011680314364,1,100000.0,0
-26.0822,-5.480343,1.9729999999981374,0.1898499752744229,1,100000.0,0
6.386605,-3.877458,1.9729999999981374,0.0339794854401127,1,100000.0,0
17.175905,-26.869665,1.9729999999981374,0.0324436337754168,1,100000.0,0
-5.733845,29.522713,1.9729999999981374,0.1616459587307647,1,100000.0,0
10.659055,-4.613679,1.9729999999981374,0.0283246440389086,1,100000.0,0
-3.7416794,-5.9991302,1.9729999999981374,0.1333470537296013,1,100000.0,0
-6.1551056,-2.9544375,1.9729999999981374,0.028866527713464,1,100000.0,0
-19.580559,-30.054777,1.9729999999981374,0.0353060828781101,1,100000.0,0
-35.611145,-17.883806,1.9729999999981374,0.050090878370186,1,100000.0,0
12.949416,32.1824,1.9729999999981374,0.1011199364856809,1,100000.0,0
-10.398909,16.77434,1.9729999999981374,0.123729925035982,1,100000.0,0
-19.205177,-6.325685,1.9729999999981374,0.2496787724941213,1,100000.0,0
-10.669997,-9.789909,1.9769999999989523,0.0920171741569919,1,100000.0,0
-20.21676,-52.888317,1.9769999999989523,0.1140564002770447,1,100000.0,0
-1.3698974,23.244879,1.9769999999989523,0.2070303770686228,1,100000.0,0
10.371518,0.9450648,1.9769999999989523,0.1227361130619772,1,100000.0,0
4.948372,-18.793093,1.9769999999989523,0.182909018079666,1,100000.0,0
19.165487,2.998299,1.9769999999989523,0.074067210797392,1,100000.0,0
12.662667,-7.201547,1.9769999999989523,0.008516013010769,1,100000.0,0
0.6481669,11.346372,1.9769999999989523,0.0658879754031716,1,100000.0,0
-14.440286,5.246364,1.9769999999989523,0.008763246956635,1,100000.0,0
22.29419,-7.8564067,1.9769999999989523,0.0711781429282367,1,100000.0,0
-5.4776716,-6.901682,1.9769999999989523,0.0198995513988001,1,100000.0,0
18.06551,5.909443,1.9769999999989523,0.0420653287805603,1,100000.0,0
-2.8054037,8.367502,1.9769999999989523,0.0253173357803227,1,100000.0,0
27.583237,-0.52106863,1.9769999999989523,0.2210187982999959,1,100000.0,0
-10.2649765,-13.027872,1.9769999999989523,0.0115885898802077,1,100000.0,0
9.994686,-38.73093,1.9769999999989523,0.023868153971004,1,100000.0,0
-19.204287,-3.8368025,1.9769999999989523,0.1974433513005997,1,100000.0,0
-28.060549,4.9917603,1.9769999999989523,0.0674726943351988,1,100000.0,0
-7.576056,-13.7781925,1.9769999999989523,0.0531191006644417,1,100000.0,0
-7.197527,-14.347773,1.9809999999997672,0.0087054777463393,1,100000.0,0
25.274755,3.141139,1.9809999999997672,0.2460122705981547,1,100000.0,0
20.051014,-38.683033,1.9809999999997672,0.0380361180816527,1,100000.0,0
15.928471,-4.9547467,1.9809999999997672,0.0403362433925363,1,100000.0,0
2.8855233,-2.8427153,1.9809999999997672,0.0055138091566762,1,100000.0,0
-6.2376747,22.19018,1.9809999999997672,0.0558986015451126,1,100000.0,0
0.8020434,30.23467,1.9809999999997672,0.0536206524976356,1,100000.0,0
-20.220749,-52.90822,1.9809999999997672,0.2255901236601692,1,100000.0,0
-3.6528008,-8.895283,1.9809999999997672,0.0609507170685011,1,100000.0,0
27.388374,15.188102,1.9809999999997672,0.0220595059969556,1,100000.0,0
-18.785978,-18.518606,1.9809999999997672,0.0120514873476848,1,100000.0,0
32.414303,-9.541568,1.9809999999997672,0.1288384639269875,1,100000.0,0
-3.6093023,-17.220522,1.9809999999997672,0.161157922746767,1,100000.0,0
-26.690552,10.928964,1.9809999999997672,0.3916277793148728,1,100000.0,0
1.4610641,-7.0581803,1.9809999999997672,0.0335735703047266,1,100000.0,0
-3.61443,-11.663702,1.9809999999997672,0.0121713619208366,1,100000.0,0
14.208874,9.167407,1.9809999999997672,0.0187909940155034,1,100000.0,0
18.422915,16.74797,1.9809999999997672,0.0084758805621953,1,100000.0,0
-6.350418,-2.12187,1.9809999999997672,0.0288819956747173,1,100000.0,0
10.0748825,-10.678907,1.9809999999997672,0.1897145155918522,1,100000.0,0
20.663136,1.9326912,1.9830000000001746,0.023773203913964,1,100000.0,0
-15.518394,11.320996,1.9830000000001746,0.0370436283517505,1,100000.0,0
1.2011331,-9.088278,1.9830000000001746,0.0505702291140445,1,100000.0,0
1.0950596,20.021914,1.9830000000001746,0.2119098312841872,1,100000.0,0
9.223159,7.190976,1.9830000000001746,0.159254837276009,1,100000.0,0
-2.3719108,-1.4172308,1.9830000000001746,0.0403876912434018,1,100000.0,0
-4.4410505,9.839303,1.9830000000001746,0.0272054753627269,1,100000.0,0
9.790458,-37.449528,1.9830000000001746,0.111794618522456,1,100000.0,0
9.057379,0.96252733,1.9830000000001746,0.0857308399992494,1,100000.0,0
4.4925847,5.956595,1.9830000000001746,0.0246530448125031,1,100000.0,0
1.3168433,14.013368,1.9830000000001746,0.0637364591399764,1,100000.0,0
-7.923824,-3.982908,1.9830000000001746,0.117057819886089,1,100000.0,0
16.13918,-4.065817,1.9830000000001746,0.0282496619237678,1,100000.0,0
19.800291,5.3283873,1.9830000000001746,0.0775791002402747,1,100000.0,0
-3.4010305,7.273622,1.9830000000001746,0.0206571775792748,1,100000.0,0
-7.2853246,-1.8735876,1.9830000000001746,0.0372397777768776,1,100000.0,0
5.24352,42.16818,1.9830000000001746,0.2073542849067962,1,100000.0,0
-7.2910347,-44.031967,1.9830000000001746,0.1556398799784245,1,100000.0,0
-0.28167474,26.88374,1.9830000000001746,0.0809825398483795,1,100000.0,0
-1.7377454,16.98827,1.9830000000001746,0.1905717501852969,1,100000.0,0
-3.9250557,-1.9528706,1.9830000000001746,0.0194329076559247,1,100000.0,0
3.4432821,18.269972,1.9830000000001746,0.0889118451729054,1,100000.0,0
-33.065174,21.192406,1.9830000000001746,0.0889390204051021,1,100000.0,0
-2.480273,0.5729776,1.9830000000001746,0.0383967512853763,1,100000.0,0
9.028799,-4.911447,1.9830000000001746,0.0974662210145862,1,100000.0,0
-5.6948195,8.015359,1.9879999999975553,0.0753272591255218,1,100000.0,0
-4.093411,-2.8742068,1.9879999999975553,0.0285401471084351,1,100000.0,0
-1.4250773,7.4663253,1.9879999999975553,0.0071857951773708,1,100000.0,0
-5.527246,32.286457,1.9879999999975553,0.2660681332507937,1,100000.0,0
-12.181108,-22.250835,1.9879999999975553,0.079102360597142,1,100000.0,0
-0.9577252,-3.4253647,1.9879999999975553,0.003745561965883,1,100000.0,0
2.6382368,-1.9234095,1.9879999999975553,0.0058545114696105,1,100000.0,0
-0.2078487,-0.24451017,1.9879999999975553,0.0318378429003765,1,100000.0,0
-12.247611,45.605377,1.9879999999975553,0.1124004311218287,1,100000.0,0
-18.688745,2.4374359,1.9879999999975553,0.332302889972692,1,100000.0,0
29.904356,5.4454455,1.9879999999975553,0.045869041172425,1,100000.0,0
-4.7517076,-17.69783,1.9879999999975553,0.0731326143776584,1,100000.0,0
12.894017,-1.4074321,1.9879999999975553,0.0869178945575365,1,100000.0,0
2.5747705,7.794574,1.9879999999975553,0.0245455590181104,1,100000.0,0
-0.9351009,-19.385391,1.9879999999975553,0.1834142973084946,1,100000.0,0
17.755983,3.0372202,1.9879999999975553,0.1536022650062597,1,100000.0,0
8.623772,-1.3839525,1.9879999999975553,0.1586301349465647,1,100000.0,0
21.50962,4.310037,1.9879999999975553,0.0949891241721881,1,100000.0,0
-5.926087,9.393842,1.9879999999975553,0.0442063784918416,1,100000.0,0
-16.592737,7.16003,1.9879999999975553,0.1558426574357709,1,100000.0,0
48.14692,-7.549759,1.9879999999975553,0.0375812158237888,1,100000.0,0
-20.09147,-4.3347044,1.9879999999975553,0.0327088194146622,1,100000.0,0
-27.618965,40.70665,1.9879999999975553,0.0746877982255361,1,100000.0,0
-6.9452577,18.122446,1.9879999999975553,0.0893505741870343,1,100000.0,0
3.3203814,-1.0831347,1.9879999999975553,0.0149802232075918,1,100000.0,0
-3.6488044,15.974712,1.9879999999975553,0.0312434374251865,1,100000.0,0
30.51353,13.064032,1.9879999999975553,0.2221854589338078,1,100000.0,0
-2.2482495,25.731804,1.992999999994936,0.0408146794914083,1,100000.0,0
21.039219,-4.658957,1.992999999994936,0.2767738657185321,1,100000.0,0
13.08024,6.278922,1.992999999994936,0.0495077330630977,1,100000.0,0
26.229773,20.409067,1.992999999994936,0.9713868442405152,1,100000.0,0
-0.70535827,-41.29775,1.992999999994936,0.049888465299982,1,100000.0,0
-20.17639,-29.972662,1.992999999994936,0.049955220860071,1,100000.0,0
0.21799436,-9.118999,1.992999999994936,0.308673662270482,1,100000.0,0
6.5413527,16.472776,1.992999999994936,0.0421445695538965,1,100000.0,0
1.9339774,17.746655,1.992999999994936,0.0716355151270366,1,100000.0,0
-9.855793,4.59016,1.992999999994936,0.015219700289269,1,100000.0,0
-39.447052,-6.9758277,1.992999999994936,0.0840847439073414,1,100000.0,0
7.8508916,17.64883,1.992999999994936,0.0681522048090809,1,100000.0,0
-12.023931,-4.819559,1.992999999994936,0.0140063727718633,1,100000.0,0
-3.7664356,-14.189339,1.992999999994936,0.1533830017070457,1,100000.0,0
17.763796,0.13789396,1.992999999994936,0.0785286798170455,1,100000.0,0
1.52177,4.9496326,1.992999999994936,0.0373093377500793,1,100000.0,0
-35.778603,-25.663855,1.992999999994936,0.0192620024191691,1,100000.0,0
34.064014,9.316275,1.992999999994936,0.379584195857077,1,100000.0,0
9.194469,10.799553,1.992999999994936,0.0552396382417445,1,100000.0,0
5.135868,-2.033224,1.992999999994936,0.0129782115528258,1,100000.0,0
9.023606,5.18851,1.992999999994936,0.057234976677867,1,100000.0,0
49.107212,-40.143322,1.992999999994936,0.0262571108870972,1,100000.0,0
30.088991,-40.16979,1.992999999994936,0.0763953869404771,1,100000.0,0
-10.259143,18.879004,1.995999999999185,0.1195094403489751,1,100000.0,0
-36.664146,34.271744,1.995999999999185,0.916831081505892,1,100000.0,0
12.479157,14.034083,1.995999999999185,0.2055808715131395,1,100000.0,0
-1.1832279,-6.998602,1.995999999999185,0.0505449213046779,1,100000.0,0
0.26584718,6.3620496,1.995999999999185,0.0991128469464921,1,100000.0,0
-5.0804977,17.156273,1.995999999999185,0.0302903271990249,1,100000.0,0
-2.69559,7.9487505,1.995999999999185,0.0483272251176409,1,100000.0,0
21.719017,-1.7135593,1.995999999999185,0.1769482480250117,1,100000.0,0
-26.837116,-3.1423035,1.995999999999185,0.303459782687288,1,100000.0,0
-8.995773,-10.940927,1.995999999999185,0.0125786998063707,1,100000.0,0
-10.71841,0.24181047,1.995999999999185,0.0062527214801013,1,100000.0,0
16.00265,1.4401997,1.995999999999185,0.0134658847971563,1,100000.0,0
10.224079,10.573259,1.995999999999185,0.0467030254155958,1,100000.0,0
-27.670307,40.831608,1.995999999999185,0.2800176428078215,1,100000.0,0
-20.50266,-3.8320172,1.995999999999185,0.1867656404536428,1,100000.0,0
-12.314518,4.9727683,1.995999999999185,0.0049898615222523,1,100000.0,0
-9.38859,-14.369558,1.995999999999185,0.0694732535815914,1,100000.0,0
-22.14918,45.921555,1.995999999999185,0.0447935132596543,1,100000.0,0
-4.892703,15.121866,1.995999999999185,0.1409557588639559,1,100000.0,0
27.187937,-0.48946398,1.995999999999185,0.0384208305681661,1,100000.0,0
1.4155356,-16.325571,1.995999999999185,0.170901250044478,1,100000.0,0
0.056913797,22.698807,1.995999999999185,0.2095880440020173,1,100000.0,0
-7.7047787,26.687864,1.995999999999185,0.5176146261038038,1,100000.0,0
11.500284,-19.596977,1.995999999999185,0.1443856245662192,1,100000.0,0
0.57440066,47.645756,1.995999999999185,0.183733111213185,1,100000.0,0
3.5610082,-10.263015,2.0,0.0910071928582683,1,100000.0,0
-34.594738,-11.881725,2.0,0.1694549665889412,1,100000.0,0
-0.98185194,11.4772215,2.0,0.0548931264997245,1,100000.0,0
14.027926,38.45876,2.0,0.0430498292771227,1,100000.0,0
22.212927,-8.59303,2.0,0.0048222612039366,1,100000.0,0
1.3063612,-1.5851097,2.0,0.0106000512833203,1,100000.0,0
7.1326966,-13.985149,2.0,0.1289860476904348,1,100000.0,0
17.397383,-6.3101726,2.0,0.0896643356747389,1,100000.0,0
27.140781,-3.221015,2.0,0.0126594481909328,1,100000.0,0
1.2167914,-28.875324,2.0,0.0794136886911165,1,100000.0,0
-11.086061,4.302856,2.0,0.3836652232553355,1,100000.0,0
-7.976651,9.222123,2.0,0.0099679355678285,1,100000.0,0
-9.7161875,1.4866954,2.0,0.0358752405631276,1,100000.0,0
9.262523,1.8443702,2.0,0.0434674954727187,1,100000.0,0
1.9316754,-2.4253814,2.0,0.0071702915730432,1,100000.0,0
-0.27081466,13.607896,2.002999999996973,0.0705114514365491,1,100000.0,0
37.219406,-0.6041726,2.002999999996973,0.2191983416462582,1,100000.0,0
1.8029792,21.84091,2.002999999996973,0.1692058144619089,1,100000.0,0
9.047763,-6.2307734,2.002999999996973,0.0282112620331876,1,100000.0,0
-22.17211,9.62901,2.002999999996973,0.0343985017341561,1,100000.0,0
0.27159566,-8.872929,2.002999999996973,0.0320579113871804,1,100000.0,0
13.841107,-9.387125,2.002999999996973,0.0090286047397502,1,100000.0,0
-7.2704687,17.944279,2.002999999996973,0.1992960893533135,1,100000.0,0
-0.13613765,-10.738269,2.002999999996973,0.0161637015854141,1,100000.0,0
-26.759983,13.314806,2.002999999996973,0.2831105803229582,1,100000.0,0
14.037467,16.00648,2.002999999996973,0.0279185367403895,1,100000.0,0
15.609805,-11.397173,2.002999999996973,0.0392592455952821,1,100000.0,0
4.5555983,-13.098594,2.002999999996973,0.0340476085976745,1,100000.0,0
22.2138,1.0485325,2.002999999996973,0.154234184826437,1,100000.0,0
-22.643415,20.338795,2.002999999996973,0.1887730962612296,1,100000.0,0
-21.652124,2.283798,2.002999999996973,0.0387183878063349,1,100000.0,0
-6.9149895,-0.33366525,2.002999999996973,0.0480638554403766,1,100000.0,0
8.420066,3.8601942,2.002999999996973,0.0277822682507956,1,100000.0,0
-0.78692925,-11.702692,2.002999999996973,0.0075579694549227,1,100000.0,0
22.593311,-12.99005,2.002999999996973,0.1711054613562625,1,100000.0,0
9.358061,7.7606006,2.002999999996973,0.0593956829618621,1,100000.0,0
-19.080822,-5.7245784,2.002999999996973,0.141282611653308,1,100000.0,0
-33.939594,2.766082,2.002999999996973,0.0364557379275734,1,100000.0,0
-12.403881,4.5144944,2.007999999994354,0.0777507800735714,1,100000.0,0
-49.849953,8.428131,2.007999999994354,0.2760990966005537,1,100000.0,0
-28.30366,10.128498,2.007999999994354,0.1091742075710557,1,100000.0,0
0.6403792,-2.9467478,2.007999999994354,0.1383923252930322,1,100000.0,0
0.47493637,-19.312462,2.007999999994354,0.1990931309694505,1,100000.0,0
-0.31022254,-9.853412,2.007999999994354,0.0285381780525886,1,100000.0,0
9.421028,-3.601421,2.007999999994354,0.0546538985882063,1,100000.0,0
-3.9801714,-1.1048651,2.007999999994354,0.0171324153788296,1,100000.0,0
33.015675,-4.242199,2.007999999994354,0.1035208620124001,1,100000.0,0
26.190258,-19.94741,2.007999999994354,0.1329189502437895,1,100000.0,0
-15.801685,4.7719436,2.007999999994354,0.0134615791618014,1,100000.0,0
-12.964255,-7.5698047,2.007999999994354,0.0249568601660021,1,100000.0,0
23.448423,10.492985,2.007999999994354,0.0278697305869696,1,100000.0,0
41.926945,-13.081259,2.007999999994354,0.0543987101581264,1,100000.0,0
-27.084536,-4.488551,2.007999999994354,0.0060712705782337,1,100000.0,0
-14.684205,22.043503,2.007999999994354,0.1854888643488095,1,100000.0,0
-8.794396,-22.187506,2.0129999999990105,0.1268841935967317,1,100000.0,0
2.3962781,-24.800318,2.0129999999990105,0.0805498882247612,1,100000.0,0
0.6032104,-9.4997835,2.0129999999990105,0.0146174508772868,1,100000.0,0
-17.93629,19.323498,2.0129999999990105,0.0875249214195683,1,100000.0,0
20.520287,4.8137636,2.0129999999990105,0.0550643212597511,1,100000.0,0
-14.953704,12.096636,2.0129999999990105,0.1143446127603964,1,100000.0,0
6.8399987,-6.8788886,2.0129999999990105,0.0542438694775206,1,100000.0,0
-4.4543476,-12.442375,2.0129999999990105,0.0423925168038783,1,100000.0,0
-10.829521,16.656641,2.0129999999990105,0.1453142815658396,1,100000.0,0
24.747683,36.371834,2.0129999999990105,0.1372957591283622,1,100000.0,0
-4.321905,1.0752707,2.0129999999990105,0.0087618842362835,1,100000.0,0
-33.112877,-15.718003,2.0129999999990105,0.0956011863251785,1,100000.0,0
-2.824369,16.317135,2.0129999999990105,0.0517712675792806,1,100000.0,0
5.301684,2.689792,2.0129999999990105,0.0209124646398779,1,100000.0,0
2.998507,4.524102,2.0129999999990105,0.0604759321764438,1,100000.0,0
14.190899,15.707643,2.0129999999990105,0.0169326103328961,1,100000.0,0
2.7889168,1.5284909,2.0129999999990105,0.0120192903579227,1,100000.0,0
9.7216215,0.2955145,2.0129999999990105,0.0450749401277583,1,100000.0,0
-19.555262,14.063868,2.0129999999990105,0.0314387002938708,1,100000.0,0
-6.615918,1.7871463,2.0129999999990105,0.1254668231079115,1,100000.0,0
13.596074,-32.346397,2.0129999999990105,0.1742937106650857,1,100000.0,0
0.09247246,-2.7155874,2.0129999999990105,0.0079112088765545,1,100000.0,0
21.192104,-3.3861303,2.0129999999990105,0.0667320231664265,1,100000.0,0
-12.437976,2.944735,2.0129999999990105,0.1124882604518743,1,100000.0,0
5.6823363,-9.501595,2.0129999999990105,0.0598062973033042,1,100000.0,0
-19.187231,10.885924,2.0129999999990105,0.0702229105933913,1,100000.0,0
6.6554675,-7.094315,2.0129999999990105,0.0434142254431085,1,100000.0,0
2.952558,30.968296,2.0159999999959837,0.1656315243029612,1,100000.0,0
-2.8462172,-15.59036,2.0159999999959837,0.0172945167066576,1,100000.0,0
7.1688747,-9.986622,2.0159999999959837,0.0564985690579929,1,100000.0,0
-7.2808614,4.755717,2.0159999999959837,0.0582851416265829,1,100000.0,0
-10.846291,-8.097132,2.0159999999959837,0.0477498179688345,1,100000.0,0
-6.0814486,16.280125,2.0159999999959837,0.0358398039658299,1,100000.0,0
12.1898365,-5.373991,2.0159999999959837,0.0133756142765925,1,100000.0,0
-44.77231,12.761975,2.0159999999959837,0.0416950423570407,1,100000.0,0
-6.5681624,10.731401,2.0159999999959837,0.0267092838937412,1,100000.0,0
32.494247,7.915085,2.0159999999959837,0.1008610678429267,1,100000.0,0
-10.193342,7.1923256,2.0159999999959837,0.0330674757606279,1,100000.0,0
22.220486,-10.838391,2.0159999999959837,0.0169760700214828,1,100000.0,0
-19.526922,-4.308701,2.0159999999959837,0.0641720123657234,1,100000.0,0
7.2249236,6.8713946,2.0159999999959837,0.1366474347535948,1,100000.0,0
-0.6965432,36.754906,2.0159999999959837,0.1929999936508966,1,100000.0,0
12.297273,25.283577,2.0159999999959837,0.0977844183546424,1,100000.0,0
-8.4448395,3.412921,2.0159999999959837,0.0485603338302712,1,100000.0,0
3.712411,-4.726947,2.0159999999959837,0.0113851839280078,1,100000.0,0
