x,y,t,energy,particle_id,incidence_energy,incidence_angle
-30.55083,-177.45503,467.1009999999951,0.0114450823194623,1,10000.0,35
-90.232864,-119.89125,493.3709999999992,0.0026374874931618,1,10000.0,35
-13.575512,-35.04727,663.1039999999994,0.0706028619863864,1,10000.0,35
-71.75589,-25.482979,595.5269999999946,0.0840097048890885,1,10000.0,35
-76.25946,136.6398,857.2959999999948,0.0199083490188635,1,10000.0,35
31.659988,-12.337399,747.3859999999986,0.0325073550987182,1,10000.0,35
-14.907239,36.35284,761.0039999999935,0.0047867909181048,1,10000.0,35
80.27003,86.065384,956.1209999999992,0.0165254774006646,1,10000.0,35
-156.48645,-88.64289,489.2569999999978,0.0055822266807772,1,10000.0,35
-96.62232,-108.51091,477.36699999999837,0.0033714422798974,1,10000.0,35
-101.60497,-127.31394,419.83899999999994,0.0817428027625575,1,10000.0,35
12.143351,-33.382233,689.2739999999976,0.0044079745230143,1,10000.0,35
11.623297,-31.631104,688.9099999999962,0.0524976905285391,1,10000.0,35
-9.059409,-71.28499,655.3139999999985,0.0031257917193836,1,10000.0,35
22.781116,10.257805,766.153999999995,0.052712428200739,1,10000.0,35
102.839874,-62.67309,822.4919999999984,0.0185909325395237,1,10000.0,35
31.385029,28.402887,796.9739999999947,0.2641262331903575,1,10000.0,35
67.87208,55.588467,891.1089999999967,0.0051111928491572,1,10000.0,35
72.31469,60.698708,898.9539999999979,0.0110462480828102,1,10000.0,35
63.902332,74.01628,925.5190000000002,0.0181113669741825,1,10000.0,35
52.662163,73.83855,890.9919999999984,0.0487193335129845,1,10000.0,35
-167.38225,-58.20234,442.83899999999994,0.0032891897653899,1,10000.0,35
-161.22672,-55.242733,434.28899999999703,0.0441237433360771,1,10000.0,35
-158.15118,222.07005,835.8739999999962,0.0144615518104858,1,10000.0,35
-125.65061,-212.7013,274.6479999999938,0.1452462494456247,1,10000.0,35
52.668427,-184.26355,550.9679999999935,0.0151763817264573,1,10000.0,35
-313.9483,216.48065,815.1169999999984,0.0034040550288366,1,10000.0,35
-172.44247,309.97327,990.7139999999999,0.0080956877839609,1,10000.0,35
117.521866,-25.83924,845.9679999999935,0.0324377362305298,1,10000.0,35
-68.40744,-36.211956,578.2609999999986,0.0841621054212417,1,10000.0,35
-164.49707,109.19975,702.4409999999989,0.0089342025260676,1,10000.0,35
-7.9917073,38.74588,761.3159999999989,0.0256911694014529,1,10000.0,35
87.65333,165.44885,1073.8589999999967,0.0167410788566421,1,10000.0,35
87.60511,165.41527,1073.714,0.0520112215243478,1,10000.0,35
63.639904,177.40422,1099.5309999999954,0.0090242004371739,1,10000.0,35
48.842113,43.01204,882.4539999999979,0.0298818821526387,1,10000.0,35
24.081911,-8.450218,737.8389999999999,0.0720443749849179,1,10000.0,35
41.36183,57.7239,885.7839999999997,0.0092392223108786,1,10000.0,35
16.540642,10.264751,753.403999999995,0.0581905874558351,1,10000.0,35
14.240613,3.8811622,740.6909999999989,0.0867617832216541,1,10000.0,35
23.506441,15.089132,784.5969999999943,0.0189349904668195,1,10000.0,35
7.9521284,-41.86169,697.4439999999959,0.0018243142100973,1,10000.0,35
59.258595,-51.381405,757.2739999999976,0.0162970627931762,1,10000.0,35
2.5711718,-22.361649,692.0639999999985,0.0292779175758526,1,10000.0,35
-21.863596,-14.150273,691.4219999999987,0.0038990814814511,1,10000.0,35
-12.960232,-22.353699,683.0039999999935,0.0023713522662185,1,10000.0,35
-13.223822,-29.914213,662.5969999999943,0.0173000444316188,1,10000.0,35
17.419844,13.722102,762.9639999999999,0.027166074848796,1,10000.0,35
-109.31878,1.0976102,581.2069999999949,0.0100281059812214,1,10000.0,35
-5.8340607,-99.69552,583.2259999999951,0.0228550891113582,1,10000.0,35
-19.889034,-68.99698,597.5499999999956,0.0191504682648095,1,10000.0,35
-16.651081,-72.684906,597.9339999999938,0.0256026071330526,1,10000.0,35
7.873316,-68.42793,635.5190000000002,0.2631628356974549,1,10000.0,35
-77.90108,-227.9351,384.53899999999703,0.0040442864676368,1,10000.0,35
-71.761444,-229.05812,379.53899999999703,0.0112874486157009,1,10000.0,35
89.64091,-164.87383,708.1289999999935,0.0039820494525066,1,10000.0,35
-32.434456,-241.76439,395.4409999999989,0.0222926456147791,1,10000.0,35
16.391047,-8.423337,728.0969999999943,0.0609649769750048,1,10000.0,35
-62.565323,-63.46294,577.0659999999989,0.0145302007064847,1,10000.0,35
120.651535,-34.328117,858.1679999999978,0.0080716291264655,1,10000.0,35
16.99113,-134.66962,583.0819999999949,0.0098458217496553,1,10000.0,35
-32.16043,-51.98403,609.3639999999941,0.0081639712366325,1,10000.0,35
-23.209785,-4.8338313,684.5139999999956,0.0676224501373238,1,10000.0,35
-45.093273,43.7097,717.6169999999984,0.0062697045051184,1,10000.0,35
-6.734395,-37.942482,670.0579999999973,0.0153657313484974,1,10000.0,35
-29.734438,-11.560477,667.1359999999986,0.0059658875320253,1,10000.0,35
-246.17699,-91.00067,351.00399999999354,0.003734005943208,1,10000.0,35
-273.82288,-105.33803,249.53899999999703,0.0173054221916822,1,10000.0,35
89.87926,113.18943,1072.1839999999938,0.0018698927073757,1,10000.0,35
34.893906,88.96702,938.403999999995,0.0029725369459927,1,10000.0,35
-84.951584,86.56078,786.8469999999943,0.0020036269669298,1,10000.0,35
-42.82436,80.66397,786.25,0.0155416799046843,1,10000.0,35
-45.099674,-4.049305,657.8789999999935,0.0275143310250011,1,10000.0,35
-27.738737,-1.2882318,685.6169999999984,0.0208171987748444,1,10000.0,35
-9.510592,15.757651,732.6789999999964,0.0242506966026817,1,10000.0,35
-6.396286,-25.970396,677.5269999999946,0.0597767482398874,1,10000.0,35
10.470834,208.22704,1032.350999999995,0.0597339733436424,1,10000.0,35
24.864347,44.149204,821.9639999999999,0.0516354395168676,1,10000.0,35
-38.53878,50.63669,739.2139999999999,0.1028233356928579,1,10000.0,35
9.244472,115.903145,911.0639999999985,0.0228413182391903,1,10000.0,35
-49.47191,28.351982,696.2539999999935,0.0079550377440354,1,10000.0,35
-24.956858,-27.753708,684.2939999999944,0.0057287345295076,1,10000.0,35
-73.33005,95.206085,834.4439999999959,0.0044807813800851,1,10000.0,35
4.897531,-8.10912,711.7419999999984,0.0131580834055613,1,10000.0,35
39.176964,6.5048285,782.2690000000002,0.0997946514413159,1,10000.0,35
-0.24798031,29.229477,765.3789999999935,0.0026592144886289,1,10000.0,35
7.8163934,17.146744,751.2959999999948,0.091312579207657,1,10000.0,35
-55.85458,-13.291551,623.2569999999978,0.22243298742533,1,10000.0,35
-76.171524,6.9986043,740.4339999999938,0.0105946687613247,1,10000.0,35
19.555216,16.001043,764.6440000000002,0.0448110904732604,1,10000.0,35
-168.80672,-18.5214,490.53899999999703,0.0145915790087822,1,10000.0,35
-17.104115,322.83527,1214.3839999999982,0.0235459600845342,1,10000.0,35
-5.3587623,323.05817,1229.1039999999994,0.0435457940509037,1,10000.0,35
11.457717,13.569908,749.5639999999985,0.2705580554109812,1,10000.0,35
74.99167,-82.571846,735.6399999999994,0.0052432876793385,1,10000.0,35
-14.744743,-24.744915,662.7569999999978,0.0110326451415376,1,10000.0,35
-14.681214,-24.694187,662.1869999999981,0.1008864624990926,1,10000.0,35
-259.71118,-246.53459,365.41399999999703,0.0045381889158259,1,10000.0,35
45.178707,-10.966212,765.8669999999984,0.0032413950837753,1,10000.0,35
5.959176,-8.666252,712.7259999999951,0.0418774185586089,1,10000.0,35
11.784977,0.76132685,734.4939999999988,0.0485717881568825,1,10000.0,35
-78.26053,-153.81784,414.3639999999941,0.0589494581109421,1,10000.0,35
21.405502,5.382835,754.9219999999987,0.0229514497416142,1,10000.0,35
14.573286,-20.747963,707.3199999999997,0.0981319428924741,1,10000.0,35
-135.26215,-146.4366,422.653999999995,0.0067165262910053,1,10000.0,35
-123.49533,-55.015045,493.57399999999325,0.0240969881364651,1,10000.0,35
-0.60320616,31.886612,759.4219999999987,0.156806288951742,1,10000.0,35
-1.7641017,-8.684288,722.4439999999959,0.0092513846816504,1,10000.0,35
-15.821693,36.54723,744.7259999999951,0.1743204302694277,1,10000.0,35
-30.367987,43.098976,734.153999999995,0.2159567179116247,1,10000.0,35
-59.038292,17.079153,664.9339999999938,0.0330813301708264,1,10000.0,35
61.995365,20.998302,842.9219999999987,0.0137225237681026,1,10000.0,35
95.9772,41.548485,925.6939999999959,0.010282554796036,1,10000.0,35
72.03922,-109.23058,688.8469999999943,0.008777028138965,1,10000.0,35
59.881256,-120.28673,679.5819999999949,0.0023934067508196,1,10000.0,35
283.68225,160.42712,1404.964,0.0072607927156305,1,10000.0,35
-14.166526,-83.19771,609.4839999999967,0.016834247926164,1,10000.0,35
32.445446,-53.27112,693.2569999999978,0.0237600619511904,1,10000.0,35
59.68204,18.448278,825.7609999999986,0.0978092711363748,1,10000.0,35
-26.282646,-20.217787,655.6089999999967,0.067429960126927,1,10000.0,35
27.080965,58.33052,865.7339999999967,0.0020006765234363,1,10000.0,35
6.1536803,12.782673,744.8319999999949,0.0141088455663921,1,10000.0,35
20.620354,38.302574,802.5269999999946,0.0067880426957708,1,10000.0,35
19.396646,38.392494,799.288999999997,0.0561431926579581,1,10000.0,35
7.0259724,56.255306,813.3789999999935,0.047150764024097,1,10000.0,35
18.664564,11.9403,764.4759999999951,0.0156255317876619,1,10000.0,35
8.9133835,-4.904985,722.4799999999959,0.1069514567787513,1,10000.0,35
-136.22118,-135.37485,385.7259999999951,0.0187089911185706,1,10000.0,35
-94.15898,-95.626884,478.7609999999986,0.011623838715726,1,10000.0,35
-184.90953,22.948015,555.0539999999964,0.0136630233525999,1,10000.0,35
41.447094,14.493767,792.6209999999992,0.0663099633988808,1,10000.0,35
41.485397,14.461998,792.6239999999962,0.1060340882435091,1,10000.0,35
58.93395,-170.57486,874.6989999999932,0.0036022171832122,1,10000.0,35
-22.336092,71.80679,797.0139999999956,0.0110157741046214,1,10000.0,35
-21.953716,69.538704,794.0190000000002,0.0119528352386861,1,10000.0,35
37.81327,51.81198,870.5459999999948,0.0083638604377982,1,10000.0,35
-12.620039,-51.455967,629.4179999999978,0.3002289624353302,1,10000.0,35
-23.48987,-17.74209,666.2539999999935,0.0110509918753176,1,10000.0,35
83.86999,49.35278,917.5269999999946,0.0227921121160528,1,10000.0,35
87.45777,62.904137,956.0459999999948,0.0203622762258427,1,10000.0,35
-7.6865163,-63.167027,654.0109999999986,0.0144673210076319,1,10000.0,35
-57.34639,39.871326,702.663999999997,0.0143501832358738,1,10000.0,35
-46.03872,38.523014,711.8139999999985,0.022409436091632,1,10000.0,35
-5.7910094,71.4791,807.4799999999959,0.0428543739435069,1,10000.0,35
6.605222,76.835785,833.1209999999992,0.065243711580678,1,10000.0,35
-3.2537167,43.032578,770.4759999999951,0.0612548868825233,1,10000.0,35
-3.2384765,43.038807,770.5069999999978,0.0883024363044478,1,10000.0,35
-23.73202,38.65496,739.7179999999935,0.1321054533854433,1,10000.0,35
-314.6039,52.07753,492.9939999999988,0.0104502756456559,1,10000.0,35
-33.20526,-11.190105,656.1869999999981,0.029158078676442,1,10000.0,35
-31.872637,-15.136954,651.8639999999941,0.0416045502617504,1,10000.0,35
-34.716587,-16.567272,646.4289999999964,0.3901839822962718,1,10000.0,35
-40.23573,17.816954,696.0069999999978,0.0093190640409613,1,10000.0,35
-13.707578,77.55682,827.8039999999964,0.0055515850531417,1,10000.0,35
91.42435,18.204964,867.2439999999988,0.1592992508362465,1,10000.0,35
3.6027288,50.804333,793.2419999999984,0.0395942871135057,1,10000.0,35
-16.615154,20.572454,731.0939999999973,0.0174826003142868,1,10000.0,35
15.106119,33.55082,786.7039999999979,0.0269007321065772,1,10000.0,35
11.887732,58.3448,813.1209999999992,0.0642765554481953,1,10000.0,35
16.675226,-225.35379,506.10399999999936,0.0072423382546159,1,10000.0,35
-17.401026,-228.41673,429.69399999999587,0.0255932829980888,1,10000.0,35
28.379663,-210.43884,532.5699999999997,0.0051378855091931,1,10000.0,35
35.036835,-3.4470692,766.1599999999962,0.008540975263617,1,10000.0,35
-131.46411,-120.509315,424.2609999999986,0.0130420029660627,1,10000.0,35
-162.85017,-127.21414,368.8469999999943,0.0233312836850045,1,10000.0,35
-37.96149,-103.03229,535.2839999999997,0.0381560417886014,1,10000.0,35
106.254776,121.58137,1044.5819999999949,0.0442177519930665,1,10000.0,35
-24.473495,0.5311812,683.2739999999976,0.0438648706257698,1,10000.0,35
-23.56396,1.1589977,685.2339999999967,0.062537085906418,1,10000.0,35
7.022504,-7.3008165,720.5139999999956,0.0150108524288424,1,10000.0,35
-21.73222,-110.003975,672.3439999999973,0.0081462124024202,1,10000.0,35
8.939785,66.66525,831.0109999999986,0.0112458466019803,1,10000.0,35
72.474815,-142.26152,758.9019999999946,0.0185509853782203,1,10000.0,35
-56.535435,-78.40813,547.3899999999994,0.0213162097380573,1,10000.0,35
-143.55637,-35.275925,547.0339999999997,0.0257040791533486,1,10000.0,35
41.34717,-123.353195,651.7299999999959,0.0046179622955797,1,10000.0,35
40.25392,-111.53347,644.9569999999949,0.0400702995083072,1,10000.0,35
-56.634464,-23.066378,668.5,0.0024673880451695,1,10000.0,35
-38.029846,-24.299265,654.2609999999986,0.0152489664647347,1,10000.0,35
-8.264059,7.3522215,721.4939999999988,0.0078250292160755,1,10000.0,35
-0.8295684,9.320371,729.4179999999978,0.043161256301793,1,10000.0,35
10.3423195,18.041252,754.3509999999951,0.0451499710750665,1,10000.0,35
7.733233,17.977942,750.4179999999978,0.3447365453741434,1,10000.0,35
7.9975653,15.503309,747.3639999999941,0.0142197295590473,1,10000.0,35
-10.731254,-11.726684,685.2569999999978,0.1338539631790685,1,10000.0,35
-8.834669,-26.086367,668.9239999999991,0.0223502103692065,1,10000.0,35
-19.804033,-28.765282,651.153999999995,0.101589084778928,1,10000.0,35
-12.093864,-30.642431,657.8279999999941,0.2992767154822106,1,10000.0,35
17.492521,-45.311092,682.6399999999994,0.1102993396406632,1,10000.0,35
-10.008908,-36.868828,652.5339999999997,0.3305462677192398,1,10000.0,35
-67.25059,-112.897125,507.58899999999994,0.003640942959331,1,10000.0,35
-30.123802,-90.82077,626.0459999999948,0.0022038369164083,1,10000.0,35
-24.26778,-39.319515,634.5139999999956,0.0484823714073475,1,10000.0,35
-12.943973,-1.9844992,695.6739999999991,0.003212238634179,1,10000.0,35
58.241425,-86.707275,706.1519999999946,0.0037694344480671,1,10000.0,35
66.160706,95.4049,969.5,0.0022865196115348,1,10000.0,35
-94.37186,25.042065,639.1089999999967,0.0213291884869432,1,10000.0,35
210.23332,195.37051,1304.7769999999946,0.021613377626431,1,10000.0,35
-24.637802,17.989714,709.6209999999992,0.0559864075086956,1,10000.0,35
5.0763664,-74.49953,641.8139999999985,0.0032537070259592,1,10000.0,35
-0.97584623,-25.968601,684.5889999999999,0.0081639876198885,1,10000.0,35
-26.423782,-37.55653,632.5459999999948,0.111159268221114,1,10000.0,35
-30.607334,32.914318,719.5039999999935,0.0186755364226464,1,10000.0,35
-27.461454,34.32783,725.2069999999949,0.2819412356190703,1,10000.0,35
-186.37369,190.0074,927.1139999999941,0.0030460943474197,1,10000.0,35
108.267586,16.323528,935.8709999999992,0.0027792942106922,1,10000.0,35
128.44707,8.342978,941.3789999999935,0.0154318630975811,1,10000.0,35
-190.03398,225.48505,831.4289999999964,0.0079480681610647,1,10000.0,35
-30.743225,-13.731113,662.3469999999943,0.0263024821217968,1,10000.0,35
-3.6746497,4.6803503,716.2999999999956,0.1089244758907816,1,10000.0,35
-3.6479592,4.6868935,716.3439999999973,0.1498912762939051,1,10000.0,35
-5.2739534,4.277997,715.413999999997,0.0070901530512963,1,10000.0,35
-3.5656586,3.9252627,715.4239999999991,0.0706745687591059,1,10000.0,35
95.176125,78.85522,958.8279999999941,0.1274601837567108,1,10000.0,35
7.2685466,-89.16995,628.1399999999994,0.0259423832304342,1,10000.0,35
73.211136,-116.11419,701.5939999999973,0.0108014069885338,1,10000.0,35
-3.1275952,6.0485287,720.5309999999954,0.1174084948904796,1,10000.0,35
-64.397766,-12.752857,622.6359999999986,0.0142739704101228,1,10000.0,35
-65.52658,-17.569412,617.5459999999948,0.0124256593517089,1,10000.0,35
-65.334496,-12.937483,620.3940000000002,0.030548621249547,1,10000.0,35
39.689877,100.01487,982.25,0.0691888705644102,1,10000.0,35
-42.725697,-3.4704928,677.9679999999935,0.0130107952444805,1,10000.0,35
28.314217,66.08204,881.1359999999986,0.0080687219340987,1,10000.0,35
-2.1105452,4.7328935,719.4409999999989,0.1471320366149364,1,10000.0,35
35.387623,126.3813,976.5339999999997,0.0044665216873446,1,10000.0,35
7.411648,4.355158,730.8669999999984,0.0415701136516142,1,10000.0,35
7.5950017,4.5616484,731.3709999999992,0.0806652358825688,1,10000.0,35
3.3569946,-50.359665,656.7039999999979,0.045649777539463,1,10000.0,35
-52.302563,-54.062904,601.5269999999946,0.0025871988824774,1,10000.0,35
-11.727289,-37.166946,659.653999999995,0.0071874692293571,1,10000.0,35
1.083403,-26.884676,690.1909999999989,0.0126801208093214,1,10000.0,35
-7.281225,-145.44226,527.2769999999946,0.0329247449199648,1,10000.0,35
47.016563,203.2345,1078.9919999999984,0.012525297519005,1,10000.0,35
-50.520042,18.142618,684.5819999999949,0.013018094268322,1,10000.0,35
71.14154,50.356766,884.913999999997,0.0283203052484625,1,10000.0,35
21.592958,36.666054,799.2259999999951,0.0017342850769917,1,10000.0,35
22.305944,36.233784,797.7959999999948,0.1252147875343249,1,10000.0,35
5.9462743,11.649292,738.8469999999943,0.1631540506724517,1,10000.0,35
10.038871,60.247757,816.4739999999947,0.0515304169321527,1,10000.0,35
10.017814,39.219513,782.8339999999953,0.0401476595449172,1,10000.0,35
-5.9792657,37.071205,766.3319999999949,0.0107948995886256,1,10000.0,35
18.195662,-153.81645,551.6679999999978,0.0082316341385692,1,10000.0,35
15.652008,-143.55415,552.788999999997,0.097444554594546,1,10000.0,35
-64.81966,-22.012999,615.6239999999962,0.0070411440631732,1,10000.0,35
249.09787,119.45696,1320.6839999999938,0.0043645410442971,1,10000.0,35
-195.8877,-11.287963,466.153999999995,0.0223784516242992,1,10000.0,35
-195.32108,-10.581768,468.62399999999616,0.0059679692626494,1,10000.0,35
108.42634,-303.0333,537.5069999999978,0.0043706127119873,1,10000.0,35
4.140643,99.75184,901.7379999999976,0.003049651293736,1,10000.0,35
19.505867,125.75639,932.653999999995,0.074808143075795,1,10000.0,35
64.42091,232.01797,1192.1719999999987,0.0136323960601645,1,10000.0,35
-11.058838,69.7493,797.7999999999956,0.0422795304266771,1,10000.0,35
89.91834,63.985844,928.6789999999964,0.070444541456009,1,10000.0,35
-45.666733,28.388145,708.1599999999962,0.005383607554964,1,10000.0,35
-34.445835,63.52956,769.6039999999994,0.0115467218289387,1,10000.0,35
40.091717,57.06529,854.5,0.0631122201490679,1,10000.0,35
106.57573,82.353584,997.4289999999964,0.0386330549736652,1,10000.0,35
-114.20323,229.98402,1037.4739999999947,0.00192920512058,1,10000.0,35
10.200399,6.9391036,746.2539999999935,0.0366928572692972,1,10000.0,35
-21.304382,-116.83422,618.4489999999932,0.0028788534643576,1,10000.0,35
-44.36045,-103.95619,562.3899999999994,0.0073952152341633,1,10000.0,35
-43.635937,-110.57292,574.1289999999935,0.0059640575466931,1,10000.0,35
-16.274666,3.8014834,701.0969999999943,0.0713151002823557,1,10000.0,35
54.916943,5.426021,809.8669999999984,0.0591057634206889,1,10000.0,35
5.8010335,6.176437,734.2109999999957,0.0086409015231187,1,10000.0,35
11.017792,7.6031218,740.3509999999951,0.1704387582734784,1,10000.0,35
-14.002216,43.82546,790.0039999999935,0.022698196799426,1,10000.0,35
