x,y,t,energy,particle_id,incidence_energy,incidence_angle
-38.4346,-12.407929,145.81999999994878,0.0338078541128183,14,1000000.0,55
-28.83655,-28.27922,134.2599999999511,0.0152376547840389,14,1000000.0,55
13.488891,38.069965,343.62999999994645,0.0045968908786259,14,1000000.0,55
25.80432,31.072178,330.53999999997905,0.1152627014056383,14,1000000.0,55
39.88116,-6.400419,309.6599999999744,0.0026193487847637,14,1000000.0,55
19.825191,35.194817,326.85999999998603,0.6406809331557853,14,1000000.0,55
21.568743,-34.154133,202.21999999997206,0.0291445217883917,14,1000000.0,55
-15.255965,37.414127,268.71999999997206,0.0467627088103862,14,1000000.0,55
4.1919875,-40.1908,153.62999999994645,0.0914290463689576,14,1000000.0,55
0.1422778,40.408802,300.77999999996973,0.0122288347667219,14,1000000.0,55
-37.303978,-15.5390835,127.19000000000233,0.0095916848858829,14,1000000.0,55
34.42592,-21.16675,250.55999999999767,0.0181240908036971,14,1000000.0,55
40.204746,-4.1156287,291.5599999999977,0.2178824335346054,14,1000000.0,55
-36.619583,-17.099087,117.27999999996973,0.0946500035014833,14,1000000.0,55
38.91569,10.9074955,319.53999999997905,0.034403086228535,14,1000000.0,55
38.562897,-12.100395,277.3199999999488,0.0411760783660956,14,1000000.0,55
40.197765,4.208032,307.9400000000023,0.08045490525634,14,1000000.0,55
28.6605,-28.500782,265.9400000000023,0.0053208543531282,14,1000000.0,55
-0.93848664,-40.408722,145.62999999994645,0.0066309105793201,14,1000000.0,55
29.02511,28.132092,331.37999999994645,0.0602333532686647,14,1000000.0,55
24.835993,31.89244,331.5599999999977,0.010663304079211,14,1000000.0,55
37.155716,15.921866,324.77999999996973,0.0391452917807799,14,1000000.0,55
-27.066784,-30.025017,112.09999999997672,0.8113597013682853,14,1000000.0,55
-38.8953,11.025168,175.44000000000233,0.0265406835158876,14,1000000.0,55
24.670425,-32.02976,211.62999999994645,0.0398641004072468,14,1000000.0,55
-40.406483,1.4392679,198.81999999994878,0.0079901620435942,14,1000000.0,55
-32.77871,-23.671425,112.85999999998603,0.0185924650619454,14,1000000.0,55
-13.298151,-38.183506,131.44000000000233,0.013358897183947,14,1000000.0,55
-30.014502,-27.092823,110.77999999996973,0.1557079520609765,14,1000000.0,55
-6.8839107,39.846466,287.5599999999977,0.0737167276145224,14,1000000.0,55
-14.099166,-37.89913,122.87999999994645,0.0212702568182455,14,1000000.0,55
19.36659,-35.497528,192.59999999997672,0.0272245338852957,14,1000000.0,55
38.0185,-13.776917,270.4400000000023,0.0208703964846705,14,1000000.0,55
10.643063,39.012344,331.4400000000023,0.00290281814954,14,1000000.0,55
21.754318,34.092293,329.7599999999511,0.2802462221938062,14,1000000.0,55
34.14052,21.682245,329.1900000000023,0.0837693233424406,14,1000000.0,55
38.55894,12.205814,319.6599999999744,0.0731468295205262,14,1000000.0,55
40.44184,0.48624557,307.4099999999744,0.0088989258300963,14,1000000.0,55
-16.316156,-37.016373,123.2599999999511,0.044905345279303,14,1000000.0,55
0.7802794,40.447,310.62999999994645,0.0119532271162791,14,1000000.0,55
5.6813855,40.055553,311.5999999999767,0.240517159809344,14,1000000.0,55
-39.475296,-8.868153,146.94000000000233,0.0137746544150988,14,1000000.0,55
-31.906096,-24.881084,123.71999999997206,0.0023892570246276,14,1000000.0,55
2.2245073,40.40013,304.53999999997905,0.0361513069593396,14,1000000.0,55
7.323904,-39.794563,170.45999999996275,0.0251903035759166,14,1000000.0,55
28.773396,28.449322,331.77999999996973,0.0862500909066811,14,1000000.0,55
-38.962738,-10.918758,139.21999999997206,0.0093696125085735,14,1000000.0,55
-13.372295,38.194454,270.4400000000023,0.0636760986745844,14,1000000.0,55
0.3949075,40.46809,305.0,0.0265377539931384,14,1000000.0,55
-1.5232161,-40.444813,141.19000000000233,0.1124990290004935,14,1000000.0,55
16.685844,36.88245,326.2599999999511,0.0417980868828589,14,1000000.0,55
-23.861782,-32.70161,142.21999999997206,0.0017770088433856,14,1000000.0,55
31.318619,-25.655603,248.12999999994645,0.0206222938246272,14,1000000.0,55
-27.966263,29.276213,228.87999999994645,0.0628785695299229,14,1000000.0,55
20.515083,34.908646,327.85999999998603,0.3599757433843265,14,1000000.0,55
-21.656792,34.212585,247.55999999999767,0.0259415972474957,14,1000000.0,55
37.656578,-14.892952,287.5599999999977,0.0067311077348828,14,1000000.0,55
-24.814331,32.00126,242.71999999997206,0.0243523177617,14,1000000.0,55
28.10401,29.155315,346.3199999999488,0.0136904716540152,14,1000000.0,55
-13.834886,-38.06103,147.44000000000233,0.0082205466564973,14,1000000.0,55
40.49744,-0.2778235,307.62999999994645,0.0070310437837819,14,1000000.0,55
-7.5975056,-39.77954,129.09999999997672,0.353257058850726,14,1000000.0,55
6.8911476,39.909767,315.4099999999744,0.018158165355416,14,1000000.0,55
28.859228,28.415833,332.12999999994645,0.0414074365696234,14,1000000.0,55
-36.518604,17.520395,187.5,0.0286277930771359,14,1000000.0,55
21.873892,34.09136,329.0,0.5920109569158125,14,1000000.0,55
-21.060223,-34.602592,113.19000000000233,0.3515244680276092,14,1000000.0,55
26.72725,30.439098,338.53999999997905,0.0173561781544132,14,1000000.0,55
-9.694458,39.331657,291.71999999997206,0.0021395745833368,14,1000000.0,55
-37.933697,-14.220165,186.37999999994645,0.0036898253828569,14,1000000.0,55
-20.523016,34.9302,260.5999999999767,0.0206230416130498,14,1000000.0,55
-17.50563,36.53707,307.35999999998603,0.0037093269067334,14,1000000.0,55
28.333912,28.958534,332.37999999994645,0.0948695800380801,14,1000000.0,55
-2.0825357,40.46232,298.6599999999744,0.1421259210784248,14,1000000.0,55
-39.043293,-10.826214,126.27999999996973,0.0189843258794321,14,1000000.0,55
23.77231,-32.81043,246.81999999994878,0.0109569246175067,14,1000000.0,55
-34.12685,21.854681,197.44000000000233,0.0609839291202781,14,1000000.0,55
-36.903072,-16.746313,128.94000000000233,0.013617074331198,14,1000000.0,55
-31.566677,25.414518,215.4099999999744,0.0128274882873275,14,1000000.0,55
-35.510033,19.54063,191.09999999997672,0.0297821577960604,14,1000000.0,55
30.717335,26.446941,331.87999999994645,0.0653714198133889,14,1000000.0,55
-7.60555,-39.813995,129.0,0.2292218185699711,14,1000000.0,55
-39.43775,9.365581,168.5,0.0355409247763286,14,1000000.0,55
11.324035,38.92892,338.4400000000023,0.0399456850704552,14,1000000.0,55
-30.415354,-26.807817,110.12999999994645,0.6411130897708983,14,1000000.0,55
-31.67353,25.31997,219.21999999997206,0.028714921780046,14,1000000.0,55
-30.83042,-26.34081,121.81999999994878,0.0048287803649647,14,1000000.0,55
-40.16604,5.610072,186.85999999998603,0.0032553732319505,14,1000000.0,55
35.44893,-19.70249,251.95999999996275,0.0860659651058422,14,1000000.0,55
39.183865,10.463036,321.9400000000023,0.0268491092718522,14,1000000.0,55
13.387489,38.285282,350.3199999999488,0.0096579287306016,14,1000000.0,55
-13.566943,38.222225,292.62999999994645,0.0016449306331415,14,1000000.0,55
15.159711,37.620987,323.9099999999744,0.0919725020184492,14,1000000.0,55
30.928917,26.24238,331.4400000000023,0.4232265848622681,14,1000000.0,55
34.278122,-21.68669,249.37999999994645,0.1089301808410198,14,1000000.0,55
33.661537,-22.636547,243.0,0.744457032661115,14,1000000.0,55
0.44068873,40.564404,326.2599999999511,0.0080416321486958,14,1000000.0,55
1.4982208,-40.541664,152.31999999994878,0.0138213257381319,14,1000000.0,55
-9.114054,-39.5373,143.81999999994878,0.0060637622231766,14,1000000.0,55
-18.07658,36.32589,257.0999999999767,0.1151739680456005,14,1000000.0,55
-9.093766,-39.54325,129.69000000000233,0.0320819652924264,14,1000000.0,55
-23.023018,-33.411205,112.59999999997672,0.0265445242634855,14,1000000.0,55
31.381706,25.72238,357.27999999996973,0.0052395884157915,14,1000000.0,55
34.464336,21.421396,334.0599999999977,0.0068172407155169,14,1000000.0,55
-37.888287,-14.531624,130.45999999996275,0.0104092444352317,14,1000000.0,55
-39.562817,-9.04019,138.9099999999744,0.0224837745613957,14,1000000.0,55
-21.967514,-34.12509,113.59999999997672,0.0224636132408544,14,1000000.0,55
-25.374043,-31.676275,118.2599999999511,0.0107695903018494,14,1000000.0,55
39.17688,-10.603624,286.53999999997905,0.0105122763476864,14,1000000.0,55
-27.030907,30.276243,232.2599999999511,0.1049131305010106,14,1000000.0,55
-39.766113,8.14771,196.5,0.0035068195153253,14,1000000.0,55
35.953514,18.843426,337.0,0.0759332270054519,14,1000000.0,55
-14.549299,-37.896324,131.6599999999744,0.0095973425472046,14,1000000.0,55
-39.85931,-7.692629,131.45999999996275,0.0395049978886001,14,1000000.0,55
-9.519171,39.464996,292.1599999999744,0.0171144405430153,14,1000000.0,55
40.56412,-1.6375052,298.3199999999488,0.2175040404332815,14,1000000.0,55
21.840782,34.222115,330.71999999997206,0.1116070802632176,14,1000000.0,55
3.3825662,40.458477,307.7599999999511,0.620581097709872,14,1000000.0,55
-35.189594,20.253176,194.53999999997905,0.0272718435707667,14,1000000.0,55
-33.9836,-22.2235,119.5,0.014247319274872,14,1000000.0,55
-33.98112,22.227861,198.85999999998603,0.2867532006093235,14,1000000.0,55
-34.39713,-21.578941,113.27999999996973,0.1552858643848832,14,1000000.0,55
2.5306437,-40.528534,153.21999999997206,0.0908886513955748,14,1000000.0,55
12.47069,38.645508,324.1900000000023,0.0168749419139759,14,1000000.0,55
33.813,22.491135,329.4099999999744,0.2383242853093852,14,1000000.0,55
7.083882,-39.989147,159.7599999999511,0.0089795298674192,14,1000000.0,55
37.339645,-15.984026,335.6900000000023,0.0033628918382882,14,1000000.0,55
40.407734,4.140395,319.03999999997905,0.0201893970069233,14,1000000.0,55
39.08462,-11.067599,286.37999999994645,0.0072165650583627,14,1000000.0,55
39.998146,7.120182,348.9400000000023,0.007512309668318,14,1000000.0,55
34.647762,-21.217009,294.27999999996973,0.0032869416151634,14,1000000.0,55
-27.746826,29.67757,236.6599999999744,0.0091411060943664,14,1000000.0,55
-12.1074,38.78342,275.03999999997905,0.1952539508213826,14,1000000.0,55
7.3085346,-39.96949,160.0,0.025503380749946,14,1000000.0,55
11.149937,39.07452,321.45999999996275,0.0232056455083899,14,1000000.0,55
-31.607512,-25.540428,171.77999999996973,0.0030135953483688,14,1000000.0,55
-40.595196,-1.8703734,143.21999999997206,0.0500142510148588,14,1000000.0,55
1.675674,-40.60398,160.45999999996275,0.0039442951119169,14,1000000.0,55
39.925865,-7.630943,283.3199999999488,0.1348668367143236,14,1000000.0,55
40.64838,-0.27543312,303.87999999994645,0.2353543787415502,14,1000000.0,55
-23.686644,-33.03515,114.21999999997206,0.0706628252890772,14,1000000.0,55
-40.521263,3.2472906,150.5,0.0098929786803605,14,1000000.0,55
-12.231675,38.773483,304.9400000000023,0.005193429938247,14,1000000.0,55
40.29131,5.4468145,311.5,0.1368845100839509,14,1000000.0,55
-29.249855,28.243132,220.0,0.0328622759103711,14,1000000.0,55
-24.879467,-32.165836,110.87999999994645,0.2723188548947051,14,1000000.0,55
-1.815132,40.624474,300.62999999994645,0.0051115460133134,14,1000000.0,55
-38.722477,-12.422228,129.31999999994878,0.0256143842363932,14,1000000.0,55
-39.555843,-9.459683,145.31999999994878,0.0043050830696039,14,1000000.0,55
-39.953884,-7.6065345,139.85999999998603,0.037437917650073,14,1000000.0,55
9.407843,39.56996,322.85999999998603,0.0342660247813576,14,1000000.0,55
-17.488796,36.722427,258.9099999999744,0.0561118228527865,14,1000000.0,55
10.334611,39.341213,324.35999999998603,0.0114775824212839,14,1000000.0,55
-23.500216,-33.200798,120.55999999999767,0.0085299115816188,14,1000000.0,55
-21.192266,-34.72047,115.94000000000233,0.0390674379373229,14,1000000.0,55
-7.330679,40.01464,286.0,0.0687939353133475,14,1000000.0,55
-20.904575,-34.901203,113.69000000000233,0.0514837116908789,14,1000000.0,55
24.688251,-32.33615,208.35999999998603,0.0303038897769926,14,1000000.0,55
-31.45845,-25.79861,110.7599999999511,0.1771430916263113,14,1000000.0,55
-27.509853,-29.97452,115.59999999997672,0.0151084016992493,14,1000000.0,55
-40.672203,-1.095456,141.45999999996275,0.2513794473908866,14,1000000.0,55
-40.488495,-4.0589614,140.69000000000233,0.0605417757070165,14,1000000.0,55
14.940617,-37.852177,207.53999999997905,0.0040681676274941,14,1000000.0,55
20.096283,35.391987,330.27999999996973,0.2754480666852585,14,1000000.0,55
40.552845,-3.5023358,295.0999999999767,0.0236597611510712,14,1000000.0,55
34.702194,21.275114,330.1599999999744,0.0040488511981765,14,1000000.0,55
19.641558,-35.664474,191.0,0.0789711880062874,14,1000000.0,55
21.93833,34.300743,329.1900000000023,0.5132296369818264,14,1000000.0,55
9.002044,-39.715565,170.45999999996275,0.0562847013267041,14,1000000.0,55
25.942411,31.391956,332.37999999994645,0.2180612000899816,14,1000000.0,55
14.973664,37.87218,334.0999999999767,0.0050597226489047,14,1000000.0,55
5.302911,40.38014,311.21999999997206,0.2691860690309589,14,1000000.0,55
8.549484,39.820107,318.03999999997905,0.0730733196333699,14,1000000.0,55
34.00056,-22.426836,250.19000000000233,0.0290642077628815,14,1000000.0,55
7.116617,-40.108044,174.31999999994878,0.0048807113470229,14,1000000.0,55
19.015673,36.025475,350.85999999998603,0.00356241644054,14,1000000.0,55
-40.6844,-2.0600033,146.19000000000233,0.0187954559122109,14,1000000.0,55
-24.476269,32.564777,256.95999999996275,0.0128457924429939,14,1000000.0,55
-16.54744,-37.22695,117.05999999999767,0.093342470866193,14,1000000.0,55
36.979164,17.09874,330.5,0.0039308211070588,14,1000000.0,55
-33.137238,-23.704405,117.87999999994645,0.0073546835491276,14,1000000.0,55
40.099003,-7.218412,311.4400000000023,0.0015178442174586,14,1000000.0,55
-7.1107545,-40.118458,143.05999999999767,0.0053070837709466,14,1000000.0,55
-11.77649,-39.006866,131.59999999997672,0.0240178583858411,14,1000000.0,55
35.101425,20.691448,334.53999999997905,0.0017766985041853,14,1000000.0,55
0.92310596,-40.737366,144.69000000000233,0.116112481513877,14,1000000.0,55
0.031154346,40.747936,303.5999999999767,0.059697552715588,14,1000000.0,55
0.10778718,-40.748554,147.85999999998603,0.0680910224705468,14,1000000.0,55
-24.798006,-32.33702,152.62999999994645,0.0083771021638311,14,1000000.0,55
10.998002,39.240097,332.5999999999767,0.0091275988917238,14,1000000.0,55
-39.95758,-8.023214,150.71999999997206,0.0021464426161038,14,1000000.0,55
-28.53842,-29.096376,111.12999999994645,0.0180668669818843,14,1000000.0,55
33.402554,-23.35268,241.59999999997672,0.1462702103507056,14,1000000.0,55
-10.672438,-39.33484,125.15999999997439,0.0986009436544539,14,1000000.0,55
22.261225,34.14357,330.62999999994645,0.0464855947293067,14,1000000.0,55
-34.41014,21.847963,196.69000000000233,0.2562220426887599,14,1000000.0,55
4.449003,40.518307,313.27999999996973,0.0456488275861242,14,1000000.0,55
-39.750126,9.032783,162.12999999994645,0.0019204326442077,14,1000000.0,55
33.85552,22.704983,330.27999999996973,0.0414542525300959,14,1000000.0,55
15.924744,37.5249,324.27999999996973,0.2475501673680494,14,1000000.0,55
-36.44682,18.260977,218.09999999997672,0.0218131800678565,14,1000000.0,55
20.864475,35.022327,344.6900000000023,0.0104164361523824,14,1000000.0,55
-40.528988,-4.393346,149.0,0.0098851830621013,14,1000000.0,55
35.443268,20.146353,343.37999999994645,0.0077993358416093,14,1000000.0,55
29.716084,27.915424,332.5,0.2885666414989239,14,1000000.0,55
-15.448356,-37.73198,130.55999999999767,0.0128377763705081,14,1000000.0,55
-37.675552,-15.591345,136.53999999997905,0.0045617301836404,14,1000000.0,55
17.620358,36.772163,327.71999999997206,0.0975668241438421,14,1000000.0,55
8.585113,39.86525,322.12999999994645,0.0584791836702705,14,1000000.0,55
8.281085,-39.929733,159.87999999994645,0.0995042172215941,14,1000000.0,55
-39.837486,8.729959,171.71999999997206,0.0157177682863644,14,1000000.0,55
19.522903,-35.816303,192.0,0.2033600510364211,14,1000000.0,55
-27.209211,-30.394882,130.94000000000233,0.0039840117306248,14,1000000.0,55
36.5887,18.048578,337.0999999999767,0.0483923846906423,14,1000000.0,55
23.144726,33.604843,343.0999999999767,0.0031966768223527,14,1000000.0,55
36.075348,19.070873,327.6900000000023,0.3020701140661626,14,1000000.0,55
-20.890745,35.056335,277.71999999997206,0.0089402309561336,14,1000000.0,55
-10.371681,-39.469883,125.94000000000233,0.0870157836002407,14,1000000.0,55
-19.256136,35.985367,288.9099999999744,0.0163394230014433,14,1000000.0,55
-39.79621,9.060382,162.03999999997905,0.2454181897058482,14,1000000.0,55
-27.011608,30.602074,241.55999999999767,0.0045388036099683,14,1000000.0,55
5.4617763,-40.45167,179.0,0.0090016402528701,14,1000000.0,55
-26.784513,-30.802612,112.15999999997439,0.0904339943049032,14,1000000.0,55
39.2434,11.232957,329.37999999994645,0.0186185990517964,14,1000000.0,55
-13.984632,38.34923,275.03999999997905,0.0616395895572925,14,1000000.0,55
-32.381107,-24.855337,110.71999999997206,0.1599327521807194,14,1000000.0,55
-40.5281,-4.8814726,137.7599999999511,0.0151786208719598,14,1000000.0,55
27.22115,30.4209,387.4400000000023,0.0112993027520091,14,1000000.0,55
-28.329844,29.39154,229.21999999997206,0.0041628304373279,14,1000000.0,55
15.715935,37.676373,324.95999999996275,0.1420775990777764,14,1000000.0,55
39.07701,11.8158865,319.62999999994645,0.020581612540082,14,1000000.0,55
-40.21128,7.064924,160.62999999994645,0.031192483074776,14,1000000.0,55
34.019024,22.574791,350.6599999999744,0.0031491534872882,14,1000000.0,55
40.02261,8.06946,316.3199999999488,0.1919342644772489,14,1000000.0,55
-40.789566,-1.8064724,165.44000000000233,0.0300894958075085,14,1000000.0,55
8.900605,-39.84911,165.44000000000233,0.0777820592784565,14,1000000.0,55
-36.44269,-18.438498,209.31999999994878,0.0029511819452683,14,1000000.0,55
9.426657,39.73918,327.7599999999511,0.0110503087245014,14,1000000.0,55
-40.668377,3.7633886,151.7599999999511,0.1817166143212179,14,1000000.0,55
36.774384,17.77047,328.87999999994645,0.0864660248859199,14,1000000.0,55
7.4305296,-40.161667,190.7599999999511,0.0108830180156435,14,1000000.0,55
-24.638735,-32.577763,110.90999999997439,0.0146137299608927,14,1000000.0,55
27.942572,29.792707,333.5599999999977,0.0567990883715569,14,1000000.0,55
6.2879677,-40.360416,159.21999999997206,0.0058098147276139,14,1000000.0,55
-40.804256,-1.876308,141.62999999994645,0.0331748298877761,14,1000000.0,55
-39.158028,11.634553,168.27999999996973,0.0774288536242476,14,1000000.0,55
-18.50335,36.41951,256.5,0.5200095953689584,14,1000000.0,55
-28.423494,-29.34822,111.65999999997439,0.0311303149564037,14,1000000.0,55
7.9612803,40.074066,340.6900000000023,0.0045979936300747,14,1000000.0,55
