x,y,t,energy,particle_id,incidence_energy,incidence_angle
15.175946,51.406178,1006.3600000000151,0.0058228787088439,14,100000.0,35
7.634386,34.59638,962.9700000000012,0.067027557067404,14,100000.0,35
-57.486805,-18.02929,808.929999999993,0.0514043265025296,14,100000.0,35
-10.00423,-1.1704899,899.3300000000163,0.0199009735366845,14,100000.0,35
26.289373,36.33201,994.8600000000151,0.0909494640506255,14,100000.0,35
-0.63855994,-15.83164,881.929999999993,0.035248251500254,14,100000.0,35
15.685551,-13.372261,907.7099999999919,0.4731269419556814,14,100000.0,35
-2.7012012,-3.3555737,895.9400000000023,0.3040672637168761,14,100000.0,35
4.5862975,-11.099966,896.2200000000012,0.0548468767644756,14,100000.0,35
47.672985,-19.169468,949.1300000000047,0.0355593574361235,14,100000.0,35
47.440968,-19.668762,949.4899999999907,0.0168442777874169,14,100000.0,35
9.0065975,24.528156,955.640000000014,0.0705641561873657,14,100000.0,35
2.8129854,-10.462793,893.679999999993,0.0824697223585057,14,100000.0,35
6.520429,-5.7423143,907.2799999999988,0.0207753663043091,14,100000.0,35
3.0077426,-9.912273,894.6300000000047,0.1769618465771776,14,100000.0,35
42.705215,8.581538,979.5800000000163,0.00752043943289,14,100000.0,35
37.747223,9.174981,969.1100000000151,0.0856726497795361,14,100000.0,35
14.824581,-7.169204,915.7600000000093,0.0261262398524094,14,100000.0,35
15.000774,-6.975137,916.0599999999977,0.0822886380637119,14,100000.0,35
-33.919815,62.00258,954.2600000000093,0.0360317623032082,14,100000.0,35
-22.832727,10.6134615,889.3300000000163,0.179470344708187,14,100000.0,35
-20.083792,15.475736,899.5800000000163,0.2838721255756166,14,100000.0,35
46.73363,-21.547344,951.2399999999907,0.0143233934414313,14,100000.0,35
13.509625,157.31767,1217.390000000014,0.0271069264748892,14,100000.0,35
-109.57066,-102.5272,662.9899999999907,0.0017556029874743,14,100000.0,35
8.612708,-19.104828,890.1000000000058,0.5564991021321196,14,100000.0,35
45.69273,62.099777,1086.4700000000012,0.0154421849655753,14,100000.0,35
20.994848,-22.061928,916.6900000000023,0.035207442304927,14,100000.0,35
-6.805717,7.6884675,944.0500000000175,0.016722265884972,14,100000.0,35
58.863625,-27.275358,953.4700000000012,0.0129369078827126,14,100000.0,35
56.002052,-30.289978,943.820000000007,0.0714665084108765,14,100000.0,35
-134.57318,-253.39697,492.80000000001746,0.0052569821700688,14,100000.0,35
-134.93633,-247.07057,490.61000000001513,0.0088799300180282,14,100000.0,35
-49.345043,166.1767,1283.8300000000163,0.0017779898049687,14,100000.0,35
4.8971686,-21.205406,884.2799999999988,0.0493821296931028,14,100000.0,35
2.4659493,11.709063,929.4700000000012,0.0521492737811661,14,100000.0,35
-107.37509,228.19183,1270.6900000000023,0.0028500749289086,14,100000.0,35
-20.151432,-96.61182,772.1900000000023,0.0468055955140872,14,100000.0,35
36.767242,2.0869956,970.1100000000151,0.0019120498154604,14,100000.0,35
18.76503,-13.907323,924.640000000014,0.0026456623627744,14,100000.0,35
27.70759,-3.7048862,941.9899999999907,0.0264450233549068,14,100000.0,35
8.823643,1.4997206,918.679999999993,0.3631036903564258,14,100000.0,35
4.7468386,-9.817346,911.9599999999919,0.0015298380809891,14,100000.0,35
12.61619,-7.086641,913.6600000000035,0.0085495889424659,14,100000.0,35
9.200285,-9.199812,904.0599999999977,0.0978657430492238,14,100000.0,35
4.0681243,-44.114727,871.0,0.0042485537035213,14,100000.0,35
-4.8812056,-28.675894,861.320000000007,0.0268826332460651,14,100000.0,35
6.0769396,-20.022123,887.0199999999895,0.0680810020277123,14,100000.0,35
0.6966296,-4.67811,898.5599999999977,0.2501591242620232,14,100000.0,35
1.049196,-4.499985,899.2699999999895,0.3579864997880145,14,100000.0,35
-3.5789247,-5.5375953,892.4700000000012,0.1798301514732805,14,100000.0,35
-8.587702,-13.634046,875.140000000014,0.1140355506807346,14,100000.0,35
3.370491,-11.430432,893.9899999999907,0.0042690228829856,14,100000.0,35
3.452966,-11.8484535,893.1000000000058,0.1201039017152328,14,100000.0,35
-1.2534255,-10.004823,888.8500000000058,0.4318534904177201,14,100000.0,35
-11.020102,-28.791033,855.2699999999895,0.0158125137681248,14,100000.0,35
-21.345003,-23.043041,847.820000000007,0.0419044044964482,14,100000.0,35
0.17660113,-14.316215,891.9599999999919,0.0023560144231599,14,100000.0,35
-0.6175898,-13.1060915,885.6900000000023,0.0175450217476319,14,100000.0,35
-0.18514729,-13.32262,885.820000000007,0.1949473636609203,14,100000.0,35
2.746001,-11.23146,896.929999999993,0.0024525046572404,14,100000.0,35
0.2715941,-12.294358,887.7799999999988,0.285112611774983,14,100000.0,35
4.599909,-1.6555177,913.4400000000023,0.0034611598991347,14,100000.0,35
-15.232465,52.873276,987.140000000014,0.0049859102148707,14,100000.0,35
11.015794,32.909916,972.140000000014,0.0027788625176561,14,100000.0,35
10.8447695,35.40663,969.4100000000035,0.038980124278161,14,100000.0,35
2.1521096,-45.91092,919.2099999999919,0.0070680761719221,14,100000.0,35
2.4690816,2.8651435,913.5,0.0085363819907234,14,100000.0,35
4.7626104,3.4095778,916.6100000000151,0.0462801386523257,14,100000.0,35
-1.1757612,-14.028004,886.6000000000058,0.0464292781216762,14,100000.0,35
-0.9777671,1.421976,920.8000000000175,0.0021677831330247,14,100000.0,35
3.3825102,-2.9791868,905.5199999999895,0.0603347557712982,14,100000.0,35
19.136663,7.4561048,943.8000000000175,0.0118976762734988,14,100000.0,35
143.44449,123.20871,1349.6900000000023,0.0053016607653426,14,100000.0,35
24.165422,-16.249077,917.2200000000012,0.0928617245573432,14,100000.0,35
3.4241495,-13.708997,897.2200000000012,0.0068818289447954,14,100000.0,35
-67.32977,-13.955074,803.5599999999977,0.0389433567494013,14,100000.0,35
-67.957184,29.334227,902.820000000007,0.0058284172472558,14,100000.0,35
129.64148,369.53418,1620.8800000000047,0.0274629954434417,14,100000.0,35
129.73238,368.5201,1619.3000000000175,0.0564991472789229,14,100000.0,35
-36.713455,-64.70502,772.1000000000058,0.0093519255529963,14,100000.0,35
-54.06262,20.53568,908.5500000000175,0.0021036723369835,14,100000.0,35
-37.621464,-261.38626,555.140000000014,0.0028067268673041,14,100000.0,35
-37.988365,-261.28812,551.390000000014,0.0152981605537875,14,100000.0,35
-17.96222,-268.1791,633.9899999999907,0.0115163868947464,14,100000.0,35
2.2524204,60.951363,1030.5199999999895,0.0040456002242229,14,100000.0,35
127.431114,-47.645885,1054.0199999999895,0.0150781309227722,14,100000.0,35
2.4392347,68.75818,1004.8600000000151,0.056846696347084,14,100000.0,35
-121.60331,27.434221,782.7200000000012,0.0250143744882421,14,100000.0,35
-89.63511,-69.96225,712.0400000000081,0.0057240888521579,14,100000.0,35
315.3493,229.6673,1764.8600000000151,0.0031146188648547,14,100000.0,35
26.37929,-95.29756,817.2399999999907,0.0505725369611762,14,100000.0,35
-144.77951,-33.563606,739.679999999993,0.0042782135440243,14,100000.0,35
70.41007,47.687183,1070.2600000000093,0.0298209604255892,14,100000.0,35
58.423428,247.67252,1336.7200000000012,0.021592767029038,14,100000.0,35
94.82108,137.7289,1273.3300000000163,0.0033289855447067,14,100000.0,35
50.718678,212.14159,1278.890000000014,0.1044940909336498,14,100000.0,35
31.75131,210.64517,1270.4599999999919,0.0042030963885388,14,100000.0,35
80.14674,206.7607,1345.2799999999988,0.004011547908454,14,100000.0,35
69.44739,210.26271,1298.2799999999988,0.1656101460683935,14,100000.0,35
63.654488,211.46854,1292.1000000000058,0.1728994493784397,14,100000.0,35
-169.2574,-57.827938,619.1000000000058,0.0158510428286679,14,100000.0,35
-44.32635,38.632286,911.6100000000151,0.0057636348908632,14,100000.0,35
-51.4059,37.10582,903.1600000000035,0.0035136351453815,14,100000.0,35
-57.61448,44.379208,897.640000000014,0.0249682279689425,14,100000.0,35
-223.80746,-226.27428,336.63000000000466,0.0139706179335778,14,100000.0,35
-235.93123,-218.99951,327.0800000000163,0.0158358846829068,14,100000.0,35
189.5923,-158.9891,1061.4100000000035,0.0029628352064167,14,100000.0,35
-123.88526,0.041503944,768.3600000000151,0.0019413375825058,14,100000.0,35
-60.97959,16.448463,853.7399999999907,0.0154794606751482,14,100000.0,35
-55.34579,48.147823,910.2699999999895,0.0376738750725739,14,100000.0,35
-103.25751,-1.1515613,767.7600000000093,0.0705731060878323,14,100000.0,35
-103.82356,-4.8042054,761.3300000000163,0.4653290535103895,14,100000.0,35
-96.126495,-7.901575,784.6300000000047,0.0056918152569802,14,100000.0,35
-43.990337,116.34031,1053.6100000000151,0.0388121045115999,14,100000.0,35
-99.867195,-5.166547,767.4100000000035,0.0657170841955981,14,100000.0,35
105.520065,290.47348,1506.5,0.0095913696951633,14,100000.0,35
107.03617,291.3908,1509.6600000000035,0.0206341356504027,14,100000.0,35
-69.239914,1.5029285,830.179999999993,0.0061148739640284,14,100000.0,35
-78.58717,11.534708,819.6000000000058,0.040150928074923,14,100000.0,35
-95.86207,-13.189437,793.1000000000058,0.0046085585811086,14,100000.0,35
4.017741,-302.19974,514.6300000000047,0.010830694613197,14,100000.0,35
9.686172,-303.64716,517.5199999999895,0.0254823923172573,14,100000.0,35
14.720017,-299.35837,529.1000000000058,0.0844371140705283,14,100000.0,35
-150.69913,313.81665,1170.1100000000151,0.0194518443123818,14,100000.0,35
151.39893,229.43657,1546.6300000000047,0.003737317204942,14,100000.0,35
-278.2838,-11.574037,576.2799999999988,0.0181529548704832,14,100000.0,35
-86.37744,46.50383,852.5800000000163,0.0456388684624399,14,100000.0,35
12.075155,195.3575,1194.6000000000058,0.0429140550249778,14,100000.0,35
2.40684,26.060163,961.1000000000058,0.0089791276796635,14,100000.0,35
-38.49101,55.625443,943.7200000000012,0.0150171717430518,14,100000.0,35
-6.818906,75.13777,1031.5500000000175,0.0065474368607657,14,100000.0,35
74.37149,-189.33803,792.6600000000035,0.0182819575496158,14,100000.0,35
66.410164,-182.30281,786.390000000014,0.0389737607693004,14,100000.0,35
-35.738068,51.97935,973.820000000007,0.0076280403866433,14,100000.0,35
-54.36358,26.488806,880.2399999999907,0.0187778664796582,14,100000.0,35
-74.03651,60.828995,925.640000000014,0.0412589789849357,14,100000.0,35
19.750374,116.193954,1093.3600000000151,0.0456496028515404,14,100000.0,35
14.83286,200.96367,1216.9700000000012,0.0028229632460181,14,100000.0,35
-15.065722,178.6625,1136.4899999999907,0.0650054044478836,14,100000.0,35
16.013226,192.50008,1208.5,0.0028733629853286,14,100000.0,35
-62.70796,60.933422,951.0500000000175,0.0522319549549729,14,100000.0,35
-25.580507,127.44772,1060.0800000000163,0.0486482098119505,14,100000.0,35
-185.28815,30.051836,723.0599999999977,0.0065132805778739,14,100000.0,35
88.99465,171.65715,1264.8600000000151,0.1323891947354913,14,100000.0,35
77.55101,117.42613,1170.3300000000163,0.1027938628859384,14,100000.0,35
96.7275,165.54996,1264.0500000000175,0.0726819006115775,14,100000.0,35
86.63057,158.57452,1239.5599999999977,0.1272403077700108,14,100000.0,35
232.06369,-17.675125,1228.5800000000163,0.0054926455931789,14,100000.0,35
13.307229,138.10349,1116.2099999999919,0.0292803053204008,14,100000.0,35
46.6457,127.44238,1141.3000000000175,0.0030965365343246,14,100000.0,35
52.621563,132.04124,1156.7099999999919,0.0480851201733112,14,100000.0,35
45.66396,125.78457,1139.429999999993,0.0160777656168328,14,100000.0,35
49.2587,125.11471,1144.0400000000081,0.0151960353998751,14,100000.0,35
46.805843,129.39204,1144.3800000000047,0.3862751964700412,14,100000.0,35
146.15355,276.0297,1521.2600000000093,0.068009846610655,14,100000.0,35
34.41041,82.68788,1071.890000000014,0.0745679786090258,14,100000.0,35
-0.33036828,111.956696,1066.890000000014,0.011444122474187,14,100000.0,35
60.69387,80.612816,1101.0199999999895,0.0163621113542821,14,100000.0,35
58.363297,82.01919,1097.9100000000035,0.001702234829141,14,100000.0,35
58.514877,82.444534,1098.3800000000047,0.0022035531629769,14,100000.0,35
66.059616,69.803925,1094.0800000000163,0.1306481988268685,14,100000.0,35
10.457172,61.02011,1009.3000000000175,0.0807484246835272,14,100000.0,35
33.839848,97.958015,1084.0,0.1810993733434679,14,100000.0,35
-64.970894,276.44556,1240.1900000000023,0.0090274648535199,14,100000.0,35
73.33698,178.11156,1250.179999999993,0.0155851850698972,14,100000.0,35
75.65626,162.27965,1276.8800000000047,0.0032126987554496,14,100000.0,35
43.108597,170.82297,1200.3800000000047,0.0105013011219156,14,100000.0,35
25.760853,145.94884,1147.0500000000175,0.02839946588936,14,100000.0,35
-9.221157,23.56695,947.6000000000058,0.0521737351352682,14,100000.0,35
-117.76521,-63.196156,691.5500000000175,0.0089442316060638,14,100000.0,35
-340.89618,13.106412,499.97000000000116,0.0115413961438462,14,100000.0,35
-236.68745,-234.41437,350.0199999999895,0.0078106517402845,14,100000.0,35
-419.38403,19.127842,419.1900000000023,0.0033363057616045,14,100000.0,35
-253.40086,-92.2597,450.6000000000058,0.020261982192313,14,100000.0,35
-324.59717,48.652637,555.2399999999907,0.0149506935585868,14,100000.0,35
-340.81638,-71.56642,374.47000000000116,0.0099054980571974,14,100000.0,35
-433.2047,-53.92808,264.9899999999907,0.1262144824156614,14,100000.0,35
199.35107,-151.47299,1016.1300000000047,0.0024693042000598,14,100000.0,35
195.27275,-157.09529,997.1900000000023,0.0332265983084919,14,100000.0,35
288.65063,97.86133,1520.5,0.7007700447070286,14,100000.0,35
-352.6162,-285.03943,133.2600000000093,0.0080256936720774,14,100000.0,35
-36.958336,-65.982666,767.8300000000163,0.0016852719310068,14,100000.0,35
-27.087196,-90.17564,749.3800000000047,0.0885340247458866,14,100000.0,35
102.77023,-60.328503,976.4100000000035,0.0033597895943967,14,100000.0,35
401.20493,52.88914,1547.5500000000175,0.0241956581395176,14,100000.0,35
1.4845085,-60.592934,830.679999999993,0.0151119523812416,14,100000.0,35
134.24774,108.16866,1280.4700000000012,0.0062805835873821,14,100000.0,35
-2.7223194,126.119514,1094.7799999999988,0.0158313954657345,14,100000.0,35
-10.125496,127.9278,1083.6900000000023,0.020921231927809,14,100000.0,35
-362.04547,-45.680386,417.0199999999895,0.0090498556254558,14,100000.0,35
-360.13812,-67.60672,368.7399999999907,0.0280939309109197,14,100000.0,35
9.722333,59.4947,1004.4400000000023,0.0413842895057438,14,100000.0,35
9.533245,59.690254,1004.4599999999919,0.0944655801385001,14,100000.0,35
-121.093605,-156.68797,604.2399999999907,0.0018839919150676,14,100000.0,35
267.14456,-120.67698,1162.140000000014,0.0058421807447915,14,100000.0,35
-237.4963,115.192,771.2200000000012,0.0297582471994041,14,100000.0,35
115.58719,283.51248,1465.0,0.0133043693208605,14,100000.0,35
61.708263,149.84416,1198.5599999999977,0.0194337871888514,14,100000.0,35
62.469276,150.18312,1199.7799999999988,0.0586230036139991,14,100000.0,35
-8.434646,-1.8470216,892.429999999993,0.0054099981558319,14,100000.0,35
-8.519932,-2.971503,888.5400000000081,0.0385713900710375,14,100000.0,35
-102.77859,-0.19865912,789.640000000014,0.0054328621337713,14,100000.0,35
-126.81899,-2.0700102,755.2200000000012,0.0069439149402114,14,100000.0,35
-70.17193,134.41522,996.820000000007,0.0053290713782146,14,100000.0,35
-69.49514,133.81343,996.0800000000163,0.007994675764004,14,100000.0,35
-32.44728,20.882828,890.7099999999919,0.0510035997648953,14,100000.0,35
-38.074783,13.535748,875.0400000000081,0.0015160127698756,14,100000.0,35
-36.97776,14.205138,875.3000000000175,0.0486242101463369,14,100000.0,35
-37.415596,12.777055,876.2699999999895,0.0037621906598534,14,100000.0,35
-39.280174,15.226592,873.8500000000058,0.048156115793927,14,100000.0,35
8.074444,190.14351,1207.2699999999895,0.0036564537916714,14,100000.0,35
8.315205,190.00258,1206.0599999999977,0.0175782440121673,14,100000.0,35
-247.5854,-42.640087,554.8600000000151,0.0056090025065252,14,100000.0,35
-13.03591,1.9162674,892.2699999999895,0.0049499859199262,14,100000.0,35
-11.994368,0.26368758,891.1600000000035,0.0118512435301624,14,100000.0,35
148.54007,8.120186,1143.2799999999988,0.0052638487918922,14,100000.0,35
150.12529,-3.0438697,1116.8600000000151,0.0260403054790182,14,100000.0,35
150.66797,-4.120965,1115.7099999999919,0.0513098101580313,14,100000.0,35
-81.995316,158.75868,1089.1000000000058,0.0043108019791304,14,100000.0,35
118.7244,7.329706,1092.6900000000023,0.0122241395181674,14,100000.0,35
97.10518,292.43045,1529.8300000000163,0.0025052917378223,14,100000.0,35
103.09469,303.83765,1564.8500000000058,0.0247114880356987,14,100000.0,35
46.77494,-99.43143,857.179999999993,0.0026967203857996,14,100000.0,35
337.44144,129.69777,1620.8000000000175,0.0029857295483667,14,100000.0,35
325.62463,143.32507,1599.7799999999988,0.0332599368224502,14,100000.0,35
-369.33066,98.52296,660.4700000000012,0.0043987689579274,14,100000.0,35
-369.35864,98.44262,660.2600000000093,0.0128140743772507,14,100000.0,35
-189.38078,-104.02017,523.5,0.0142234438740061,14,100000.0,35
-187.29926,-103.226715,527.429999999993,0.0157104634436175,14,100000.0,35
58.431732,-77.78613,881.2099999999919,0.039776396978515,14,100000.0,35
57.497993,-78.327965,879.1100000000151,0.0509365317100201,14,100000.0,35
44.164993,156.82616,1316.3800000000047,0.0140792188070359,14,100000.0,35
67.78778,14.401139,1017.8600000000151,0.0354713723142631,14,100000.0,35
65.193535,9.816424,1007.179999999993,0.0476380668373197,14,100000.0,35
-452.1709,-89.20268,346.36000000001513,0.004249678895491,14,100000.0,35
122.41723,140.37929,1286.3600000000151,0.0106291161766782,14,100000.0,35
121.02377,159.1768,1321.7699999999895,0.0038018002971563,14,100000.0,35
9.741291,-142.4998,754.6600000000035,0.0252327003869842,14,100000.0,35
46.851875,224.06363,1332.3600000000151,0.0049812700690612,14,100000.0,35
100.503944,-9.605474,1062.6000000000058,0.0092406515462035,14,100000.0,35
2.2156703,-4.661478,910.179999999993,0.0245630975931592,14,100000.0,35
18.923943,-183.47482,705.4899999999907,0.002788629359456,14,100000.0,35
18.962502,-183.43597,705.4700000000012,0.0152221073194653,14,100000.0,35
33.000107,-58.237827,888.2600000000093,0.0201112653841851,14,100000.0,35
-109.21175,-51.101284,691.320000000007,0.0903810809346877,14,100000.0,35
-121.06236,281.12,1155.4599999999919,0.042992503678706,14,100000.0,35
-173.70416,-261.2072,404.13000000000466,0.0037226896522647,14,100000.0,35
42.579643,58.23462,1047.6000000000058,0.0052855506355384,14,100000.0,35
15.566505,66.12691,1024.6900000000023,0.0313824799223866,14,100000.0,35
