x,y,t,energy,particle_id,incidence_energy,incidence_angle
0.48681316,0.41228113,171.37000000002445,0.0554301776545632,14,100000.0,40
6.604614,-10.075704,171.37000000002445,0.0366789345184936,14,100000.0,40
-4.616307,4.7680383,171.39000000001397,0.0173759691381633,14,100000.0,40
-0.83682686,1.9915215,171.40000000002328,0.4607373873837233,14,100000.0,40
3.6822207,-2.6873379,171.40000000002328,0.7069497353732683,14,100000.0,40
3.0708227,-2.2506046,171.40000000002328,0.0338238031633036,14,100000.0,40
7.6290145,-6.913317,171.40000000002328,0.0810422528758954,14,100000.0,40
-40.64,37.331802,171.4200000000128,0.1324963633209533,14,100000.0,40
-15.3876705,14.459585,171.4200000000128,0.1017888097008315,14,100000.0,40
-22.371489,19.045765,171.4200000000128,0.0415192968261892,14,100000.0,40
1.3395542,-0.15819213,171.44000000000233,0.3821236830809258,14,100000.0,40
0.91502714,-0.7935257,171.45000000001164,0.0094973048442028,14,100000.0,40
-3.6320558,2.3801436,171.45000000001164,0.0030453267950245,14,100000.0,40
-29.80613,-12.824913,171.47000000000116,0.0023589601257385,14,100000.0,40
1.498496,-0.5316362,171.48000000001048,0.5689285551309747,14,100000.0,40
2.0225224,-0.84710413,171.48000000001048,0.0034066031539956,14,100000.0,40
-8.929738,6.649093,171.5,0.010593269153027,14,100000.0,40
30.057608,-31.649824,171.5100000000093,0.0237295884260321,14,100000.0,40
-7.503132,7.7823315,171.5100000000093,0.0672781630965629,14,100000.0,40
-2.5166433,-4.9433613,171.5100000000093,0.0173672854030201,14,100000.0,40
-4.537564,5.632044,171.5100000000093,0.0731631209874164,14,100000.0,40
-5.635904,-0.081574954,171.52999999999884,0.0040999355163692,14,100000.0,40
-14.477231,4.2365007,171.52999999999884,0.0065227265919071,14,100000.0,40
8.898849,-28.612469,171.55000000001746,0.010403112399511,14,100000.0,40
-0.06237236,1.3286598,171.55000000001746,0.1785862398388109,14,100000.0,40
5.4745846,-7.559952,171.55000000001746,0.00466198937066,14,100000.0,40
-5.826255,7.00323,171.56000000002678,0.3185022395958953,14,100000.0,40
-0.20051938,1.4297385,171.56000000002678,0.0548349292125688,14,100000.0,40
2.0673323,-0.8132051,171.57000000000698,0.0554751171768222,14,100000.0,40
-20.661732,20.60043,171.57000000000698,0.2197746168685023,14,100000.0,40
-0.16578524,-14.944458,171.5900000000256,0.006865944480513,14,100000.0,40
-2.984837,2.7087872,171.5900000000256,0.0334555842296507,14,100000.0,40
32.904095,-40.22002,171.5900000000256,0.003209640875718,14,100000.0,40
-18.673468,18.775467,171.61000000001513,0.138687365047533,14,100000.0,40
-3.6501396,4.6192827,171.61000000001513,0.0772879796991383,14,100000.0,40
-0.2637052,-2.1832595,171.62000000002445,0.0026684026884296,14,100000.0,40
1.0588896,-1.466819,171.62000000002445,0.0216457525885351,14,100000.0,40
1.0820923,0.08699667,171.62000000002445,0.2086290796936133,14,100000.0,40
2.0764925,-0.7818682,171.62000000002445,0.6220672167003217,14,100000.0,40
-2.293798,3.4876206,171.62000000002445,0.0482429173293351,14,100000.0,40
-5.690966,5.998736,171.64000000001397,0.0370697926843312,14,100000.0,40
2.0368567,-1.3008628,171.64000000001397,0.005314943790082,14,100000.0,40
5.2017946,-4.6422653,171.65000000002328,0.0392434800420738,14,100000.0,40
6.86964,-5.6045704,171.65000000002328,0.3909601685445639,14,100000.0,40
-15.741717,16.644882,171.65000000002328,0.3026694633901612,14,100000.0,40
-11.841706,6.18335,171.65000000002328,0.0088006571404672,14,100000.0,40
18.116823,-16.898579,171.6700000000128,0.3389551454981953,14,100000.0,40
-0.60829735,1.9543452,171.69000000000233,0.367525204599092,14,100000.0,40
9.984783,-8.99496,171.69000000000233,0.3399080790760818,14,100000.0,40
3.87901,-2.6102974,171.69000000000233,0.1426713925031507,14,100000.0,40
-0.8829123,2.2412808,171.69000000000233,0.6143277287495601,14,100000.0,40
1.5825667,-0.25662115,171.69000000000233,0.3301004825099232,14,100000.0,40
2.788859,-1.4513108,171.69000000000233,0.4652368826275956,14,100000.0,40
10.543295,-10.937849,171.69000000000233,0.0186031203478437,14,100000.0,40
2.1752026,-0.8425201,171.72000000000116,0.0719077521600118,14,100000.0,40
-9.945342,6.8780117,171.72000000000116,0.0132891117142776,14,100000.0,40
-4.25569,4.919512,171.72000000000116,0.0225953722383445,14,100000.0,40
-52.03671,48.1648,171.73000000001048,0.0411447025991111,14,100000.0,40
-10.863565,8.746703,171.73000000001048,0.065434533091982,14,100000.0,40
-17.056122,16.800562,171.75,0.10634161662451,14,100000.0,40
-3.0038323,3.618405,171.77000000001863,0.0853141916743226,14,100000.0,40
-2.310194,3.570018,171.77000000001863,0.02133669647484,14,100000.0,40
4.4329696,-3.3722,171.77000000001863,0.1648920857136829,14,100000.0,40
18.017574,-17.17392,171.77000000001863,0.1267733332435933,14,100000.0,40
-26.917757,26.183819,171.77999999999884,0.5281400746595434,14,100000.0,40
-13.653797,5.3779554,171.77999999999884,0.0176772186451361,14,100000.0,40
3.7922945,-23.46624,171.77999999999884,0.0026494589330954,14,100000.0,40
-17.283432,11.534881,171.79000000000815,0.021398416641614,14,100000.0,40
-13.859524,8.445095,171.79000000000815,0.0728794173790139,14,100000.0,40
-3.412503,4.350161,171.8300000000163,0.0715467441025519,14,100000.0,40
-6.706134,6.525023,171.8300000000163,0.062531102396121,14,100000.0,40
2.285791,-3.5963066,171.8400000000256,0.0062859937865611,14,100000.0,40
-7.8967066,4.148392,171.89000000001397,0.0122992711341081,14,100000.0,40
-14.410506,-1.7281969,171.90000000002328,0.0016298729122112,14,100000.0,40
30.420181,-37.10549,171.90000000002328,0.0028751019165709,14,100000.0,40
-29.002796,28.644703,171.90000000002328,0.0518823735291016,14,100000.0,40
1.3950868,0.09140826,171.9200000000128,0.6090576742354613,14,100000.0,40
3.9445236,-13.281073,171.94000000000233,0.0051933263540499,14,100000.0,40
6.453415,-6.621172,171.94000000000233,0.0817506516767352,14,100000.0,40
-38.31805,23.816917,171.95000000001164,0.01026138605111,14,100000.0,40
-0.19463663,1.7331215,171.95000000001164,0.5878530854499621,14,100000.0,40
24.508343,-26.882221,171.95000000001164,0.0033883897339053,14,100000.0,40
-4.1854124,5.6301656,171.95000000001164,0.7683545912292774,14,100000.0,40
3.612107,-2.6006625,171.95000000001164,0.0957815052484641,14,100000.0,40
-0.11220596,1.5134039,171.97000000000116,0.2985470958380293,14,100000.0,40
-38.88285,37.905666,171.97000000000116,0.1898613159648417,14,100000.0,40
-24.011953,16.01279,171.97000000000116,0.0045468644532332,14,100000.0,40
41.070877,-42.66675,171.97000000000116,0.0293275322609962,14,100000.0,40
-1.2898679,1.7689396,171.98000000001048,0.1765123419372206,14,100000.0,40
-44.13722,2.4251575,171.98000000001048,0.0044596283254989,14,100000.0,40
-11.562649,4.06784,171.98000000001048,0.0032806736899112,14,100000.0,40
2.1972895,-0.91220737,171.98000000001048,0.0484970341498557,14,100000.0,40
28.529442,-37.601044,172.0100000000093,0.038073204339892,14,100000.0,40
-4.1287017,5.0878496,172.02999999999884,0.0599357300015282,14,100000.0,40
-2.277416,3.7721093,172.02999999999884,0.0630893045033751,14,100000.0,40
-0.08682841,0.64703065,172.02999999999884,0.0038378324090147,14,100000.0,40
-1.9039018,2.493052,172.05000000001746,0.0447181319729386,14,100000.0,40
-7.922377,5.1160693,172.05000000001746,0.0022007506879508,14,100000.0,40
-0.28074485,1.8434608,172.05000000001746,0.2300078571626251,14,100000.0,40
-15.400225,13.136227,172.06000000002678,0.0081825732986617,14,100000.0,40
-4.9560127,6.454695,172.07000000000698,0.1681428380729466,14,100000.0,40
0.7872203,0.83625525,172.07000000000698,0.7998270213180728,14,100000.0,40
4.041713,-2.9210498,172.07000000000698,0.014446531473881,14,100000.0,40
8.508513,-8.416736,172.07000000000698,0.0053328447363704,14,100000.0,40
-0.6469719,2.1962833,172.0900000000256,0.1493178611899877,14,100000.0,40
2.0014086,-2.0623078,172.0900000000256,0.0146185194525398,14,100000.0,40
0.50400686,1.1136476,172.0900000000256,0.5231273575451307,14,100000.0,40
-0.76572335,-1.2214348,172.0900000000256,0.0358074053380228,14,100000.0,40
-0.16986752,0.92175364,172.11000000001513,0.0905309838186931,14,100000.0,40
38.206905,-49.723305,172.11000000001513,0.0490544595879837,14,100000.0,40
-15.595175,11.128109,172.11000000001513,0.0174077151422488,14,100000.0,40
0.45890844,1.1606078,172.12000000002445,0.5622850778844822,14,100000.0,40
6.398264,-4.840436,172.12000000002445,0.351810265197966,14,100000.0,40
-12.369571,12.672594,172.12000000002445,0.0631799765778312,14,100000.0,40
-1.9576106,3.540848,172.14000000001397,0.0922549440510047,14,100000.0,40
6.0065804,-11.401815,172.14000000001397,0.0149393128966995,14,100000.0,40
-0.33138058,-0.5725973,172.14000000001397,0.0372422198872092,14,100000.0,40
2.5035675,-1.7989607,172.15000000002328,0.0193833326826613,14,100000.0,40
-2.4687452,2.9521344,172.15000000002328,0.0060441558943167,14,100000.0,40
-48.32126,17.954124,172.15000000002328,0.0114016414686553,14,100000.0,40
-0.1499003,1.0880404,172.15000000002328,0.0031703403518025,14,100000.0,40
9.500211,-7.934742,172.1700000000128,0.2687269393170572,14,100000.0,40
1.5005716,-0.56742954,172.1700000000128,0.0522514300463191,14,100000.0,40
-0.2758532,0.4262634,172.1700000000128,0.0291364497049078,14,100000.0,40
-1.5571392,3.0281036,172.19000000000233,0.1252201714562135,14,100000.0,40
8.33052,-7.0273223,172.19000000000233,0.2517766840666712,14,100000.0,40
28.677586,-27.636154,172.20000000001164,0.3970075223367871,14,100000.0,40
3.6827652,-1.9816642,172.23000000001048,0.0885730364561117,14,100000.0,40
18.952381,-17.475592,172.23000000001048,0.0623724196916474,14,100000.0,40
7.8360415,-7.2386646,172.25,0.0459366684239137,14,100000.0,40
-6.8811617,8.550809,172.27999999999884,0.2589373080739988,14,100000.0,40
-8.709937,10.328308,172.27999999999884,0.2957704480900015,14,100000.0,40
1.9625041,-0.5396608,172.27999999999884,0.1535708478417531,14,100000.0,40
12.097303,-13.351986,172.29000000000815,0.0260751033127788,14,100000.0,40
-4.894903,2.7167206,172.29000000000815,0.005998630280751,14,100000.0,40
0.21733493,1.560061,172.31000000002678,0.3310831788771518,14,100000.0,40
23.108389,-22.833939,172.31000000002678,0.1559490445915613,14,100000.0,40
-54.758724,28.721922,172.3300000000163,0.0428146843240961,14,100000.0,40
-4.0332823,4.15983,172.3400000000256,0.0808125341544833,14,100000.0,40
-27.52582,11.231782,172.36000000001513,0.0016174438810382,14,100000.0,40
9.882464,-16.257866,172.36000000001513,0.0143125812244405,14,100000.0,40
3.479584,-1.7670069,172.36000000001513,0.0542006288412593,14,100000.0,40
5.1667676,-3.6355603,172.36000000001513,0.3162818157373989,14,100000.0,40
14.9480505,-40.795647,172.37000000002445,0.0066032102447403,14,100000.0,40
2.264334,-0.67002875,172.37000000002445,0.2508685316911755,14,100000.0,40
3.618305,-1.8887205,172.39000000001397,0.5202761597796162,14,100000.0,40
7.461306,-6.5363097,172.40000000002328,0.1838695817341984,14,100000.0,40
-0.044350605,1.8651654,172.40000000002328,0.561000222275845,14,100000.0,40
8.967661,-9.547198,172.40000000002328,0.0208869882229417,14,100000.0,40
0.2639369,1.5449023,172.4200000000128,0.1458456127492271,14,100000.0,40
-1.1402601,0.6725469,172.4200000000128,0.0028557727974781,14,100000.0,40
-20.967537,-15.295804,172.4200000000128,0.0055225037384387,14,100000.0,40
41.711388,-43.54006,172.44000000000233,0.1387350965005763,14,100000.0,40
27.850536,-30.89229,172.44000000000233,0.0061420279444456,14,100000.0,40
18.87631,-30.574099,172.45000000001164,0.0066740697725055,14,100000.0,40
-2.6041617,4.436228,172.45000000001164,0.8381582203931962,14,100000.0,40
0.24522735,1.5567704,172.45000000001164,0.2660724475143782,14,100000.0,40
1.5924585,0.19863498,172.45000000001164,0.1608273728757908,14,100000.0,40
1.6856107,0.04487583,172.45000000001164,0.2360743534987428,14,100000.0,40
-1.5104613,3.278944,172.45000000001164,0.0583723559624963,14,100000.0,40
4.993811,-3.5080295,172.45000000001164,0.0238939235649893,14,100000.0,40
3.3493989,-2.5695114,172.45000000001164,0.0385089964987487,14,100000.0,40
0.553983,0.9455194,172.5,0.0914300955505755,14,100000.0,40
0.09453288,1.6350975,172.5,0.1525659739978851,14,100000.0,40
1.929456,-0.53542,172.55000000001746,0.1744098022453954,14,100000.0,40
-1.809368,3.6833866,172.56000000002678,0.2731497636487319,14,100000.0,40
11.4762745,-11.506082,172.56000000002678,0.0672531729479634,14,100000.0,40
-8.389746,4.3324575,172.57000000000698,0.0089172782336346,14,100000.0,40
-0.97044295,2.8519797,172.57000000000698,0.4416355705994619,14,100000.0,40
-5.7742977,7.390482,172.57000000000698,0.0893969276813496,14,100000.0,40
33.24045,-39.60864,172.5900000000256,0.0051833041249947,14,100000.0,40
-1.7458175,2.8641517,172.5900000000256,0.0105183236445859,14,100000.0,40
10.962235,-13.833711,172.5900000000256,0.0087965807436184,14,100000.0,40
-0.84375644,2.7691312,172.5900000000256,0.4304536192576864,14,100000.0,40
-14.327041,15.918094,172.62000000002445,0.2266732643430144,14,100000.0,40
-0.9409604,2.890355,172.62000000002445,0.0599653369992383,14,100000.0,40
-4.7138057,6.3431187,172.64000000001397,0.5357156464439156,14,100000.0,40
-40.806053,38.132732,172.65000000002328,0.0464088437409012,14,100000.0,40
9.630949,-12.973808,172.65000000002328,0.0050535350803455,14,100000.0,40
-0.22549808,2.1638293,172.65000000002328,0.5742505710045018,14,100000.0,40
0.40120453,-7.709581,172.65000000002328,0.0123382651216049,14,100000.0,40
-5.2343235,6.7661605,172.65000000002328,0.0346705631391685,14,100000.0,40
-2.4769561,1.8053075,172.65000000002328,0.0036164742779164,14,100000.0,40
14.300192,-12.882313,172.6700000000128,0.0584717443970467,14,100000.0,40
0.2882832,1.5084543,172.6700000000128,0.1027485235129223,14,100000.0,40
-6.3308687,8.178732,172.6700000000128,0.07676452696765,14,100000.0,40
-11.326321,-19.49364,172.6700000000128,0.0051830472977959,14,100000.0,40
-8.349321,9.508381,172.69000000000233,0.1080256293071738,14,100000.0,40
1.2911333,0.5733093,172.69000000000233,0.3015773510972567,14,100000.0,40
3.583908,-1.6656287,172.69000000000233,0.0580374220124976,14,100000.0,40
7.9588127,-6.197923,172.70000000001164,0.0493611537620862,14,100000.0,40
2.1249557,-0.10668352,172.70000000001164,0.8661810776120374,14,100000.0,40
2.9258878,-1.709191,172.72000000000116,0.0881951704980133,14,100000.0,40
1.9083204,-0.62746924,172.73000000001048,0.0402481379887845,14,100000.0,40
-8.269741,10.156437,172.73000000001048,0.2803409282081172,14,100000.0,40
2.222476,-0.18027195,172.73000000001048,0.6897609933597804,14,100000.0,40
-0.43203405,2.4879627,172.77000000001863,0.7308655137973203,14,100000.0,40
-17.098076,14.626301,172.77000000001863,0.0069430703532483,14,100000.0,40
-5.242412,6.855008,172.77999999999884,0.039059828880138,14,100000.0,40
-13.288922,14.876165,172.79000000000815,0.5526716651452043,14,100000.0,40
-4.1570363,5.988201,172.81000000002678,0.2494580821027019,14,100000.0,40
8.783032,-14.097417,172.81000000002678,0.0269849013284166,14,100000.0,40
-38.169865,39.26793,172.8300000000163,0.0963898792076571,14,100000.0,40
-17.75294,15.913208,172.8300000000163,0.0399616659377076,14,100000.0,40
-3.883669,-7.600507,172.8300000000163,0.0071908846053359,14,100000.0,40
9.727428,-7.804999,172.8400000000256,0.035125423165049,14,100000.0,40
4.5821714,-2.8933854,172.8400000000256,0.0898579211844315,14,100000.0,40
29.935432,-34.529556,172.8400000000256,0.0317109090863928,14,100000.0,40
-56.89851,45.885742,172.86000000001513,0.024689794657399,14,100000.0,40
-6.8243513,8.885755,172.87000000002445,0.220574371742015,14,100000.0,40
-11.837168,12.899825,172.87000000002445,0.0350728367953933,14,100000.0,40
-21.06449,14.547925,172.87000000002445,0.0206021652348769,14,100000.0,40
-0.14871353,2.2683167,172.89000000001397,0.0299836665979233,14,100000.0,40
0.4946068,1.1396142,172.89000000001397,0.0103980969590168,14,100000.0,40
-16.038034,13.662235,172.90000000002328,0.0116165678554418,14,100000.0,40
-0.1357697,2.2833452,172.90000000002328,0.306086553497327,14,100000.0,40
-2.190893,4.3082867,172.90000000002328,0.5206347380322394,14,100000.0,40
-27.314001,13.620356,172.90000000002328,0.0027289911730832,14,100000.0,40
-3.7342684,4.5879073,172.90000000002328,0.0151286225786391,14,100000.0,40
5.3019285,-4.62617,172.94000000000233,0.0342138039299477,14,100000.0,40
-13.537509,15.380188,172.94000000000233,0.1193395906542675,14,100000.0,40
-0.891762,3.0066845,172.94000000000233,0.5362509581453602,14,100000.0,40
-12.493627,7.2741413,172.95000000001164,0.0033057079965882,14,100000.0,40
-6.95493,7.583648,172.95000000001164,0.0065363677473343,14,100000.0,40
4.61488,-15.187348,172.95000000001164,0.0054558464396753,14,100000.0,40
2.753826,-0.67308676,172.95000000001164,0.6654244875721428,14,100000.0,40
1.0575588,1.0121262,172.95000000001164,0.1766060034344623,14,100000.0,40
-4.727782,6.018312,172.95000000001164,0.0609333705984414,14,100000.0,40
-8.012417,10.135093,172.98000000001048,0.1887815431072426,14,100000.0,40
0.46237755,1.6651803,172.98000000001048,0.1596563138860707,14,100000.0,40
-17.118942,16.85393,172.98000000001048,0.0236410434147351,14,100000.0,40
-0.67276514,0.59678984,172.98000000001048,0.0045229703059204,14,100000.0,40
-3.4423885,4.5834827,173.0,0.0957192637274284,14,100000.0,40
1.8311276,-1.2132744,173.0,0.0145395403647986,14,100000.0,40
-7.973798,9.782177,173.0100000000093,0.1588758112469541,14,100000.0,40
4.3534756,-2.2830486,173.0100000000093,0.1525728695163398,14,100000.0,40
-10.875135,10.902637,173.02999999999884,0.0833761813965871,14,100000.0,40
-52.863205,51.667484,173.05000000001746,0.0303531839490645,14,100000.0,40
-35.390263,35.068386,173.05000000001746,0.0475510976280378,14,100000.0,40
2.7371464,-0.52877975,173.05000000001746,0.7820859682551093,14,100000.0,40
1.8720189,0.3845944,173.05000000001746,0.5568184421144645,14,100000.0,40
44.245102,-43.009422,173.06000000002678,0.0262509323000786,14,100000.0,40
-6.5135818,7.449263,173.06000000002678,0.037069360282989,14,100000.0,40
8.85174,-15.778418,173.06000000002678,0.0051758005622441,14,100000.0,40
18.761724,-17.440975,173.06000000002678,0.1036818413697307,14,100000.0,40
17.479303,-16.344507,173.06000000002678,0.2251492922580022,14,100000.0,40
-8.473549,-0.9368554,173.07000000000698,0.0044424384221717,14,100000.0,40
-23.822325,21.747076,173.07000000000698,0.0375640867561514,14,100000.0,40
21.808819,-22.667597,173.07000000000698,0.0378528663428233,14,100000.0,40
