x,y,t,energy,particle_id,incidence_energy,incidence_angle
444.2892,657.8515,5984.450000000012,0.421311563368647,14,100000.0,50
102.441765,80.90688,4288.559999999998,0.0058016768922796,14,100000.0,50
99.160126,-14.151595,4090.8700000000244,0.0106775971182096,14,100000.0,50
182.71744,18.665028,4342.650000000023,0.005929767212048,14,100000.0,50
-11.850683,-16.305458,3885.670000000013,0.0179545346680738,14,100000.0,50
-1.9430449,-3.402723,3914.0100000000093,0.3240398010449865,14,100000.0,50
65.57254,-602.21423,3120.960000000021,0.0063837230161384,14,100000.0,50
308.1478,264.6795,4992.260000000009,0.0092886667417915,14,100000.0,50
374.57315,361.80814,5305.170000000013,0.1458044959825545,14,100000.0,50
218.69429,293.70544,4904.930000000022,0.0030103485900492,14,100000.0,50
-114.720566,97.741325,3937.529999999999,0.0039031988339592,14,100000.0,50
20.779785,14.404026,3986.890000000014,0.2304357738975239,14,100000.0,50
20.281675,13.3060055,3983.9500000000116,0.2970029096980061,14,100000.0,50
-545.4458,-698.2737,1867.390000000014,0.0475482928087334,14,100000.0,50
35.26999,-117.04461,3803.6500000000233,0.01423553112961,14,100000.0,50
-30.540136,48.621098,4049.540000000008,0.0016961760138289,14,100000.0,50
26.706036,-192.37381,3737.110000000015,0.0058953473519911,14,100000.0,50
-51.763744,-59.702168,3727.9500000000116,0.0072879782771209,14,100000.0,50
-51.71885,-59.726566,3727.8700000000244,0.0426897564188465,14,100000.0,50
94.57879,-295.39395,3726.710000000021,0.0371006027536309,14,100000.0,50
58.750698,43.071922,4116.170000000013,0.0045496273839365,14,100000.0,50
58.016476,54.544884,4137.150000000023,0.0202373218864218,14,100000.0,50
156.01279,-56.836567,4130.960000000021,0.0057480336290473,14,100000.0,50
-7.1700463,268.6164,4468.8399999999965,0.0044614270921687,14,100000.0,50
26.741438,2.7444034,3987.8700000000244,0.0046047890343128,14,100000.0,50
-141.08337,94.01539,3935.529999999999,0.0027755435169655,14,100000.0,50
-86.65159,18.084248,3826.290000000008,0.0478468827020985,14,100000.0,50
41.213448,55.54618,4103.130000000005,0.0769091877086725,14,100000.0,50
-103.21721,-70.73602,3662.529999999999,0.0086757925427095,14,100000.0,50
-112.660225,68.70451,3870.0100000000093,0.0174500415124944,14,100000.0,50
-143.16525,101.92582,3909.210000000021,0.0060298834877367,14,100000.0,50
-0.12441864,-41.602085,3850.290000000008,0.0171786769103356,14,100000.0,50
-2.2319741,-43.87069,3842.930000000022,0.0336332291880434,14,100000.0,50
88.652725,-72.34315,4014.6500000000233,0.0022511363096577,14,100000.0,50
86.40943,-61.31552,3994.7000000000116,0.0431029637695919,14,100000.0,50
-10.827079,43.346207,3991.3300000000163,0.0372517585108118,14,100000.0,50
2.8841052,23.146276,3970.8399999999965,0.3550826695272381,14,100000.0,50
6.100904,-25.39502,3917.540000000008,0.0076925326749694,14,100000.0,50
-34.210217,1.1045067,3872.210000000021,0.0960186608982739,14,100000.0,50
-83.571495,170.19638,4105.610000000015,0.0277308060641862,14,100000.0,50
287.48135,125.27834,4726.2300000000105,0.0094759304138334,14,100000.0,50
30.731325,-24.500778,3946.670000000013,0.0196919722992025,14,100000.0,50
62.779434,48.40752,4129.890000000014,0.0569259163208491,14,100000.0,50
9.184946,19.885736,3976.680000000022,0.3923129096544414,14,100000.0,50
143.65517,287.6047,4840.559999999998,0.0023434763373667,14,100000.0,50
-29.045444,60.571144,3985.930000000022,0.0045948305576387,14,100000.0,50
-29.030184,60.581776,3985.9800000000105,0.0072736435888606,14,100000.0,50
38.28733,-40.7011,3947.6500000000233,0.0050277549775118,14,100000.0,50
-472.19528,-720.6498,2666.6500000000233,0.007474565011563,14,100000.0,50
-20.362633,6.6431117,3905.8300000000163,0.0191052194880218,14,100000.0,50
-10.466388,14.523332,3932.4000000000233,0.0327166316235867,14,100000.0,50
-7.0251207,13.328339,3935.5899999999965,0.0391673409725934,14,100000.0,50
-88.295906,-151.52048,3553.1300000000047,0.0069730951049972,14,100000.0,50
167.58817,115.387184,4453.260000000009,0.0150418274948194,14,100000.0,50
-406.0271,-809.09454,2061.5899999999965,0.0050314481259353,14,100000.0,50
2.3922546,18.608614,3968.1200000000244,0.0163580201455663,14,100000.0,50
10.99472,33.12081,4003.680000000022,0.058478287344483,14,100000.0,50
1.7913022,29.778372,3982.2600000000093,0.0628837685955954,14,100000.0,50
55.14188,174.80356,4399.610000000015,0.0020504041922532,14,100000.0,50
-91.2884,-126.66048,3538.460000000021,0.2308142774835768,14,100000.0,50
59.779312,29.109295,4093.529999999999,0.0113915548962481,14,100000.0,50
48.602203,22.754892,4055.8099999999977,0.0445685381162802,14,100000.0,50
25.134956,-6.3490834,3959.7300000000105,0.1399081718294754,14,100000.0,50
148.94952,227.38322,4624.0,0.0089938064607718,14,100000.0,50
189.85915,211.26059,4889.9800000000105,0.0016701607565931,14,100000.0,50
-52.870033,-15.603008,3806.210000000021,0.0032005805783348,14,100000.0,50
-47.61827,-11.8203745,3819.2600000000093,0.0310665132523407,14,100000.0,50
15.446674,3.42595,3958.4000000000233,0.0545242093102963,14,100000.0,50
12.868131,-5.2063317,3937.710000000021,0.3252465296203368,14,100000.0,50
101.24685,38.011627,4179.370000000024,0.0084729497421498,14,100000.0,50
117.75004,12.459184,4170.110000000015,0.0079887268408965,14,100000.0,50
137.8054,18.456738,4216.279999999999,0.079942057748024,14,100000.0,50
-89.55815,-61.439484,3654.9800000000105,0.0750341868212007,14,100000.0,50
-351.43292,34.955284,3447.210000000021,0.0063080625021197,14,100000.0,50
-6.7840004,436.25534,4817.760000000009,0.0145191018182409,14,100000.0,50
18.409025,21.490957,4040.430000000022,0.0020018140122893,14,100000.0,50
-9.496886,17.776196,3948.170000000013,0.0131081557420565,14,100000.0,50
209.45865,15.268037,4370.5,0.0028079041891716,14,100000.0,50
211.98859,18.33478,4373.670000000013,0.1264450548419008,14,100000.0,50
220.97662,25.950611,4409.7300000000105,0.0493966903266177,14,100000.0,50
3.558015,-77.82139,3827.779999999999,0.0019373534365828,14,100000.0,50
-41.32498,-24.829117,3816.420000000013,0.038296468014266,14,100000.0,50
-167.33327,-67.79612,3547.8399999999965,0.0067928080126123,14,100000.0,50
-14.716431,366.67035,4611.870000000024,0.0026007138189916,14,100000.0,50
-16.640244,364.10565,4593.540000000008,0.0099841898344528,14,100000.0,50
-14.627411,-65.07886,3838.2600000000093,0.0039167057047973,14,100000.0,50
-21.718483,-54.837006,3790.779999999999,0.0595804195185325,14,100000.0,50
-100.91814,-42.39793,3673.180000000022,0.0721063041716796,14,100000.0,50
-53.486572,7.9208636,3846.1500000000233,0.057299554711213,14,100000.0,50
-87.18934,-2.0349684,3791.680000000022,0.0109684475331211,14,100000.0,50
-149.99805,-1.4051917,3658.8700000000244,0.0098574218887629,14,100000.0,50
-149.94292,-1.3921748,3659.0,0.0118049415812685,14,100000.0,50
-52.18779,33.33558,3895.6300000000047,0.2162422146684896,14,100000.0,50
-117.13302,-55.65839,3628.9800000000105,0.0218236290169752,14,100000.0,50
-181.18475,-40.569496,3528.920000000013,0.0350119398935142,14,100000.0,50
-392.3143,-395.5311,2536.6200000000244,0.0393417406085372,14,100000.0,50
-666.8257,-429.51407,2195.8700000000244,0.0036893440582592,14,100000.0,50
-666.9484,-429.24915,2195.7600000000093,0.0065880108020476,14,100000.0,50
-238.24576,-111.13651,3310.680000000022,0.0073756087207314,14,100000.0,50
-223.67549,-120.38703,3317.040000000008,0.0076888216587169,14,100000.0,50
-354.54202,-15.537502,3312.0,0.0216908885125816,14,100000.0,50
-61.867542,-159.3244,3548.850000000006,0.0125289164449844,14,100000.0,50
651.7406,829.77435,6725.8399999999965,0.351931966415769,14,100000.0,50
464.83203,-388.10333,4823.120000000024,0.2134797217017884,14,100000.0,50
227.07164,-22.315868,4780.680000000022,0.0015397252060421,14,100000.0,50
-109.971375,-22.061577,3699.3700000000244,0.0019441472746493,14,100000.0,50
-615.36115,-320.079,2373.420000000013,0.0156468692741408,14,100000.0,50
-606.6113,-308.9335,2403.2300000000105,0.0411190746441946,14,100000.0,50
-10.444585,-46.464584,3836.420000000013,0.0176568671611655,14,100000.0,50
27.103798,1.9159244,3983.210000000021,0.0192516731808667,14,100000.0,50
-35.23999,-30.555769,3821.4000000000233,0.0358379355760226,14,100000.0,50
226.1918,-30.18074,4345.559999999998,0.0018101524708576,14,100000.0,50
-90.21555,-34.27142,3836.5899999999965,0.0020229454286515,14,100000.0,50
-15.9977865,2.074195,3908.029999999999,0.0237942239687418,14,100000.0,50
-309.1851,1.7799896,3434.5100000000093,0.0093011913475488,14,100000.0,50
237.97606,357.7485,5070.710000000021,0.0102667402871907,14,100000.0,50
-716.32635,-113.10174,2634.2300000000105,0.012473773602887,14,100000.0,50
-90.55984,-202.56403,3496.920000000013,0.0171915558714166,14,100000.0,50
-7.035352,30.319704,3978.9500000000116,0.0049688310758904,14,100000.0,50
-7.08552,30.231524,3978.2600000000093,0.0595403027995211,14,100000.0,50
10.337793,2.9466102,3948.210000000021,0.135762130436579,14,100000.0,50
0.69420797,-9.841948,3906.890000000014,0.0132065298787761,14,100000.0,50
0.770047,-9.943404,3906.680000000022,0.0464887701127219,14,100000.0,50
-11.08213,-16.187162,3875.210000000021,0.021327967047496,14,100000.0,50
-8.119884,-15.028123,3881.610000000015,0.3445393650773375,14,100000.0,50
598.03827,778.41437,6618.510000000009,0.0094929660870802,14,100000.0,50
-9.025112,-50.37294,3845.5,0.0053333005422694,14,100000.0,50
8.464974,-4.1548853,3943.040000000008,0.0092992565175055,14,100000.0,50
28.4237,-98.6395,3862.8399999999965,0.0034215459659628,14,100000.0,50
-130.32208,-109.81638,3588.170000000013,0.0018562908058067,14,100000.0,50
-74.22946,-44.789032,3711.3099999999977,0.5892986409076233,14,100000.0,50
195.57681,-19.359228,4278.370000000024,0.0196779462309309,14,100000.0,50
-86.440994,-148.72635,3522.420000000013,0.0785386393121821,14,100000.0,50
22.904697,-21.37818,3926.6300000000047,0.2010573560606056,14,100000.0,50
55.56472,200.885,4424.420000000013,0.0347009232756407,14,100000.0,50
37.41498,187.2777,4360.180000000022,0.0497009720311895,14,100000.0,50
227.6621,-23.378813,4434.130000000005,0.006162334048584,14,100000.0,50
-186.852,38.54383,3723.180000000022,0.0052113064008813,14,100000.0,50
-1.2293088,-96.559364,3790.9000000000233,0.013871936817354,14,100000.0,50
27.623611,34.655094,4051.0899999999965,0.024673254907698,14,100000.0,50
69.45995,-9.830791,4034.890000000014,0.0948503210606629,14,100000.0,50
-72.2407,-69.23744,3672.110000000015,0.0061745567128676,14,100000.0,50
-57.22782,-38.863285,3787.790000000008,0.0038249218948028,14,100000.0,50
-53.90072,-42.450172,3754.8300000000163,0.0247444790803958,14,100000.0,50
-7.7929606,-52.10874,3817.6300000000047,0.08566935589093,14,100000.0,50
171.28668,99.958115,4454.309999999998,0.0731611813194997,14,100000.0,50
-62.466503,7.903676,3838.040000000008,0.0162398451643451,14,100000.0,50
-640.55975,-1167.1215,951.8099999999977,0.0071104607213617,14,100000.0,50
-837.9567,-1279.674,372.7600000000093,0.0171545465435241,14,100000.0,50
740.9132,1201.8561,7707.5899999999965,1.2995760532964922,14,100000.0,50
-763.3232,-644.1323,1653.7600000000093,0.0278854676847881,14,100000.0,50
-162.48018,748.55646,5196.3399999999965,0.0090563159352703,14,100000.0,50
-631.2029,-407.51175,2188.7300000000105,0.0081851217288508,14,100000.0,50
-720.61084,-533.0807,1865.890000000014,0.0187090638430388,14,100000.0,50
-724.89624,-528.3308,1864.6500000000233,0.0485759053307196,14,100000.0,50
-599.9488,-446.68622,2172.460000000021,0.036143810908555,14,100000.0,50
-627.77435,-393.85022,2218.8300000000163,0.0198929772030408,14,100000.0,50
-295.968,-6.894374,3418.170000000013,2.8496631690685943,14,100000.0,50
136.37306,-92.14337,4022.0899999999965,0.0139666244214892,14,100000.0,50
65.578224,-150.338,3775.040000000008,0.6698661705798272,14,100000.0,50
167.1255,-0.9972491,4245.540000000008,0.0252558745841702,14,100000.0,50
106.83394,-127.67884,3892.2300000000105,0.0261593020122347,14,100000.0,50
109.39231,-127.87752,3895.890000000014,0.0647494339720463,14,100000.0,50
6.68042,-191.10735,3600.0899999999965,0.0105409367615421,14,100000.0,50
-41.3696,-196.1109,3520.5599999999977,0.0062576595318571,14,100000.0,50
-25.102219,-126.99019,3669.8399999999965,0.0407955844801047,14,100000.0,50
53.649902,-140.16946,3790.710000000021,0.0055095116036693,14,100000.0,50
22.46668,-171.19789,3668.1500000000233,0.0292299539520356,14,100000.0,50
72.249214,-116.803,3852.930000000022,0.0185354340432248,14,100000.0,50
68.44356,-34.30133,4011.1300000000047,0.0061080557467015,14,100000.0,50
-57.59619,-127.06414,3602.8700000000244,0.0244550694430393,14,100000.0,50
-108.65904,-28.511684,3686.4500000000116,0.0080027205021852,14,100000.0,50
-165.07835,-104.129395,3453.5599999999977,2.9553133780992304,14,100000.0,50
224.39351,518.0093,5327.210000000021,0.0161425263877077,14,100000.0,50
144.21832,993.5557,6196.540000000008,0.0197213046068166,14,100000.0,50
169.99281,665.78064,5492.0899999999965,0.0131781831179412,14,100000.0,50
275.04733,685.34,5731.75,0.0345515684221107,14,100000.0,50
254.09282,566.23254,5450.450000000012,0.0414412010809963,14,100000.0,50
-0.11291027,779.55695,5485.870000000024,0.0070670147369838,14,100000.0,50
-6.1256447,504.64536,4866.150000000023,0.0265273641983541,14,100000.0,50
-569.05273,-595.56116,1898.5400000000081,2.4576773914625885,14,100000.0,50
233.54813,-510.6765,3486.2300000000105,0.0759236090872519,14,100000.0,50
235.69603,-511.54352,3488.930000000022,0.1337180553964312,14,100000.0,50
263.0801,-287.17264,3923.75,0.0084892158762279,14,100000.0,50
260.18106,-288.8361,3912.850000000006,0.0750472035284089,14,100000.0,50
490.6582,-12.578976,4943.570000000007,0.7343190730813874,14,100000.0,50
-545.14294,-54.378056,2931.1200000000244,0.0028310954149962,14,100000.0,50
-548.32654,-124.26277,2806.2600000000093,0.0260052789412509,14,100000.0,50
-679.2279,-650.45795,1694.6200000000244,0.0130413979241001,14,100000.0,50
-679.6188,-646.3862,1698.2000000000116,0.067862367757816,14,100000.0,50
-819.8853,-705.4473,1429.5899999999965,0.0097017241989465,14,100000.0,50
197.3471,94.041756,4473.760000000009,0.0050465701400484,14,100000.0,50
61.189075,277.48978,4660.150000000023,0.0082706390459238,14,100000.0,50
265.42047,-125.70302,4217.130000000005,0.0325796044067449,14,100000.0,50
177.46587,-139.70453,4014.8399999999965,0.1319365131025064,14,100000.0,50
187.16058,-82.78728,4150.010000000009,0.0028766078539784,14,100000.0,50
158.52386,-81.00498,4111.529999999999,0.0082575553635573,14,100000.0,50
211.17215,-111.97521,4127.25,0.0067511572399036,14,100000.0,50
208.54988,-111.45149,4121.150000000023,0.0364082285235287,14,100000.0,50
-134.89575,-317.07495,3133.110000000015,0.0109518986213949,14,100000.0,50
-134.32512,-318.2296,3131.460000000021,0.0064798238244747,14,100000.0,50
-134.74786,-318.61597,3129.8700000000244,0.0102341498487567,14,100000.0,50
-183.75285,-324.53336,3034.1200000000244,0.02569369967402,14,100000.0,50
-198.85782,-344.34692,2973.779999999999,0.0964998941999728,14,100000.0,50
-147.36714,-274.37592,3215.5,0.0046099228186878,14,100000.0,50
-202.16998,-333.84598,2983.2000000000116,0.6192708889057205,14,100000.0,50
-200.01477,-332.124,2989.850000000006,0.8862317426138445,14,100000.0,50
-104.35782,31.121763,3821.0599999999977,0.0015578942441472,14,100000.0,50
-35.696716,73.700676,4016.1500000000233,0.0094651208001034,14,100000.0,50
-101.99651,-4.4466686,3738.670000000013,0.0049622343034747,14,100000.0,50
-86.278694,110.07828,3975.8300000000163,0.0276596799005367,14,100000.0,50
-67.34928,55.654903,3905.9000000000233,0.0884716932606682,14,100000.0,50
-62.519005,63.00602,3926.9500000000116,0.3682651436354706,14,100000.0,50
-39.505352,47.079357,3944.5899999999965,0.0498627411712014,14,100000.0,50
-86.56076,75.68845,3912.850000000006,0.0680772280565743,14,100000.0,50
-171.79137,-51.67345,3576.930000000022,0.0069758042214181,14,100000.0,50
-133.36113,-14.710733,3668.2300000000105,0.0086950832054664,14,100000.0,50
-139.0755,-27.827343,3629.4000000000233,0.0391336820704691,14,100000.0,50
-70.66847,72.84296,3931.5,0.0114039853334499,14,100000.0,50
-113.785065,-80.21746,3631.8399999999965,0.0055843249270359,14,100000.0,50
-104.51164,-14.710834,3746.6500000000233,0.0194291792639478,14,100000.0,50
-105.98238,156.00938,4041.8099999999977,0.0312232396830161,14,100000.0,50
-26.98258,48.684715,3974.0599999999977,0.0396623946172319,14,100000.0,50
-33.536377,44.967846,3950.4500000000116,0.0202738208033179,14,100000.0,50
10.376667,41.233734,4042.1200000000244,0.0067925335957215,14,100000.0,50
-41.34206,101.31494,4037.6200000000244,0.0533090926371062,14,100000.0,50
-47.33611,4.7305193,3923.5599999999977,0.0072354792684163,14,100000.0,50
-56.918335,90.89041,3992.8399999999965,0.0489387837841455,14,100000.0,50
63.211857,49.682037,4198.450000000012,0.0343237491245328,14,100000.0,50
55.961334,190.2885,4380.420000000013,0.0035808176034248,14,100000.0,50
-410.2582,-7.3098946,3502.3099999999977,0.0028464468883556,14,100000.0,50
12.242248,47.892838,4034.0,0.173091222211107,14,100000.0,50
-71.78318,27.461237,3857.850000000006,0.0245840437619825,14,100000.0,50
44.80232,-60.905693,3918.430000000022,0.0335791179156682,14,100000.0,50
-157.46375,-66.72432,3547.2000000000116,0.0026357000020619,14,100000.0,50
-157.77457,-66.936714,3544.790000000008,0.0094821849628691,14,100000.0,50
-1158.463,-1051.6053,2578.790000000008,0.001645060865271,14,100000.0,50
-1159.4089,-1050.4272,2579.610000000015,0.0026067557584719,14,100000.0,50
-1141.7788,-1054.9218,2549.070000000007,0.0115855233664107,14,100000.0,50
134.75842,-276.3246,3753.4800000000105,0.0018984354825461,14,100000.0,50
-284.7813,-283.08652,2943.7000000000116,0.0232181134712797,14,100000.0,50
-209.72603,-233.92332,3165.9500000000116,0.003456401873211,14,100000.0,50
273.45822,149.28752,4743.8399999999965,1.1655482514223958,14,100000.0,50
-61.3166,-483.0678,3127.2000000000116,0.0044135461508968,14,100000.0,50
-61.211857,-473.94513,3134.8399999999965,0.0061419478989073,14,100000.0,50
-60.83971,-471.01102,3137.7000000000116,0.0287255184521417,14,100000.0,50
-521.1308,-553.1122,2460.110000000015,0.0095211829630028,14,100000.0,50
-275.0589,-666.54694,2586.7000000000116,0.0550469695698017,14,100000.0,50
289.17606,-181.81935,4228.510000000009,0.0222532346468449,14,100000.0,50
243.78453,-233.74461,4042.930000000022,0.0286677601061435,14,100000.0,50
243.73688,-233.76898,4042.8099999999977,0.030902635819254,14,100000.0,50
