x,y,t,energy,particle_id,incidence_energy,incidence_angle
-18.959204,-41.374462,1689.8299999999872,0.0040606410791127,14,100000.0,45
-18.778412,-41.413994,1688.6399999999849,0.0277727865398449,14,100000.0,45
9.389407,-26.063004,1766.9400000000023,0.0106812142215312,14,100000.0,45
3.602257,-33.871384,1739.5699999999779,0.0307508519977598,14,100000.0,45
11.036812,-16.556372,1782.9199999999837,0.0770092407108114,14,100000.0,45
-23.819817,-3.9175613,1750.2699999999895,0.0340120782806964,14,100000.0,45
-73.43871,-98.44368,1538.7099999999919,0.0302130395858785,14,100000.0,45
-72.155914,-26.540798,1628.4599999999919,0.1637619247540626,14,100000.0,45
-123.06164,-18.417147,1559.789999999979,0.03461021327585,14,100000.0,45
-398.71774,-401.85614,553.789999999979,0.0154526595594045,14,100000.0,45
-35.651966,-1.9334265,1784.8499999999767,0.0016113460594557,14,100000.0,45
-40.1608,21.721376,1761.6900000000023,0.0304809194028985,14,100000.0,45
-6.761505,67.78694,1895.4599999999919,0.019587565988886,14,100000.0,45
-11.010819,52.254066,1857.4599999999919,0.2803092733849647,14,100000.0,45
3.9650967,-14.261597,1790.6199999999953,0.0066057040555946,14,100000.0,45
-42.541866,-62.953537,1623.2399999999907,0.0846453947769298,14,100000.0,45
-6.9186053,5.3899803,1794.0699999999779,0.0103695299126183,14,100000.0,45
-12.664043,-4.26767,1759.3199999999779,0.0735207426425438,14,100000.0,45
-92.70758,171.19331,1994.6600000000035,0.0059630913040353,14,100000.0,45
67.10212,-34.448593,1868.1399999999849,0.0018566325317202,14,100000.0,45
63.169678,-34.03977,1846.7999999999884,0.0146855062979454,14,100000.0,45
79.14153,-5.2035494,1982.75,0.0068011069172665,14,100000.0,45
2.7445998,-12.002584,1772.5799999999872,0.0537840140205234,14,100000.0,45
57.332745,196.59418,2235.319999999978,0.0043361935782637,14,100000.0,45
59.268078,196.51173,2236.6900000000023,0.0132805253097744,14,100000.0,45
48.683117,187.71982,2204.0199999999895,0.0158642558570226,14,100000.0,45
-130.86649,-17.87754,1559.3299999999872,0.0143691861705315,14,100000.0,45
-14.325645,64.093155,1874.6900000000023,0.0244052307798481,14,100000.0,45
-14.7652445,62.90875,1871.9100000000035,0.0442890081833084,14,100000.0,45
-297.6586,-173.01021,1065.9700000000012,0.0094325696341505,14,100000.0,45
24.232126,11.080478,1846.6900000000023,0.0198165904513614,14,100000.0,45
19.432087,18.323565,1869.4599999999919,0.0019875645742107,14,100000.0,45
24.17558,12.304033,1848.6299999999756,0.0178029411101812,14,100000.0,45
20.702044,12.168177,1842.9100000000035,0.0601249939350612,14,100000.0,45
123.978165,-195.29709,1741.289999999979,0.0041347818523309,14,100000.0,45
124.208565,-194.70374,1740.3299999999872,0.0181029653384318,14,100000.0,45
-143.24113,-141.38213,1333.2699999999895,0.0100277365754575,14,100000.0,45
23.334833,146.71849,2121.179999999993,0.0048956943039737,14,100000.0,45
-33.395473,144.22853,2005.4700000000012,0.0574801551107316,14,100000.0,45
194.41533,224.77814,2619.4199999999837,0.0049165718989214,14,100000.0,45
83.02396,98.21042,2104.25,0.0173967245168753,14,100000.0,45
0.22165655,68.836975,1909.7200000000012,0.0072084032870148,14,100000.0,45
-3.899981,52.12229,1875.75,0.0141992249155037,14,100000.0,45
135.4982,129.47543,2299.679999999993,0.0092418548044049,14,100000.0,45
39.23585,69.276535,1970.1399999999849,0.0795418749832895,14,100000.0,45
79.908356,79.15449,2058.0,0.0105839141874918,14,100000.0,45
82.708244,80.1685,2063.1900000000023,0.0850001989849792,14,100000.0,45
-14.47039,72.949486,1886.3299999999872,0.6723839974625545,14,100000.0,45
-41.852997,-128.34164,1545.6600000000035,0.1122525425819035,14,100000.0,45
-88.184906,36.01216,1736.9100000000035,0.0057747786036147,14,100000.0,45
14.36479,-69.02698,1697.859999999986,0.013544667659203,14,100000.0,45
14.3747225,-68.99221,1697.9199999999837,0.0349667449293632,14,100000.0,45
-83.898094,-135.35336,1444.6399999999849,0.0138177161299446,14,100000.0,45
-74.696106,-118.52453,1483.3799999999756,0.0124185208090673,14,100000.0,45
-29.635857,-122.73168,1554.8999999999942,0.047208552941541,14,100000.0,45
-42.33577,46.59642,1804.3499999999767,0.0237654096695564,14,100000.0,45
8.83753,-19.85502,1770.2999999999884,0.0298530664854981,14,100000.0,45
9.345255,-19.83145,1769.9199999999837,0.3430386905015626,14,100000.0,45
-63.132477,-61.983818,1589.3499999999767,0.0256354042452618,14,100000.0,45
-328.4416,-173.80162,1005.2099999999919,0.0163653650563805,14,100000.0,45
-2.0682855,-43.08855,1730.2699999999895,0.0024326419986454,14,100000.0,45
-7.8458877,-47.402843,1707.2099999999919,0.0079749955337554,14,100000.0,45
7.7434454,11.074115,1823.9599999999919,0.0240702932530212,14,100000.0,45
14.6622925,-1.2687786,1811.4400000000023,0.0399384324403836,14,100000.0,45
79.57842,-35.392834,1873.8499999999767,0.0104246681924877,14,100000.0,45
309.64917,-297.08344,1952.0499999999884,0.0093859475252132,14,100000.0,45
-14.740959,-70.75092,1694.5999999999767,0.0063576357919642,14,100000.0,45
-46.6958,-109.52111,1550.1399999999849,0.0093306147738309,14,100000.0,45
-27.930492,-118.42338,1573.6600000000035,0.0097535926131723,14,100000.0,45
-53.41752,-65.93767,1610.2999999999884,0.0212426076588927,14,100000.0,45
14.671737,-6.415634,1806.0999999999767,0.1425159458396677,14,100000.0,45
-195.22734,-213.59747,1242.5199999999895,0.007477081027298,14,100000.0,45
-2.2845628,-33.053387,1779.0799999999872,0.0026903647441177,14,100000.0,45
274.1906,37.86189,2342.209999999992,0.011840289846004,14,100000.0,45
280.15253,39.0621,2353.069999999978,0.0340868890804394,14,100000.0,45
-59.007008,-7.478681,1683.6600000000035,0.019894550344908,14,100000.0,45
-34.036736,-10.733938,1715.1199999999953,0.0620737938461781,14,100000.0,45
-50.700893,-10.12671,1688.0799999999872,0.0168095108003607,14,100000.0,45
-49.776966,-7.172301,1694.4899999999907,0.2724937200058218,14,100000.0,45
165.97697,33.080902,2136.789999999979,0.0320042358838218,14,100000.0,45
0.6855474,7.281809,1800.5,0.1521281935753947,14,100000.0,45
-1.6984848,3.6147833,1790.4700000000012,0.1937721772715129,14,100000.0,45
-34.34643,-7.5696163,1770.039999999979,0.0056414267122072,14,100000.0,45
6.5029387,11.179017,1817.4400000000023,0.045237984542989,14,100000.0,45
15.251782,9.267966,1830.179999999993,0.0154099512265725,14,100000.0,45
4.3945045,3.4170055,1800.1199999999953,0.2691552441523399,14,100000.0,45
3.8743627,4.3863163,1800.859999999986,0.3668956311536433,14,100000.0,45
7.237004,23.472862,1840.8999999999942,0.052022243572062,14,100000.0,45
-3.999017,-10.468799,1766.4599999999919,0.0462056638913829,14,100000.0,45
-51.960594,-27.759275,1664.2099999999919,0.1887585498996898,14,100000.0,45
285.20697,-172.16315,2064.1299999999756,0.0274559186000866,14,100000.0,45
7.763544,26.30704,1846.1299999999756,0.0389307819803779,14,100000.0,45
10.429577,22.059837,1841.7200000000012,0.1431447533112026,14,100000.0,45
-83.02378,-56.454254,1585.2200000000012,0.007516508007975,14,100000.0,45
10.090828,26.039898,1856.0,0.0221532572050373,14,100000.0,45
47.405605,-6.9501095,1862.8799999999756,0.0077144051014476,14,100000.0,45
49.79717,-6.034149,1866.359999999986,0.0296938786941683,14,100000.0,45
-44.729042,59.321865,1830.0199999999895,0.0516730381293815,14,100000.0,45
-38.145355,8.345703,1753.289999999979,0.0032440738279393,14,100000.0,45
-37.73149,16.468433,1758.1399999999849,0.0230237771906263,14,100000.0,45
-43.458183,-9.059963,1703.8199999999779,0.1505535627925891,14,100000.0,45
-54.07267,26.75163,1748.359999999986,0.0036302675303889,14,100000.0,45
-205.71378,-108.17618,1664.039999999979,0.0224602448211076,14,100000.0,45
9.584408,-12.042183,1786.2399999999907,0.067164520145653,14,100000.0,45
7.093335,-120.61893,1625.7200000000012,0.0374324119697218,14,100000.0,45
-25.52234,21.044756,1787.5799999999872,0.031927785091925,14,100000.0,45
-39.118904,45.337383,1804.75,0.0602924815074709,14,100000.0,45
13.168552,-7.295716,1801.25,0.0551813373923463,14,100000.0,45
12.84696,-21.129595,1778.2999999999884,0.0209936512122189,14,100000.0,45
12.889224,-21.124363,1778.3499999999767,0.1607383201343238,14,100000.0,45
-8.920769,27.790955,1818.9400000000023,0.102432039018905,14,100000.0,45
-8.083967,26.039448,1817.3299999999872,0.2199419457426421,14,100000.0,45
-114.423515,-142.27327,1383.3999999999942,0.0220768407884779,14,100000.0,45
-17.602026,69.50164,1884.039999999979,0.0612053234723634,14,100000.0,45
-254.64902,-379.90198,886.1399999999849,0.0057065440157276,14,100000.0,45
63.15732,75.43843,2039.859999999986,0.0084608186253501,14,100000.0,45
274.1447,-504.65738,1942.179999999993,0.0037785270719046,14,100000.0,45
-50.13826,-108.821754,1535.7399999999907,0.0052435846433379,14,100000.0,45
-6.079967,25.789143,1842.5999999999767,0.0112808932567925,14,100000.0,45
-40.856064,-17.40112,1699.6299999999756,0.0180769606119943,14,100000.0,45
-2.8217065,7.4509263,1795.0,0.1831667285814508,14,100000.0,45
27.322533,-25.502935,1792.4100000000035,0.0146641336849874,14,100000.0,45
-53.364674,35.404533,1768.6900000000023,0.0054641317280981,14,100000.0,45
-58.854786,29.237034,1741.4700000000012,0.0152208052292984,14,100000.0,45
-354.3075,-32.215107,1234.359999999986,0.0117238284113575,14,100000.0,45
-140.90999,261.55676,2040.9599999999919,0.0099411929461829,14,100000.0,45
-143.22238,265.41382,2042.8999999999942,0.0301831804969234,14,100000.0,45
41.360764,133.3426,2083.4100000000035,0.2088813447002084,14,100000.0,45
44.252846,129.91899,2081.859999999986,0.3281332003263951,14,100000.0,45
-20.945635,-28.461504,1707.2099999999919,0.0672550393740886,14,100000.0,45
-46.90506,-200.10822,1412.9700000000012,0.0278767478348744,14,100000.0,45
-2.8921142,-177.42982,1510.7699999999895,0.0064977980068848,14,100000.0,45
13.334599,-170.598,1550.2200000000012,0.0310925514122805,14,100000.0,45
137.944,119.848076,2232.359999999986,0.0035065650824355,14,100000.0,45
139.01338,119.14844,2230.2399999999907,0.0687178536287316,14,100000.0,45
19.744177,-118.91348,1674.289999999979,0.0030276134091443,14,100000.0,45
36.485443,96.875946,2028.359999999986,0.0189260829562583,14,100000.0,45
50.96381,71.89542,1994.9100000000035,0.0481137904937747,14,100000.0,45
50.218246,71.208405,1992.4700000000012,0.0719488796312463,14,100000.0,45
-15.884128,-36.81063,1703.9700000000012,0.0368537158577845,14,100000.0,45
-11.845112,-28.29799,1720.7099999999919,0.5290249343906898,14,100000.0,45
159.64735,27.108126,2106.75,0.0394093219323769,14,100000.0,45
159.91623,27.671955,2108.1199999999953,0.0565307683323736,14,100000.0,45
-92.492615,37.787495,1706.289999999979,0.0095573098571156,14,100000.0,45
-285.548,-87.3028,1221.4199999999837,0.0027432415397661,14,100000.0,45
-282.39087,-85.46604,1225.8799999999756,0.0117402933574691,14,100000.0,45
4.623656,11.380078,1814.3499999999767,0.0399527087417969,14,100000.0,45
7.1426864,1.1408149,1801.1199999999953,0.1860116317357914,14,100000.0,45
-25.619682,133.96587,1980.7999999999884,0.0638362469109702,14,100000.0,45
-12.067706,-21.010515,1732.5,0.3139584696040898,14,100000.0,45
-25.23181,-55.696423,1675.9700000000012,0.0080465158607923,14,100000.0,45
-29.3273,-45.086372,1670.2999999999884,0.0625739991345546,14,100000.0,45
-165.0087,78.87033,1688.2200000000012,0.0183536688944842,14,100000.0,45
-133.55405,-99.25922,1431.9400000000023,0.0057027885235027,14,100000.0,45
-140.1539,-135.62074,1367.5999999999767,0.0218574827629818,14,100000.0,45
-15.640687,3.9641106,1768.8799999999756,0.022674794961102,14,100000.0,45
-15.417777,2.1221876,1766.2999999999884,0.0269179476311707,14,100000.0,45
-14.553141,6.877512,1775.5,0.2125783243343698,14,100000.0,45
-2.8926141,-20.237713,1757.6900000000023,0.0021855710079807,14,100000.0,45
-2.3664193,-21.554482,1749.4899999999907,0.056978451447375,14,100000.0,45
-1.5795872,-21.336658,1751.039999999979,0.0134878808397347,14,100000.0,45
-1.535524,-21.29938,1751.1299999999756,0.0732320929589116,14,100000.0,45
-50.91827,-13.722786,1699.359999999986,0.011930849692566,14,100000.0,45
-18.245447,19.387012,1797.859999999986,0.047521663112956,14,100000.0,45
-120.7485,-47.25378,1538.6600000000035,0.0203046033792112,14,100000.0,45
-110.72527,-67.828835,1511.25,0.012584166734176,14,100000.0,45
17.701563,22.811838,1865.3999999999942,0.0205089071827251,14,100000.0,45
-17.288534,9.338382,1792.6900000000023,0.0989132275994234,14,100000.0,45
-10.791849,-25.297112,1732.6600000000035,0.0136997842083543,14,100000.0,45
-44.488922,-38.02732,1664.3499999999767,0.0198252069493654,14,100000.0,45
-2.0744748,-5.5883403,1775.1900000000023,0.052149301406464,14,100000.0,45
6.100838,21.0563,1842.75,0.0034095856480081,14,100000.0,45
9.134885,19.049004,1840.7699999999895,0.0087628076102043,14,100000.0,45
-159.6804,-50.45241,1503.3799999999756,0.0030160577143116,14,100000.0,45
-21.991627,17.911385,1784.7399999999907,0.0342752194546049,14,100000.0,45
-11.490779,4.134476,1776.1900000000023,0.0668919077267344,14,100000.0,45
-30.413074,-4.3774853,1734.75,0.1337183326831555,14,100000.0,45
-30.199848,18.907192,1775.2200000000012,0.0076944242838347,14,100000.0,45
-54.563984,42.307858,1798.6299999999756,0.0202444849159326,14,100000.0,45
-82.70706,-78.96081,1559.6900000000023,0.0142613816837125,14,100000.0,45
1.2419724,-41.561275,1731.179999999993,0.0078783737742445,14,100000.0,45
-12.771457,-7.6658616,1753.1900000000023,0.0098668603204139,14,100000.0,45
-12.795316,-7.601001,1753.1199999999953,0.0643245885620451,14,100000.0,45
-0.16498607,53.87564,1926.2999999999884,0.0022855774008847,14,100000.0,45
-27.88648,14.674482,1775.539999999979,0.0560047426815967,14,100000.0,45
-15.754664,-2.001391,1758.0499999999884,0.0745575920210626,14,100000.0,45
-63.031387,5.8460603,1704.6399999999849,0.003248642446391,14,100000.0,45
-57.36073,14.809498,1726.8799999999756,0.0241369550395413,14,100000.0,45
-209.29242,-207.35873,1155.3799999999756,0.0577730363338504,14,100000.0,45
-89.695175,-159.18253,1425.0,0.0036257557238202,14,100000.0,45
49.08951,3.0703714,1878.4700000000012,0.1451714643789175,14,100000.0,45
0.15089926,-2.1942987,1783.8799999999756,0.0057276797887945,14,100000.0,45
0.14551769,-2.1997352,1783.6199999999953,0.6481941125261106,14,100000.0,45
-44.68326,2.661289,1731.5199999999895,0.0566680965961742,14,100000.0,45
-25.110933,-32.276344,1703.7999999999884,0.0048895277142879,14,100000.0,45
-26.858215,-32.088158,1703.1199999999953,0.0081102320475037,14,100000.0,45
-70.61606,-164.70822,1565.4899999999907,0.0030095166344678,14,100000.0,45
-10.603362,-37.475407,1709.359999999986,0.0325645984051807,14,100000.0,45
-7.632093,-41.285465,1720.4700000000012,0.004266919614872,14,100000.0,45
-17.233772,-44.321487,1687.1900000000023,0.1179191819374554,14,100000.0,45
-17.330303,-49.699585,1682.8999999999942,0.0073280314472593,14,100000.0,45
-23.449905,-87.29636,1630.6199999999953,0.0269601776754886,14,100000.0,45
-17.244295,-30.020498,1723.3999999999942,0.0266495583767309,14,100000.0,45
-23.239038,-45.363758,1676.1900000000023,0.0722660414283365,14,100000.0,45
-38.734547,-28.780336,1681.1199999999953,0.0557594762582243,14,100000.0,45
9.593202,-1.0162208,1805.359999999986,0.0467964674978531,14,100000.0,45
-8.398724,15.906888,1806.9199999999837,0.0193233120135351,14,100000.0,45
-4.152933,-3.0096095,1775.7699999999895,0.048913707836613,14,100000.0,45
2.608041,54.004795,1890.3499999999767,0.1429845763895731,14,100000.0,45
-4.448148,-14.219724,1759.8999999999942,0.0325498709379491,14,100000.0,45
81.11457,6.719232,1958.9599999999919,0.0106707184952209,14,100000.0,45
-88.930885,-163.32893,1431.2099999999919,0.0033535071037965,14,100000.0,45
-62.802277,85.15915,1836.7099999999919,0.0567275687229684,14,100000.0,45
15.938794,47.085506,1896.5799999999872,0.016523266322615,14,100000.0,45
148.54472,174.5438,2356.4400000000023,0.002445747380865,14,100000.0,45
-63.42364,-36.489113,1625.3499999999767,0.0831285048068751,14,100000.0,45
18.006891,50.85823,1914.0699999999779,0.0108813919546621,14,100000.0,45
-103.51733,35.781525,1692.8999999999942,0.0405865464522407,14,100000.0,45
7.8918767,21.563356,1837.9100000000035,0.0409255692481896,14,100000.0,45
90.63922,122.932274,2166.709999999992,0.0659319103501306,14,100000.0,45
83.69879,57.550426,2041.679999999993,0.021162112039379,14,100000.0,45
-36.587948,56.741695,1834.8199999999779,0.0175350526905433,14,100000.0,45
-6.3603606,15.509427,1802.4199999999837,0.1553074402897233,14,100000.0,45
-6.3660502,15.49497,1802.3999999999942,0.3108415890251073,14,100000.0,45
-151.75815,232.01398,1993.4199999999837,0.008591980712393,14,100000.0,45
-7.1196384,194.73631,2152.639999999985,0.0045139083017464,14,100000.0,45
-3.4059,193.81326,2151.289999999979,0.0234204464093481,14,100000.0,45
-75.61782,69.07219,1859.6600000000035,0.0056234919277406,14,100000.0,45
-70.3183,-79.713615,1547.4199999999837,0.017966031593685,14,100000.0,45
-77.75416,-93.276924,1512.5499999999884,0.0398890788915722,14,100000.0,45
-75.66948,-87.92126,1523.3199999999779,0.0027635594982396,14,100000.0,45
-75.9152,-87.31856,1523.1199999999953,0.0982173156366652,14,100000.0,45
-120.87598,-118.93934,1444.8799999999756,0.0172560281378359,14,100000.0,45
73.93295,70.91598,2074.6600000000035,0.027838579546474,14,100000.0,45
28.60914,-94.5052,1693.5,0.0110237130556707,14,100000.0,45
24.75307,-92.428154,1687.4700000000012,0.0340117514051504,14,100000.0,45
124.506035,42.86681,2075.2999999999884,0.0162327333516949,14,100000.0,45
125.73928,43.1394,2077.819999999978,0.0207417906830319,14,100000.0,45
-4.9181776,15.702212,1805.5,0.1812989584374636,14,100000.0,45
-2.3966956,55.350643,1913.2699999999895,0.0146805081715932,14,100000.0,45
-18.234987,104.47714,1953.4899999999907,0.0131235546083334,14,100000.0,45
-6.017134,82.686386,1926.5199999999895,0.0317198734419451,14,100000.0,45
-62.338203,161.8441,2000.8799999999756,0.0303032096266757,14,100000.0,45
-93.05717,-32.623478,1616.8799999999756,0.0029530785870478,14,100000.0,45
-3.4258325,32.870438,1855.9700000000012,0.0071518778411965,14,100000.0,45
23.599571,47.241825,1912.6299999999756,0.0752761556441105,14,100000.0,45
-133.53897,-119.40447,1423.6900000000023,0.0025131504027672,14,100000.0,45
-184.42873,-27.989164,1531.2699999999895,0.014162263656766,14,100000.0,45
11.406223,10.148559,1828.1399999999849,0.0576533097279417,14,100000.0,45
5.9764423,15.134552,1822.5699999999779,0.170462157382971,14,100000.0,45
4.474889,12.618763,1820.2999999999884,0.0066372934983946,14,100000.0,45
8.78063,25.146622,1852.289999999979,0.0110383222495617,14,100000.0,45
