x,y,t,energy,particle_id,incidence_energy,incidence_angle
2.9140997,-59.09371,40.19000000000233,0.0182693020497134,14,100000.0,0
-4.846689,38.054127,15.909999999974389,0.0040600373659909,14,100000.0,0
40.7298,40.11608,30.329999999987194,0.009126937162084,14,100000.0,0
4.7299976,-3.4818974,0.7200000000011642,0.1568737433225139,14,100000.0,0
4.727238,-3.473585,0.7200000000011642,0.2103978918194561,14,100000.0,0
27.22068,19.352345,1.349999999976717,0.0066233787076555,14,100000.0,0
24.109104,16.795399,0.5999999999767169,0.1416561707828778,14,100000.0,0
-65.84708,-2.5638516,9.829999999987194,0.0260486056864989,14,100000.0,0
-74.75406,0.66716594,9.989999999990687,0.0303024529557658,14,100000.0,0
-2.9236364,-0.6170934,3.25,0.0365666266983252,14,100000.0,0
-11.454495,32.045414,2.599999999976717,0.1273718580966419,14,100000.0,0
-0.16041727,15.608185,4.659999999974389,0.0065247574739246,14,100000.0,0
-29.844315,-24.306704,18.720000000001164,0.0200424021533641,14,100000.0,0
26.860916,41.366776,2.279999999998836,0.0496693947699433,14,100000.0,0
15.090797,22.941555,2.279999999998836,0.0092173799952265,14,100000.0,0
14.772931,70.01133,49.14999999999418,0.009219167219238,14,100000.0,0
36.402668,16.382923,3.319999999977881,0.0038679735535865,14,100000.0,0
37.968716,16.577557,2.10999999998603,0.0383803373812179,14,100000.0,0
34.04699,15.371141,1.6099999999860302,0.0415775883251253,14,100000.0,0
34.194397,15.159305,1.389999999984866,0.2776391316416137,14,100000.0,0
30.396116,-2.7248418,2.2699999999895226,0.0203058899358431,14,100000.0,0
-42.08757,-60.39735,64.60999999998603,0.0025564677352684,14,100000.0,0
-70.062805,-39.419754,20.519999999989523,0.0045843892060167,14,100000.0,0
52.400215,-36.573772,49.59999999997672,0.0094537984540282,14,100000.0,0
-60.347557,-103.39708,29.14999999999418,0.0456405233791846,14,100000.0,0
7.8365464,44.05247,8.909999999974389,0.019177814712727,14,100000.0,0
-13.5044775,-5.3994837,3.720000000001164,0.0326034108362597,14,100000.0,0
13.874033,28.868763,3.779999999998836,0.0513131387685631,14,100000.0,0
13.474926,10.851355,1.2200000000011642,0.1212500896870968,14,100000.0,0
27.086687,-9.286449,5.5499999999883585,0.0315168267263533,14,100000.0,0
22.49054,-3.9909294,1.599999999976717,0.0866466294232635,14,100000.0,0
-152.09724,-144.51897,92.0799999999872,0.005386434145698,14,100000.0,0
139.01584,-114.41742,56.12999999997555,0.0134732226521018,14,100000.0,0
7.780412,20.81088,0.7399999999906868,0.0247271100176976,14,100000.0,0
8.681467,21.700241,2.4400000000023283,0.0034064684432667,14,100000.0,0
7.7355914,20.597298,0.6699999999837019,0.052425488373212,14,100000.0,0
20.490732,81.42587,34.85999999998603,0.0326457812622535,14,100000.0,0
-0.66239095,-20.604036,16.169999999983702,0.0140288743992094,14,100000.0,0
-20.27784,-19.610205,4.85999999998603,0.0182756777103407,14,100000.0,0
64.86217,-8.384909,56.98999999999069,0.003061498405433,14,100000.0,0
58.054127,-116.07963,100.76999999998952,0.003822443267652,14,100000.0,0
-15.023031,-18.99552,28.529999999998836,0.0023188014678167,14,100000.0,0
0.7389011,-18.30558,1.1599999999743886,0.0612194150020202,14,100000.0,0
-21.004156,-17.659422,1.9700000000011642,0.263378253119188,14,100000.0,0
16.769356,-20.470531,4.169999999983702,0.1194702088346814,14,100000.0,0
71.05559,48.403564,29.90999999997439,0.0055327328390326,14,100000.0,0
59.096943,65.55472,25.94000000000233,0.0246550495830617,14,100000.0,0
47.650513,-55.29152,25.60999999998603,0.0466979185812759,14,100000.0,0
-4.4216757,-17.747496,7.0,0.042606976602965,14,100000.0,0
18.848217,131.61029,84.19000000000233,0.0066312528871807,14,100000.0,0
-9.841314,11.234702,7.2999999999883585,0.0199682414468629,14,100000.0,0
6.7849035,2.3091514,24.889999999984866,0.0019127529275023,14,100000.0,0
12.767109,7.1162105,0.23999999999068677,0.5641390835211383,14,100000.0,0
13.285753,8.699617,0.5499999999883585,0.0102486292666739,14,100000.0,0
13.504404,8.361521,0.3199999999778811,0.2015106896633681,14,100000.0,0
17.071268,5.4443097,0.4299999999930151,0.4965190009521118,14,100000.0,0
15.920485,15.140673,1.8299999999871943,0.015568778840298,14,100000.0,0
29.873371,-6.472415,4.949999999982538,0.0060281296933418,14,100000.0,0
20.387539,24.507421,20.79999999998836,0.0346649870608736,14,100000.0,0
-68.357056,46.497406,41.70999999999185,0.0091125882695006,14,100000.0,0
-19.213097,105.99385,99.92999999999302,0.0025550471786993,14,100000.0,0
8.806608,-1.9531747,0.3199999999778811,0.1925883372705488,14,100000.0,0
15.262005,-4.4811525,3.5799999999871943,0.0031079805223054,14,100000.0,0
7.3931556,-23.29971,9.220000000001164,0.1518913239949328,14,100000.0,0
-21.56653,-11.811806,4.279999999998836,0.0489520025340139,14,100000.0,0
-0.45232746,5.048482,0.01999999998952262,0.2538125064081449,14,100000.0,0
-3.1224406,8.645307,2.099999999976717,0.0145645992548541,14,100000.0,0
-2.1509027,6.3693633,0.14999999999417923,0.1968133047021601,14,100000.0,0
-5.4022923,13.788577,1.7999999999883585,0.0440266805059548,14,100000.0,0
-91.511566,5.3575716,16.40999999997439,0.1360909679790692,14,100000.0,0
-3.3965905,11.039141,0.4899999999906868,0.1979107112056457,14,100000.0,0
-7.4671593,12.622692,2.9899999999906868,0.0233274847339328,14,100000.0,0
-6.4478765,3.8514886,0.29999999998835847,0.3184316399652901,14,100000.0,0
49.423702,-22.474112,25.5,0.0117160889634436,14,100000.0,0
23.813885,0.41994247,137.51999999998952,0.0061685925613463,14,100000.0,0
-15.430225,34.492294,4.519999999989523,0.0117929942366718,14,100000.0,0
33.225826,110.22807,12.829999999987194,0.0128558401132013,14,100000.0,0
-24.244888,73.60959,27.779999999998836,0.0025498457610853,14,100000.0,0
-10.200296,58.936554,22.25,0.0081948865556988,14,100000.0,0
76.09091,8.101307,24.669999999983702,0.0092794952974531,14,100000.0,0
-161.3059,196.79471,96.59999999997672,0.0017700531602492,14,100000.0,0
-161.16771,196.71805,96.10999999998603,0.0045896977041097,14,100000.0,0
17.63979,-7.743023,1.069999999977881,0.3305496890814882,14,100000.0,0
4.1333404,-1.8607887,1.709999999991851,0.0713295126866829,14,100000.0,0
-9.639849,7.4417524,1.7200000000011642,0.1229332160548848,14,100000.0,0
-3.7418325,5.2817125,0.4400000000023283,0.3251350956511566,14,100000.0,0
50.907555,32.49628,47.029999999998836,0.0087455624970458,14,100000.0,0
5.7112083,55.52307,16.79999999998836,0.0066213499804862,14,100000.0,0
-104.62384,-12.125384,10.449999999982538,0.0238368777299035,14,100000.0,0
-187.95374,235.60184,71.35999999998603,0.0160524481475745,14,100000.0,0
-71.34394,1.7561077,16.44000000000233,0.0441274460800034,14,100000.0,0
-30.3024,47.800327,4.190000000002328,0.1625977864879869,14,100000.0,0
-4.6972976,-81.30144,21.169999999983702,0.0344087574116469,14,100000.0,0
-3.182374,-39.226818,10.379999999975553,0.0061115358524644,14,100000.0,0
-15.781146,-28.635475,2.709999999991851,0.0226675788249131,14,100000.0,0
-15.236926,-19.538427,0.7200000000011642,0.1357963051112233,14,100000.0,0
-13.846497,-20.369972,0.6499999999941792,0.1081994532168617,14,100000.0,0
30.625307,-62.953228,15.470000000001164,0.0257559484096814,14,100000.0,0
8.972512,-92.72113,8.970000000001164,0.0125303794779877,14,100000.0,0
-36.426258,-49.520523,5.60999999998603,0.3328684907535909,14,100000.0,0
-180.27914,62.48436,65.15999999997439,0.0157627191871624,14,100000.0,0
-1.8120662,-5.3985643,2.319999999977881,0.036454254492724,14,100000.0,0
23.875446,7.9890175,3.879999999975553,0.0597535493294829,14,100000.0,0
-2.6242847,2.1925375,4.819999999977881,0.0034112981390207,14,100000.0,0
-2.0216177,2.2371671,0.22000000000116415,0.0544541729312538,14,100000.0,0
-2.323442,2.1005738,0.20999999999185093,0.0904031772566114,14,100000.0,0
-9.27926,6.1859117,0.7399999999906868,0.4614106311009756,14,100000.0,0
17.491726,12.929853,6.440000000002328,0.0205165943086802,14,100000.0,0
80.69663,-45.99436,91.06999999997788,0.0052347976701379,14,100000.0,0
12.795806,110.80053,35.329999999987194,0.0058460961267245,14,100000.0,0
26.056257,0.8156333,14.019999999989523,0.0180122846224209,14,100000.0,0
8.25488,6.0759554,0.889999999984866,0.0840939373653025,14,100000.0,0
-0.97961104,4.458495,0.23999999999068677,0.4970484924252926,14,100000.0,0
14.371151,-26.44718,30.889999999984866,0.0103520553439928,14,100000.0,0
1.3364848,1.5928296,0.04999999998835847,0.2287599550032462,14,100000.0,0
-22.732428,-13.0539055,8.529999999998836,0.0015359223595514,14,100000.0,0
16.112106,-57.45633,7.739999999990687,0.3500838377590191,14,100000.0,0
-3.42849,-0.07928936,12.379999999975553,0.0028387683230675,14,100000.0,0
-15.553025,4.231261,2.129999999975553,0.0610903568291638,14,100000.0,0
-9.032117,-5.54155,1.9099999999743886,0.1717538751842162,14,100000.0,0
0.0024607887,-11.777797,5.329999999987194,0.0099465293052648,14,100000.0,0
-1.1683341,-2.4148939,1.349999999976717,0.0233836906884236,14,100000.0,0
-6.5508404,6.8798113,0.7099999999918509,0.1592165926279194,14,100000.0,0
-4.497182,1.2588913,0.8299999999871943,0.1182156009875435,14,100000.0,0
12.1228895,43.875397,28.31999999997788,0.0015886291214589,14,100000.0,0
14.728292,45.32147,17.94000000000233,0.019316577402541,14,100000.0,0
3.2094848,-1.612777,11.519999999989523,0.0129977603268454,14,100000.0,0
-0.91241896,-43.48509,15.25,0.0280780585560799,14,100000.0,0
-25.294436,19.349659,10.35999999998603,0.0232672587024346,14,100000.0,0
-34.196545,-1.5823603,21.29999999998836,0.0091543595481697,14,100000.0,0
43.529472,-16.712225,14.940000000002328,0.0231544774643473,14,100000.0,0
0.2746167,-0.13465255,4.409999999974389,0.0040769297952557,14,100000.0,0
2.2256825,0.8304247,0.07999999998719431,0.0295159100267381,14,100000.0,0
32.877907,-23.105766,8.849999999976717,0.0156224039379062,14,100000.0,0
-54.5437,52.914692,26.129999999975553,0.0093242059130812,14,100000.0,0
55.039894,-14.087086,16.429999999993015,0.02333972525811,14,100000.0,0
25.578241,32.827835,6.429999999993015,0.0254896774629778,14,100000.0,0
68.8178,4.3137493,44.029999999998836,0.0032669220593842,14,100000.0,0
10.196,-15.824167,4.739999999990687,0.0392926732096252,14,100000.0,0
8.822451,2.4398139,4.629999999975553,0.0032500453278487,14,100000.0,0
9.181833,1.081954,3.5199999999895226,0.0518678205540867,14,100000.0,0
7.1160045,-38.55628,5.389999999984866,0.0521650387417999,14,100000.0,0
-18.914356,-45.557304,37.90999999997439,0.0090604087338252,14,100000.0,0
6.688371,14.972909,1.1499999999941792,0.1975346675526735,14,100000.0,0
150.71779,-84.18851,60.44999999998254,0.0115217167394851,14,100000.0,0
9.622548,-25.12581,35.40999999997439,0.0136518566714451,14,100000.0,0
35.24075,-44.188988,4.709999999991851,0.1766443560030311,14,100000.0,0
1.1546988,4.585558,0.889999999984866,0.0177012973320014,14,100000.0,0
4.8909817,-62.973156,6.970000000001164,0.0332518160949466,14,100000.0,0
14.410818,-68.358475,7.739999999990687,0.0521321898240743,14,100000.0,0
-31.306618,33.388844,24.429999999993015,0.0032780572172082,14,100000.0,0
-28.71828,36.962425,25.40999999997439,0.0171502225106864,14,100000.0,0
-70.216545,155.43695,43.279999999998836,0.0515939875963873,14,100000.0,0
60.10195,49.507748,10.129999999975553,0.0359592588030883,14,100000.0,0
58.447964,48.051983,8.909999999974389,0.1697695813190499,14,100000.0,0
-3.9141598,15.009848,20.929999999993015,0.010013425752985,14,100000.0,0
27.005539,31.917141,30.389999999984866,0.0059690293589618,14,100000.0,0
32.310455,50.449444,7.779999999998836,0.1816778479428639,14,100000.0,0
0.76780534,18.298697,1.0799999999871943,0.2293755150528786,14,100000.0,0
4.6730123,16.70277,1.0499999999883585,0.0573313084649342,14,100000.0,0
5.8480434,13.141343,0.40999999997438863,0.2424447733926965,14,100000.0,0
8.129237,15.396119,0.9499999999825377,0.0029342364897546,14,100000.0,0
2.1680808,0.9575192,0.7699999999895226,0.0181740968320654,14,100000.0,0
-1.8510003,-0.3706898,0.7999999999883585,0.0162828707583083,14,100000.0,0
32.8965,5.828334,17.849999999976717,0.0128921837388744,14,100000.0,0
-2.5722134,17.130613,3.6599999999743886,0.1089561717286696,14,100000.0,0
3.8544238,2.1830688,0.16999999998370185,0.2324572022452341,14,100000.0,0
3.1360624,1.4840983,0.07999999998719431,0.289109364494215,14,100000.0,0
-16.488049,-46.375923,39.720000000001164,0.0088455697510656,14,100000.0,0
-6.7860413,-5.3262987,0.7699999999895226,0.0389163579509819,14,100000.0,0
-7.1294527,-2.6137555,0.20999999999185093,0.4127973459454884,14,100000.0,0
26.962685,-17.719986,34.98999999999069,0.01823324387234,14,100000.0,0
1.1318868,5.6801653,0.14999999999417923,0.0694222187486128,14,100000.0,0
-2.3615334,-2.793525,0.9400000000023283,0.0358689229842375,14,100000.0,0
-5.4438624,2.834438,0.2699999999895226,0.2203151943109535,14,100000.0,0
1.0994215,11.712735,1.4499999999825377,0.0622073809917549,14,100000.0,0
-3.5685418,8.791465,0.35999999998603016,0.0665429031588265,14,100000.0,0
42.072792,40.79668,79.94999999998254,0.0041324955405572,14,100000.0,0
-16.267914,2.1860373,1.599999999976717,0.2240520375001262,14,100000.0,0
12.038616,-0.1961839,2.85999999998603,0.053014856919642,14,100000.0,0
8.18392,-3.8496282,2.2399999999906868,0.0430534369801737,14,100000.0,0
4.5356116,2.5976226,0.029999999998835847,0.3273532568846221,14,100000.0,0
5.677948,5.5541425,0.22000000000116415,0.2104012384440244,14,100000.0,0
12.146893,-12.706671,4.829999999987194,0.0969227418936815,14,100000.0,0
-7.400929,14.57778,1.25,0.156829835863391,14,100000.0,0
-3.2649453,4.8198657,0.5999999999767169,0.1683281674285197,14,100000.0,0
-20.074299,-16.593748,27.720000000001164,0.0031741225712174,14,100000.0,0
60.045876,-0.035559215,30.379999999975553,0.0283192384562954,14,100000.0,0
6.8767314,8.697723,3.8299999999871943,0.0163937058926933,14,100000.0,0
4.4428205,5.971628,0.3199999999778811,0.0297016753933553,14,100000.0,0
-30.811012,35.341206,23.849999999976717,0.0115498422137875,14,100000.0,0
11.339949,20.496824,5.75,0.0207872105566855,14,100000.0,0
16.690777,-1.292686,17.81999999997788,0.0050518565418004,14,100000.0,0
5.7658143,1.4052858,0.4499999999825377,0.0351960533726092,14,100000.0,0
3.491562,0.6182178,0.07999999998719431,0.2861121378658156,14,100000.0,0
8.902887,-75.96938,17.669999999983702,0.0041405418591475,14,100000.0,0
26.526962,1.8152202,10.069999999977881,0.1064267221246353,14,100000.0,0
2.9936419,3.610335,0.12999999997555278,0.4646796046226753,14,100000.0,0
-6.300895,12.344668,3.970000000001164,0.0281645264359446,14,100000.0,0
-13.480537,10.631608,4.349999999976717,0.0623918402058839,14,100000.0,0
7.830166,2.4424381,1.209999999991851,0.0517722411333363,14,100000.0,0
0.61402845,-5.271267,0.4299999999930151,0.2326671212760166,14,100000.0,0
2.5048232,1.3193047,0.029999999998835847,0.5352096489571114,14,100000.0,0
-12.435368,-3.283145,3.5199999999895226,0.0595290297303842,14,100000.0,0
-14.250685,9.198455,2.099999999976717,0.0702217766487442,14,100000.0,0
30.494322,-33.440422,10.85999999998603,0.0391670887684049,14,100000.0,0
-4.438147,-0.7523152,0.25,0.2398553909056854,14,100000.0,0
3.0350046,24.0083,7.529999999998836,0.0335748489062705,14,100000.0,0
7.8139524,4.795386,14.769999999989523,0.0035045906627234,14,100000.0,0
2.592399,15.878209,5.389999999984866,0.0168109612483745,14,100000.0,0
3.283928,3.882226,0.3199999999778811,0.1993544748574122,14,100000.0,0
7.225776,-14.458962,18.099999999976717,0.0046683257531555,14,100000.0,0
-19.041367,3.4741962,2.4400000000023283,0.0792146668395317,14,100000.0,0
1.4485627,1.201185,0.07999999998719431,0.0603024502277819,14,100000.0,0
1.2016112,1.5484332,0.029999999998835847,0.1841244177413486,14,100000.0,0
-0.704921,-0.52804285,0.3299999999871943,0.1080744802282872,14,100000.0,0
4.7427692,-2.4074621,4.019999999989523,0.0111640676993582,14,100000.0,0
0.7708752,1.548019,0.04999999998835847,0.0929834112176078,14,100000.0,0
-51.697475,-24.720163,38.64999999999418,0.0234296065733748,14,100000.0,0
-2.6824408,2.4778817,0.34999999997671694,0.226704572878562,14,100000.0,0
0.9873369,-1.2373705,0.09999999997671694,0.2697878548944191,14,100000.0,0
1.3840114,0.20602354,0.01999999998952262,0.0812399193177089,14,100000.0,0
1.4129671,0.13773133,0.01999999998952262,0.1568075791728645,14,100000.0,0
-6.016508,14.324679,2.319999999977881,0.0140831286838155,14,100000.0,0
-4.21753,12.914049,1.1299999999755528,0.0440110283665495,14,100000.0,0
-4.00832,10.149276,3.5799999999871943,0.0083804997753508,14,100000.0,0
-4.0677886,13.937943,1.2399999999906868,0.154734757756241,14,100000.0,0
46.49405,-42.17491,39.079999999987194,0.0033254273538129,14,100000.0,0
-1.4283311,17.632523,5.269999999989523,0.016299025612269,14,100000.0,0
3.4117963,16.341803,1.7200000000011642,0.1384705033937818,14,100000.0,0
1.2296807,1.1012684,0.34999999997671694,0.0575675187009886,14,100000.0,0
-0.6822087,1.1709765,0.07999999998719431,0.502477508776191,14,100000.0,0
8.757978,6.2975335,6.440000000002328,0.0173628876396383,14,100000.0,0
5.46647,0.24709621,1.429999999993015,0.0187667895012043,14,100000.0,0
5.762006,4.787973,0.5199999999895226,0.0689398115463483,14,100000.0,0
2.3955398,-1.4357665,0.16999999998370185,0.1958226348986207,14,100000.0,0
1.7417651,0.10030175,0.029999999998835847,0.2412929010380546,14,100000.0,0
1.1170331,1.6114787,0.10999999998603016,0.0549271612131111,14,100000.0,0
1.2718211,0.90615153,0.01999999998952262,0.1911389675899164,14,100000.0,0
284.1986,220.10803,101.02999999999884,0.0088691080426141,14,100000.0,0
37.93837,236.09718,51.10999999998603,0.0027972066253247,14,100000.0,0
-42.26927,-17.180744,7.329999999987194,0.0367420750783623,14,100000.0,0
-47.32251,-48.431236,24.25,0.014263732917097,14,100000.0,0
-25.595064,-28.892248,1.5,0.0528762062572076,14,100000.0,0
-38.49896,-58.039677,41.5,0.0109839490893335,14,100000.0,0
-32.63775,-19.0322,4.519999999989523,0.0169645334427432,14,100000.0,0
-30.429453,-24.382944,0.6699999999837019,0.0758904217052392,14,100000.0,0
-50.850754,31.353674,15.449999999982538,0.1018841873710795,14,100000.0,0
-72.88625,-27.5214,40.34999999997672,0.0144488494521799,14,100000.0,0
25.02956,302.05118,131.02999999999884,0.0019734390621702,14,100000.0,0
21.062143,300.00128,118.88999999998487,0.0065778497579154,14,100000.0,0
40.941357,-83.892136,15.190000000002328,0.0368611953518391,14,100000.0,0
20.562004,43.46431,1.75,0.1295057180273784,14,100000.0,0
-6.391356,-8.843585,3.4499999999825377,0.0089489224688014,14,100000.0,0
-7.390776,-7.310645,2.709999999991851,0.0220600904568774,14,100000.0,0
22.55806,-2.0411456,1.3299999999871943,0.0139202528618487,14,100000.0,0
24.261969,-5.0456634,0.4899999999906868,0.0688105223157162,14,100000.0,0
-61.54154,-16.545586,1.849999999976717,0.0323050037621333,14,100000.0,0
