x,y,t,energy,particle_id,incidence_energy,incidence_angle
4.653287,2.679229,24.822999999996682,0.0742325864995473,1,10000.0,5
16.20371,-33.552067,24.822999999996682,0.135675348034303,1,10000.0,5
-31.21612,-46.454235,24.826999999997497,0.0265297885963454,1,10000.0,5
16.827147,-34.367935,24.826999999997497,0.002735679256648,1,10000.0,5
-3.6970444,10.079858,24.830000000001746,0.0317218152417287,1,10000.0,5
-1.7866751,1.6928954,24.830000000001746,0.0108960991352461,1,10000.0,5
-16.511698,2.9191291,24.830000000001746,0.0123913088780461,1,10000.0,5
27.874207,-24.616627,24.834999999999127,0.0462826013600797,1,10000.0,5
-12.41483,1.6873797,24.839999999996508,0.0033788373108041,1,10000.0,5
-35.540554,-43.902977,24.84599999999773,0.0033713614383909,1,10000.0,5
-3.2978323,6.1945252,24.86200000000099,0.0083344992418844,1,10000.0,5
-0.8281556,-2.4821846,24.866000000001804,0.003306735380202,1,10000.0,5
-5.765498,10.09603,24.87399999999616,0.0185336216933134,1,10000.0,5
-27.088938,5.3083644,24.87399999999616,0.0081569884680807,1,10000.0,5
6.980744,-10.863703,24.87999999999738,0.078972814643651,1,10000.0,5
6.5216107,6.659751,24.87999999999738,0.1156369953389118,1,10000.0,5
4.4472938,9.894441,24.87999999999738,0.3514808701582511,1,10000.0,5
31.236506,-18.607004,24.885000000002037,0.152585931784442,1,10000.0,5
-25.307495,34.664135,24.89299999999639,0.0412571896567449,1,10000.0,5
-17.870071,10.529564,24.900000000001455,0.01583986094393,1,10000.0,5
5.378691,5.8809414,24.900000000001455,0.0197521935008153,1,10000.0,5
-4.6970496,13.432839,24.909999999996217,0.0299362396193971,1,10000.0,5
29.071995,-48.302567,24.91700000000128,0.0052969830729473,1,10000.0,5
10.402179,5.219906,24.919999999998254,0.0602854966756355,1,10000.0,5
13.779971,-15.160205,24.924999999995634,0.1070627402767608,1,10000.0,5
27.239187,-53.678383,24.924999999995634,0.0371536123164072,1,10000.0,5
14.776478,1.101215,24.93000000000029,0.2012704443133182,1,10000.0,5
-10.551935,26.41665,24.936000000001513,0.0632593115769191,1,10000.0,5
-3.2249742,6.2805414,24.936000000001513,0.0101027966803007,1,10000.0,5
15.797458,-0.7289713,24.936000000001513,0.2482921245656133,1,10000.0,5
35.546513,-29.846169,24.94000000000233,0.0322677883784588,1,10000.0,5
-10.557613,26.449715,24.94000000000233,0.1280120248697302,1,10000.0,5
2.2323856,13.219227,24.943999999995867,0.377135594428578,1,10000.0,5
-26.60779,21.878288,24.94999999999709,0.2478959511549577,1,10000.0,5
14.273037,-2.9957108,24.94999999999709,0.0891406598790718,1,10000.0,5
14.36595,-0.947306,24.968000000000757,0.1385503726811698,1,10000.0,5
-26.50469,25.477476,24.968000000000757,0.0691365707192324,1,10000.0,5
-1.8032647,12.236316,24.983000000000175,0.0482686749845459,1,10000.0,5
-9.084881,19.756937,24.983000000000175,0.100181182716793,1,10000.0,5
17.551281,-7.1495194,24.98700000000099,0.0268981543906652,1,10000.0,5
-7.2558064,19.492058,24.98700000000099,0.1866155115973652,1,10000.0,5
-7.925165,0.2767105,24.989999999997963,0.0650651863042744,1,10000.0,5
6.156403,2.8245142,24.989999999997963,0.0157422435572421,1,10000.0,5
-9.30693,9.900398,24.989999999997963,0.0485642704858524,1,10000.0,5
-0.5761922,12.412478,24.994999999995343,0.0738749610011826,1,10000.0,5
16.715887,-2.7397885,25.002999999996973,0.3083949889326518,1,10000.0,5
-8.118798,23.567411,25.006999999997788,0.2708449677313652,1,10000.0,5
17.598858,-7.110765,25.006999999997788,0.0271358212550192,1,10000.0,5
-36.1402,-23.297033,25.013999999995576,0.0635255443535702,1,10000.0,5
40.643433,-55.683823,25.013999999995576,0.0889419301613192,1,10000.0,5
7.187066,10.774757,25.013999999995576,0.573062621656651,1,10000.0,5
7.083978,10.229642,25.013999999995576,0.5349052977534241,1,10000.0,5
4.5106106,-3.9118764,25.0199999999968,0.0059938305813458,1,10000.0,5
5.16811,-3.0693805,25.021999999997206,0.0128668785165056,1,10000.0,5
6.4503193,10.807456,25.021999999997206,0.4487142514539016,1,10000.0,5
-8.565456,3.6465828,25.029999999998836,0.0359683646720562,1,10000.0,5
16.496384,-1.1764411,25.029999999998836,0.0058704733605713,1,10000.0,5
7.33835,10.745155,25.038000000000466,0.3121143729163281,1,10000.0,5
-51.283516,34.93607,25.038000000000466,0.0165060399576899,1,10000.0,5
11.701262,-3.5094154,25.040000000000873,0.0499015371692499,1,10000.0,5
22.166052,-14.62265,25.040000000000873,0.0841195354832792,1,10000.0,5
6.3421974,10.530503,25.049999999995634,0.0541409749435135,1,10000.0,5
-52.224678,0.4674882,25.049999999995634,0.1037012957889875,1,10000.0,5
2.390917,15.208866,25.049999999995634,0.4740875341041056,1,10000.0,5
7.466077,6.8900685,25.049999999995634,0.0880081225233327,1,10000.0,5
-27.886448,-13.173989,25.0570000000007,0.0160864099260095,1,10000.0,5
9.123567,-20.653414,25.0570000000007,0.0128669994146243,1,10000.0,5
24.220566,-14.074843,25.06500000000233,0.0611154266694298,1,10000.0,5
5.631027,-16.848467,25.06500000000233,0.0093798087439666,1,10000.0,5
-17.083374,-8.038756,25.06500000000233,0.0331916694050852,1,10000.0,5
-43.366608,-37.26863,25.06999999999971,0.0070592619350146,1,10000.0,5
-16.128654,27.910984,25.072999999996682,0.0771621627737026,1,10000.0,5
-0.50650114,-2.6494808,25.072999999996682,0.0224710407044497,1,10000.0,5
-0.49215877,-10.528684,25.072999999996682,0.0126427572411854,1,10000.0,5
13.7824545,-1.251569,25.072999999996682,0.122754905680845,1,10000.0,5
7.0466003,-16.510832,25.072999999996682,0.0169640827654075,1,10000.0,5
16.860214,-3.3329089,25.072999999996682,0.1308962777016163,1,10000.0,5
-16.66366,13.362665,25.076999999997497,0.0119635193803023,1,10000.0,5
-21.333307,29.833845,25.076999999997497,0.0605428601335184,1,10000.0,5
2.3505018,-10.131611,25.076999999997497,0.0283903096726117,1,10000.0,5
3.738857,-22.786572,25.084999999999127,0.0276064048149498,1,10000.0,5
4.6660533,-8.780388,25.084999999999127,0.0426518485074933,1,10000.0,5
5.2071033,5.6375813,25.089999999996508,0.1454451330178802,1,10000.0,5
8.423546,-8.163172,25.09599999999773,0.0033517959398948,1,10000.0,5
12.260285,-21.261518,25.099999999998545,0.087045133862653,1,10000.0,5
-19.534885,34.782455,25.099999999998545,0.211517948872762,1,10000.0,5
-7.5726123,5.1397495,25.099999999998545,0.0326618122854267,1,10000.0,5
1.5627354,5.972005,25.099999999998545,0.1653851344204255,1,10000.0,5
4.134267,-0.99886805,25.10399999999936,0.01568824131214,1,10000.0,5
-4.4996834,16.188026,25.110000000000582,0.0262463184366754,1,10000.0,5
-6.8735795,5.7547016,25.11200000000099,0.0359205207705585,1,10000.0,5
5.1468377,12.405288,25.11200000000099,0.1805763974646731,1,10000.0,5
3.412211,3.947732,25.11200000000099,0.0104182426850884,1,10000.0,5
-0.618111,-1.1561085,25.119999999995343,0.0472581448279264,1,10000.0,5
24.004297,-10.58712,25.12399999999616,0.227150031144362,1,10000.0,5
0.44352862,15.631813,25.12399999999616,0.249029839366334,1,10000.0,5
11.862428,4.2701783,25.127999999996973,0.2034260245167991,1,10000.0,5
3.7153673,-17.752943,25.127999999996973,0.1241921081417644,1,10000.0,5
3.9377413,12.847396,25.12999999999738,0.1026899823344328,1,10000.0,5
-40.690075,49.001785,25.135000000002037,0.0327288074317533,1,10000.0,5
-1.0503281,15.224038,25.139999999999418,0.2057930476190987,1,10000.0,5
12.315478,6.318314,25.139999999999418,0.7177847812692917,1,10000.0,5
-36.604786,25.080393,25.154999999998836,0.0826200816621044,1,10000.0,5
19.848225,-16.960363,25.154999999998836,0.1806300562098876,1,10000.0,5
5.4867997,-24.993862,25.159999999996217,0.0106572098270777,1,10000.0,5
7.122389,7.3920317,25.163000000000466,0.0103450950458249,1,10000.0,5
-9.247848,14.607865,25.163000000000466,0.0131342741373508,1,10000.0,5
10.863613,4.2338386,25.163000000000466,0.2804595114855092,1,10000.0,5
9.624421,4.4116564,25.16700000000128,0.209538545769829,1,10000.0,5
-25.511839,1.5817508,25.16700000000128,0.0032170889944629,1,10000.0,5
7.548047,-5.6735234,25.16700000000128,0.0111628903685373,1,10000.0,5
9.105954,-20.74221,25.18000000000029,0.0042964778648077,1,10000.0,5
25.190802,-28.709955,25.1820000000007,0.0144944140473464,1,10000.0,5
-2.005722,6.222567,25.186000000001513,0.034168054750309,1,10000.0,5
27.449913,-14.126209,25.19000000000233,0.0149901623658338,1,10000.0,5
27.448109,-14.123671,25.19000000000233,0.0252613528216382,1,10000.0,5
31.171091,-29.785862,25.19999999999709,0.1318378813676578,1,10000.0,5
-0.64961386,-2.8909357,25.205999999998312,0.0164459869633689,1,10000.0,5
-0.2639343,13.292966,25.209999999999127,0.233383911284573,1,10000.0,5
6.7728167,11.07033,25.209999999999127,0.059284549433167,1,10000.0,5
-18.215069,25.35831,25.209999999999127,0.2863085358751695,1,10000.0,5
-4.3603516,-10.462489,25.213999999999942,0.0051163828285281,1,10000.0,5
-3.076657,16.054054,25.213999999999942,0.1155217330988779,1,10000.0,5
-35.422924,27.01553,25.213999999999942,0.0419852048444156,1,10000.0,5
7.8373084,-3.7996867,25.218000000000757,0.0623937565212254,1,10000.0,5
-1.3998406,13.401078,25.218000000000757,0.2711709077820385,1,10000.0,5
-19.212318,31.593561,25.220000000001164,0.1958201396893449,1,10000.0,5
4.625723,13.290714,25.224999999998545,0.0772268332076237,1,10000.0,5
-25.988836,-48.685104,25.224999999998545,0.004047824044068,1,10000.0,5
8.508264,-2.6304357,25.224999999998545,0.0162261823964176,1,10000.0,5
25.32814,-28.870995,25.229999999995925,0.0144979491031675,1,10000.0,5
27.936142,-13.805985,25.23700000000099,0.3055959640349294,1,10000.0,5
8.369037,1.3748227,25.239999999997963,0.018914470111659,1,10000.0,5
-1.4911519,18.89025,25.244999999995343,0.0718520518347589,1,10000.0,5
-16.563526,-13.439081,25.252999999996973,0.0067318411520364,1,10000.0,5
-40.308964,-17.916904,25.260000000002037,0.0105044132899948,1,10000.0,5
13.582305,5.147952,25.263999999995576,0.2818828512249118,1,10000.0,5
-7.816617,-5.4586487,25.263999999995576,0.0384879685717475,1,10000.0,5
-3.388459,20.269493,25.2699999999968,0.4141779546188364,1,10000.0,5
23.286976,-32.311916,25.2699999999968,0.0722275989641404,1,10000.0,5
-38.008568,1.7175269,25.27599999999802,0.0120234118464581,1,10000.0,5
-28.724607,28.173836,25.27599999999802,0.0909265514829423,1,10000.0,5
4.5678015,9.602409,25.279999999998836,0.0189037312268097,1,10000.0,5
2.5260885,-6.7938466,25.288000000000466,0.0084950796250222,1,10000.0,5
11.579912,-17.479036,25.290000000000873,0.0194375055131913,1,10000.0,5
-9.010948,-18.112587,25.290000000000873,0.005783658693208,1,10000.0,5
26.771374,-52.162895,25.299999999995634,0.0350168210227128,1,10000.0,5
-5.735321,5.3441644,25.299999999995634,0.0116580456593017,1,10000.0,5
4.5071864,6.9028363,25.302999999999884,0.0496204405891364,1,10000.0,5
-1.5488291,-20.683422,25.30999999999767,0.0166324917318501,1,10000.0,5
-23.091032,22.436478,25.31500000000233,0.0665079793147136,1,10000.0,5
3.3502314,14.670925,25.31500000000233,0.0925837641404642,1,10000.0,5
-38.942257,-33.103146,25.31500000000233,0.006941205576002,1,10000.0,5
-5.5976243,-23.006529,25.31500000000233,0.0064547635896448,1,10000.0,5
7.7030487,-2.2299805,25.322999999996682,0.0518007840521954,1,10000.0,5
-3.5818844,10.006932,25.322999999996682,0.0405220295374912,1,10000.0,5
-26.516611,11.49156,25.330000000001746,0.0457738547867097,1,10000.0,5
11.477679,5.7821064,25.341999999996915,0.0504070376621256,1,10000.0,5
-34.661263,32.88323,25.341999999996915,0.1796660023778349,1,10000.0,5
-6.7864757,10.536288,25.341999999996915,0.0052698911417923,1,10000.0,5
1.2485706,7.4091425,25.34599999999773,0.010077605077159,1,10000.0,5
-56.3806,17.916183,25.34599999999773,0.0857227675674704,1,10000.0,5
-4.1081967,6.100616,25.349999999998545,0.0106513216574758,1,10000.0,5
10.851498,6.7978783,25.35399999999936,0.3096256107065586,1,10000.0,5
4.321986,10.125418,25.36200000000099,0.1763071931940499,1,10000.0,5
1.7553277,14.871189,25.36200000000099,0.4926780619350028,1,10000.0,5
-4.8665233,5.553253,25.366000000001804,0.0122493532464503,1,10000.0,5
6.3349595,-15.012988,25.366000000001804,0.0131431344774899,1,10000.0,5
-32.75897,1.631881,25.369999999995343,0.0442219733203245,1,10000.0,5
2.9119296,11.151603,25.37399999999616,0.0682402650788016,1,10000.0,5
29.007727,-16.514027,25.37399999999616,0.1100345490347247,1,10000.0,5
5.9533143,-19.501097,25.37399999999616,0.0293196188074791,1,10000.0,5
-6.597383,3.141626,25.377999999996973,0.0283530755716688,1,10000.0,5
-16.32602,27.219597,25.377999999996973,0.2040225128596814,1,10000.0,5
-3.997028,16.000368,25.377999999996973,0.0964760662407663,1,10000.0,5
-10.443335,15.273153,25.385000000002037,0.0637962267807376,1,10000.0,5
-35.00861,-6.965047,25.385000000002037,0.0647976480636649,1,10000.0,5
-5.5072465,14.520531,25.389999999999418,0.1301772422995236,1,10000.0,5
9.911359,-5.174283,25.389999999999418,0.0308076881732796,1,10000.0,5
-40.53998,43.381325,25.389999999999418,0.183522945238234,1,10000.0,5
-42.531105,-39.002045,25.39299999999639,0.0015637953315727,1,10000.0,5
6.265634,-1.8486301,25.396999999997206,0.0212919385151344,1,10000.0,5
11.676665,2.782039,25.396999999997206,0.0785478815439312,1,10000.0,5
-10.649747,28.052195,25.396999999997206,0.0450156657234982,1,10000.0,5
-8.605503,10.813525,25.396999999997206,0.0149134319790655,1,10000.0,5
1.3505863,3.8260825,25.400000000001455,0.0055969299157109,1,10000.0,5
-23.324823,33.53549,25.400000000001455,0.2761838584715834,1,10000.0,5
-3.0826483,6.3420253,25.409999999996217,0.0160993825728825,1,10000.0,5
14.3233385,-1.4251564,25.413000000000466,0.1275605478345024,1,10000.0,5
33.178757,-15.741142,25.41700000000128,0.3204493777174577,1,10000.0,5
-13.18975,-6.2680345,25.41700000000128,0.005601586713947,1,10000.0,5
-30.895037,-26.940647,25.419999999998254,0.0050460807504514,1,10000.0,5
15.45676,-16.81017,25.419999999998254,0.0052105746296746,1,10000.0,5
11.214275,-10.902352,25.424999999995634,0.0029208037102786,1,10000.0,5
16.364601,-13.192026,25.424999999995634,0.1366465375720268,1,10000.0,5
7.496965,11.13324,25.424999999995634,0.0766347446353504,1,10000.0,5
30.858635,-42.464745,25.424999999995634,0.17348077518173,1,10000.0,5
7.495944,11.118058,25.43000000000029,0.0136488100820115,1,10000.0,5
8.680166,-31.942951,25.436000000001513,0.0235163017699617,1,10000.0,5
25.952734,-23.160439,25.436000000001513,0.0207614380533107,1,10000.0,5
16.206581,-10.036503,25.436000000001513,0.0931766022378595,1,10000.0,5
-1.387091,-38.35417,25.44000000000233,0.0129736475860085,1,10000.0,5
-12.5951,-19.647379,25.443999999995867,0.0079989654841093,1,10000.0,5
5.0590305,14.3878975,25.447999999996682,0.7271131560963308,1,10000.0,5
-1.8965663,20.001686,25.44999999999709,0.3135293898958232,1,10000.0,5
11.341037,-4.284783,25.455999999998312,0.0168544215412333,1,10000.0,5
13.225857,-1.7169647,25.455999999998312,0.0368249026537351,1,10000.0,5
-9.884279,9.784647,25.455999999998312,0.0350380759349328,1,10000.0,5
-19.825918,0.059730586,25.459999999999127,0.0190041051656363,1,10000.0,5
-26.859592,-13.538234,25.459999999999127,0.0322338356457705,1,10000.0,5
8.051504,7.4057503,25.463999999999942,0.0102928773468562,1,10000.0,5
-20.017105,17.92221,25.463999999999942,0.0509647091527928,1,10000.0,5
-5.5103455,-27.769798,25.468000000000757,0.0354144867884817,1,10000.0,5
7.0411005,10.642957,25.468000000000757,0.2869396888215682,1,10000.0,5
-25.766088,21.856861,25.470000000001164,0.0444667027956328,1,10000.0,5
12.88796,6.5147047,25.483000000000175,0.1254048959296586,1,10000.0,5
0.6805826,18.851921,25.483000000000175,0.6297888335457527,1,10000.0,5
-6.372303,-25.382235,25.48700000000099,0.0034942915729761,1,10000.0,5
2.5097163,14.709847,25.48700000000099,0.1562659104880338,1,10000.0,5
-6.3867497,-0.16202097,25.48700000000099,0.0030794848262785,1,10000.0,5
-41.28926,7.2218275,25.489999999997963,0.0352869600769434,1,10000.0,5
9.068029,11.252202,25.494999999995343,0.2061406824220664,1,10000.0,5
13.8723755,5.0072417,25.502999999996973,0.5878411575986815,1,10000.0,5
6.735182,-20.802963,25.506999999997788,0.0021765178043845,1,10000.0,5
13.384854,-8.885117,25.506999999997788,0.052487755165516,1,10000.0,5
12.805382,5.386254,25.510000000002037,0.5846746624639296,1,10000.0,5
6.3700013,10.303638,25.5199999999968,0.400019331138624,1,10000.0,5
-55.568565,11.915889,25.521999999997206,0.0335368957090046,1,10000.0,5
-54.852062,35.771454,25.521999999997206,0.0614406150886854,1,10000.0,5
-2.7305698,18.386421,25.53399999999965,0.1621442782460638,1,10000.0,5
8.354344,7.5298486,25.53399999999965,0.0973749061359364,1,10000.0,5
9.825792,0.50322866,25.538000000000466,0.1163788325948567,1,10000.0,5
37.309555,-37.420334,25.538000000000466,0.0239454475734012,1,10000.0,5
32.593956,-14.957817,25.540000000000873,0.4872129011709861,1,10000.0,5
-0.98453337,6.319447,25.540000000000873,0.0096193444640712,1,10000.0,5
9.738613,-1.964587,25.540000000000873,0.0131446064528467,1,10000.0,5
2.171994,-3.1894543,25.540000000000873,0.0066527742306162,1,10000.0,5
-26.504356,-8.983351,25.540000000000873,0.0279438500328217,1,10000.0,5
12.780155,5.3879685,25.549999999995634,0.6132808121717513,1,10000.0,5
6.9444914,8.535127,25.549999999995634,0.0874371797620897,1,10000.0,5
-2.8946424,14.34468,25.552999999999884,0.1178799658460078,1,10000.0,5
16.6866,-22.580088,25.55999999999767,0.0090292973908563,1,10000.0,5
-5.2101316,5.4040003,25.55999999999767,0.0109037299377609,1,10000.0,5
-1.844209,3.1432998,25.55999999999767,0.0285988092421729,1,10000.0,5
5.882111,-13.417126,25.56999999999971,0.0065019063272435,1,10000.0,5
-0.18155003,17.215225,25.56999999999971,0.0998200186466398,1,10000.0,5
-26.352798,-4.8846145,25.572999999996682,0.0062063035169534,1,10000.0,5
6.0323067,6.6638575,25.572999999996682,0.0798669006703635,1,10000.0,5
17.307165,-6.871928,25.580000000001746,0.0224144271832405,1,10000.0,5
6.613745,11.43083,25.580000000001746,0.192934083268721,1,10000.0,5
18.822844,-0.13878326,25.580000000001746,0.2308340224862988,1,10000.0,5
-46.549072,-1.7495548,25.584999999999127,0.0279198327175831,1,10000.0,5
13.339302,-9.605032,25.584999999999127,0.0124508142581658,1,10000.0,5
-2.5614276,15.538377,25.589999999996508,0.0727076199020078,1,10000.0,5
-2.3921847,13.958735,25.59599999999773,0.0982793872246055,1,10000.0,5
-6.206909,6.4471626,25.599999999998545,0.0723455441733912,1,10000.0,5
-9.880558,8.292787,25.599999999998545,0.0239085162714962,1,10000.0,5
9.205965,-13.978042,25.60399999999936,0.0242555546659846,1,10000.0,5
-4.603744,-15.269901,25.61200000000099,0.0107475324654233,1,10000.0,5
0.79113424,16.330755,25.616000000001804,0.1761545381353868,1,10000.0,5
-7.1152864,21.122288,25.616000000001804,0.0523482256253718,1,10000.0,5
-10.523506,4.057207,25.619999999995343,0.0254824756201567,1,10000.0,5
11.426872,5.0619826,25.619999999995343,0.0391577752884519,1,10000.0,5
14.095536,1.2546666,25.62399999999616,0.0121782201911858,1,10000.0,5
-0.087464914,9.910508,25.62399999999616,0.0400765764351921,1,10000.0,5
13.727331,5.7000246,25.62399999999616,0.0235170733963655,1,10000.0,5
-12.452615,14.595673,25.62399999999616,0.0534444153616345,1,10000.0,5
7.8595757,6.9944706,25.627999999996973,0.0450125115627249,1,10000.0,5
-0.24663115,20.141546,25.627999999996973,0.0814324988710431,1,10000.0,5
-5.9899898,1.5748563,25.62999999999738,0.0045662214104654,1,10000.0,5
21.19024,-5.0976,25.62999999999738,0.0564683468367966,1,10000.0,5
22.061697,-29.466782,25.654999999998836,0.0643128781104109,1,10000.0,5
4.218759,14.182981,25.659999999996217,0.1794153867633172,1,10000.0,5
