x,y,t,energy,particle_id,incidence_energy,incidence_angle
0.9773988,1.7373776,189.94500000000698,0.0446620787397878,1,100000.0,45
-0.09586953,2.6190405,189.95500000000175,0.0571816615531146,1,100000.0,45
-8.502906,11.34755,189.95500000000175,0.4115611497387221,1,100000.0,45
-9.725022,-3.7880218,189.95500000000175,0.0048252839823791,1,100000.0,45
33.73269,-32.664413,189.95500000000175,0.0735059677087913,1,100000.0,45
-6.464237,2.995999,189.97500000000582,0.0078233140540305,1,100000.0,45
15.490101,-12.519465,189.97500000000582,0.4110072621258369,1,100000.0,45
1.2575867,1.8259649,189.98500000000058,0.1616830660183681,1,100000.0,45
1.8571944,0.9614257,189.98500000000058,0.0177095764575431,1,100000.0,45
4.5259933,-1.6384581,189.9950000000099,0.071783496958756,1,100000.0,45
3.414134,-0.711982,189.9950000000099,0.2003470226896437,1,100000.0,45
1.548565,1.6844819,189.9950000000099,0.0906464806401672,1,100000.0,45
4.0631084,-0.81721956,190.0,0.5011344946787861,1,100000.0,45
-14.234959,12.933998,190.00500000000466,0.0239305325835906,1,100000.0,45
-11.372227,9.989765,190.01500000001397,0.0293966454098164,1,100000.0,45
1.2021267,2.0944064,190.02500000000873,0.723351350720448,1,100000.0,45
2.9460974,0.364287,190.02500000000873,0.1474983577597279,1,100000.0,45
-0.55935663,3.725022,190.03100000000268,0.0478878109021781,1,100000.0,45
8.21356,-7.1620092,190.03100000000268,0.0385776220108927,1,100000.0,45
-1.62451,4.4470086,190.0450000000128,0.0069085168275603,1,100000.0,45
-3.4399216,2.1622806,190.0450000000128,0.0467965452382464,1,100000.0,45
11.768542,-8.519534,190.05500000000757,0.3124748523478918,1,100000.0,45
6.348797,-3.1248517,190.07000000000698,0.3476270202277798,1,100000.0,45
5.615775,-2.65924,190.07000000000698,0.1135906600998678,1,100000.0,45
-2.3110437,5.517699,190.07500000001164,0.0585502318891401,1,100000.0,45
4.721568,-1.4796001,190.07500000001164,0.1127796345850104,1,100000.0,45
-0.16891356,2.1002543,190.07500000001164,0.004748394833875,1,100000.0,45
0.21687925,3.1380143,190.10500000001048,0.629011803097117,1,100000.0,45
3.0740957,-0.38564074,190.10500000001048,0.0283077146263265,1,100000.0,45
9.0622015,-6.6835146,190.1090000000113,0.0596499170140356,1,100000.0,45
25.221207,-40.01389,190.1090000000113,0.0192621898617828,1,100000.0,45
-51.739117,30.729277,190.125,0.0039294747052648,1,100000.0,45
1.0971688,2.110389,190.1350000000093,0.5402117382205883,1,100000.0,45
-0.5463865,3.254791,190.1350000000093,0.0907868097940319,1,100000.0,45
1.8610328,0.1763891,190.14000000001397,0.0111808698926434,1,100000.0,45
2.0446045,1.223415,190.14000000001397,0.1121125915917667,1,100000.0,45
0.40899178,2.6284964,190.14500000000407,0.1199163773274708,1,100000.0,45
4.5998425,-6.722032,190.14500000000407,0.006580373749898,1,100000.0,45
-7.2070827,9.776553,190.14500000000407,0.0127469495253149,1,100000.0,45
-10.048648,6.1908503,190.14500000000407,0.0106063646042051,1,100000.0,45
-12.325439,11.953708,190.1550000000134,0.0291213014906201,1,100000.0,45
0.8840559,2.4967034,190.1550000000134,0.1524523121288162,1,100000.0,45
-3.94309,6.261435,190.16500000000815,0.0257327927514118,1,100000.0,45
-2.8124237,5.820257,190.16500000000815,0.0327921730135324,1,100000.0,45
-2.1893644,2.6181974,190.1750000000029,0.0135822948484467,1,100000.0,45
1.0052508,1.1887807,190.17900000000373,0.0182410413183411,1,100000.0,45
-8.241206,3.810673,190.18500000001222,0.0120197669722653,1,100000.0,45
-24.52896,21.59537,190.20500000000175,0.0198956837894391,1,100000.0,45
-7.3261623,-3.3752718,190.20500000000175,0.0028520820042077,1,100000.0,45
3.0366147,0.34612605,190.21100000001024,0.2218915569132488,1,100000.0,45
9.086041,-6.183884,190.21100000001024,0.0351561415576135,1,100000.0,45
-17.377369,-8.629834,190.21500000001106,0.0033076438072053,1,100000.0,45
1.0309851,2.115243,190.21500000001106,0.2173719669375595,1,100000.0,45
-25.230003,25.500534,190.21500000001106,0.0293720837243342,1,100000.0,45
-9.84927,2.3845687,190.21500000001106,0.0139409736161112,1,100000.0,45
-2.4487548,4.5792894,190.22500000000582,0.0419987237538131,1,100000.0,45
29.254362,-47.633545,190.23500000000058,0.0052471868856098,1,100000.0,45
-4.0097585,7.191644,190.2450000000099,0.0729583517507629,1,100000.0,45
2.6559267,0.60558933,190.2450000000099,0.0157396542680946,1,100000.0,45
-15.898766,16.042177,190.2450000000099,0.0207179511560502,1,100000.0,45
-1.7588327,1.0421519,190.25,0.0019464383880199,1,100000.0,45
10.330725,-30.532269,190.25,0.0032190535552461,1,100000.0,45
2.7101421,0.6981609,190.26500000001397,0.0834242151654464,1,100000.0,45
-5.25289,6.5284758,190.27500000000873,0.0887686365090161,1,100000.0,45
3.9940734,-1.7608697,190.27500000000873,0.0093671230975704,1,100000.0,45
-10.179483,12.964269,190.27500000000873,0.3185977487668991,1,100000.0,45
6.4461713,-3.2353876,190.27500000000873,0.1645397198844315,1,100000.0,45
-1.4325206,0.14304909,190.28100000000268,0.0097122797977165,1,100000.0,45
-0.82935,2.8142035,190.28100000000268,0.0331002389666474,1,100000.0,45
21.76725,-19.822206,190.2850000000035,0.0558477599764987,1,100000.0,45
37.571312,-39.146748,190.2850000000035,0.0215968107927745,1,100000.0,45
-25.357433,26.979326,190.30500000000757,0.3253811662785599,1,100000.0,45
-5.1936584,7.08546,190.30500000000757,0.037440186197188,1,100000.0,45
34.786278,-46.95774,190.30500000000757,0.005570714086795,1,100000.0,45
-7.4793215,7.2373962,190.31500000000233,0.0393297215825603,1,100000.0,45
15.692396,-14.219538,190.31500000000233,0.012488073037372,1,100000.0,45
-18.741186,11.344653,190.32000000000698,0.0032035417008791,1,100000.0,45
25.39113,-25.152605,190.32000000000698,0.0922566330713979,1,100000.0,45
1.0791466,2.3905725,190.32000000000698,0.4539925150790855,1,100000.0,45
-55.71411,44.858143,190.32500000001164,0.0478354677593833,1,100000.0,45
4.8294935,-2.6588573,190.3350000000064,0.0273120973193312,1,100000.0,45
-1.291301,0.13758329,190.35500000001048,0.0058883386005484,1,100000.0,45
-6.3372846,8.203285,190.35500000001048,0.0168174066845248,1,100000.0,45
10.556809,-8.034793,190.3590000000113,0.0808067248866021,1,100000.0,45
-2.670011,-0.11984198,190.3590000000113,0.0085684045131426,1,100000.0,45
4.8429775,-1.6611923,190.36500000000524,0.0990912992835161,1,100000.0,45
37.620255,-39.152847,190.36500000000524,0.0347853866663571,1,100000.0,45
-15.3624935,18.327318,190.36500000000524,0.0659323310244565,1,100000.0,45
1.973835,-0.31411406,190.36500000000524,0.0021896200192451,1,100000.0,45
-20.737255,22.62172,190.375,0.0136989620406329,1,100000.0,45
7.126606,-4.3529816,190.375,0.0287970449356896,1,100000.0,45
-7.987329,6.0181365,190.3850000000093,0.0019298406188616,1,100000.0,45
7.1837792,-3.8291237,190.39000000001397,0.0824372661680405,1,100000.0,45
-9.079019,10.148648,190.39000000001397,0.0114809971988786,1,100000.0,45
-5.5811524,2.2496445,190.39000000001397,0.0024070694739579,1,100000.0,45
-37.713593,31.022865,190.39000000001397,0.0029647158514938,1,100000.0,45
-3.0467474,4.2968493,190.39000000001397,0.0473210589659996,1,100000.0,45
-3.7884855,5.900615,190.39500000000407,0.035398705833879,1,100000.0,45
-2.783887,5.465462,190.4050000000134,0.0174418035788226,1,100000.0,45
-3.7311497,7.2170744,190.4050000000134,0.0075312057110933,1,100000.0,45
8.860922,-7.908113,190.41500000000815,0.043956024802219,1,100000.0,45
-29.668161,29.354416,190.41500000000815,0.081032033135061,1,100000.0,45
9.195046,-8.351874,190.41500000000815,0.0112176623386281,1,100000.0,45
7.1161003,-3.6101835,190.41500000000815,0.4174340789802536,1,100000.0,45
-2.3889053,5.4723005,190.4250000000029,0.008676845352097,1,100000.0,45
4.952707,-1.4766359,190.43500000001222,0.3793737884204735,1,100000.0,45
8.885838,-7.1544743,190.44500000000698,0.0084299476213109,1,100000.0,45
-1.2606595,3.6251724,190.45500000000175,0.0108849249178398,1,100000.0,45
3.280002,-0.22625417,190.45500000000175,0.2798258972719814,1,100000.0,45
-24.87042,21.597939,190.45500000000175,0.0283940267761274,1,100000.0,45
2.16644,1.2660176,190.46100000001024,0.0740546346047769,1,100000.0,45
-1.2948948,4.728477,190.46100000001024,0.1405823675256004,1,100000.0,45
-55.71606,-35.41445,190.46100000001024,0.0030488167718654,1,100000.0,45
6.154337,-2.8323843,190.46100000001024,0.146012357537548,1,100000.0,45
6.0266066,-2.6146119,190.46100000001024,0.2230411126603877,1,100000.0,45
12.609742,-9.794596,190.46500000001106,0.0441525483710172,1,100000.0,45
8.104921,-4.659861,190.47500000000582,0.0472136375173688,1,100000.0,45
-32.5268,32.13334,190.48500000000058,0.0396202755098205,1,100000.0,45
-6.2728744,9.389927,190.4950000000099,0.70168925590366,1,100000.0,45
2.868707,-24.351257,190.5,0.0030228453124979,1,100000.0,45
9.82327,-6.465325,190.5,0.29614491218123,1,100000.0,45
31.221897,-30.98864,190.52500000000873,0.0221868596023183,1,100000.0,45
3.047377,0.56669176,190.53100000000268,0.2346315973557223,1,100000.0,45
-2.6850746,6.237802,190.53100000000268,0.1519674301627318,1,100000.0,45
3.8992329,-0.31292865,190.5350000000035,0.2476719052863522,1,100000.0,45
2.334294,0.34113902,190.5350000000035,0.0125488324676394,1,100000.0,45
-9.352028,12.599871,190.5450000000128,0.3473623356383826,1,100000.0,45
2.8686712,-0.14977011,190.56500000000233,0.0085046476002833,1,100000.0,45
6.499481,-6.914051,190.57000000000698,0.0434254420357903,1,100000.0,45
-10.597215,8.94403,190.5850000000064,0.0044535241814568,1,100000.0,45
11.506811,-8.037255,190.5850000000064,0.7287678680579002,1,100000.0,45
17.590368,-22.053438,190.59500000000116,0.0018696356529858,1,100000.0,45
-6.6904817,9.588269,190.59500000000116,0.1319204664348674,1,100000.0,45
26.21894,-23.351028,190.60500000001048,0.072363682219303,1,100000.0,45
4.4709425,-1.1384709,190.60500000001048,0.0697327912269759,1,100000.0,45
-2.1075609,0.43851337,190.60500000001048,0.0177694839069619,1,100000.0,45
4.961249,-3.2782094,190.6090000000113,0.0392150003203557,1,100000.0,45
21.602148,-25.024755,190.61500000000524,0.0044186564578259,1,100000.0,45
25.471243,-26.06463,190.61500000000524,0.049987803743397,1,100000.0,45
7.5711837,-5.2859926,190.61500000000524,0.0260412677540213,1,100000.0,45
9.468393,-6.129407,190.61500000000524,0.0683929956755141,1,100000.0,45
12.596628,-9.12169,190.625,0.2437413696589594,1,100000.0,45
3.2390215,0.2879205,190.625,0.0629497375985205,1,100000.0,45
1.8854723,0.034573272,190.625,0.0052116624163744,1,100000.0,45
3.0205505,0.5751308,190.6350000000093,0.1154037252563458,1,100000.0,45
-1.784521,4.852107,190.6350000000093,0.0401094057917034,1,100000.0,45
0.08653153,3.5655422,190.64000000001397,0.3964292182226768,1,100000.0,45
7.0920906,-4.671288,190.6550000000134,0.0183799673524122,1,100000.0,45
2.981051,0.6864567,190.6550000000134,0.417108444043165,1,100000.0,45
10.576227,-9.946654,190.6750000000029,0.019455847448513,1,100000.0,45
-30.312237,30.92217,190.67900000000373,0.0232797149182535,1,100000.0,45
-0.5124222,1.8169461,190.67900000000373,0.0175018069528772,1,100000.0,45
0.122217886,3.5500748,190.67900000000373,0.015112750013692,1,100000.0,45
-0.91530645,3.1704817,190.68500000001222,0.039274133400799,1,100000.0,45
5.9795976,-3.8223932,190.68500000001222,0.1830913382491847,1,100000.0,45
-0.4782679,-0.37539157,190.69500000000698,0.0294646515553394,1,100000.0,45
-6.5988326,7.1515617,190.70500000000175,0.0190012609670258,1,100000.0,45
0.53573585,3.156705,190.70500000000175,0.3504214556782833,1,100000.0,45
6.1324267,-3.731868,190.70500000000175,0.0211423854981339,1,100000.0,45
3.8777523,-7.5176497,190.71100000001024,0.0188217878339318,1,100000.0,45
-15.82131,18.919043,190.71100000001024,0.0531134192569571,1,100000.0,45
2.5798576,0.55400777,190.71500000001106,0.0836154679769345,1,100000.0,45
12.372877,-11.028643,190.71500000001106,0.0643388365277861,1,100000.0,45
-3.307392,6.477493,190.72500000000582,0.1215427294001405,1,100000.0,45
-2.9573867,5.6092906,190.72500000000582,0.0627950501718921,1,100000.0,45
11.230716,-8.56632,190.72500000000582,0.0100040369150101,1,100000.0,45
14.991375,-12.9145565,190.72500000000582,0.1247618103675348,1,100000.0,45
-26.029573,20.285807,190.73500000000058,0.0032949597663885,1,100000.0,45
1.0705159,2.6491146,190.73500000000058,0.0248303737944893,1,100000.0,45
-2.191789,5.1156206,190.73500000000058,0.0207438169071419,1,100000.0,45
2.6192844,-7.1617265,190.73500000000058,0.0034636700930301,1,100000.0,45
2.8598936,0.81950945,190.73500000000058,0.2493067109616678,1,100000.0,45
-0.17755604,3.902431,190.7450000000099,0.5117864421808567,1,100000.0,45
17.417274,-14.682456,190.75,0.1760322272534852,1,100000.0,45
8.986478,-7.221689,190.75,0.0631823603945003,1,100000.0,45
3.526353,-0.17881402,190.75,0.046934022045608,1,100000.0,45
-11.245439,14.143954,190.75,0.0140514165489225,1,100000.0,45
1.5432816,1.6047504,190.75500000000466,0.0318073840955753,1,100000.0,45
0.94980514,1.7224764,190.76500000001397,0.0176710491128959,1,100000.0,45
-9.277581,12.657899,190.76500000001397,0.2718644095819554,1,100000.0,45
3.089893,0.30011284,190.76500000001397,0.0073129171169455,1,100000.0,45
-1.7093573,4.0328693,190.76500000001397,0.005179389344515,1,100000.0,45
11.381713,-12.587682,190.77500000000873,0.0135155458669671,1,100000.0,45
3.6888328,-0.10778727,190.78100000000268,0.1441546891859845,1,100000.0,45
-23.006512,6.8885474,190.78100000000268,0.0024535644140587,1,100000.0,45
6.224953,-2.6145127,190.78100000000268,0.0988483629001052,1,100000.0,45
1.9127786,1.7912877,190.78100000000268,0.2439499441814807,1,100000.0,45
-27.664028,25.281593,190.7850000000035,0.0117977165945289,1,100000.0,45
5.1121764,-3.8836188,190.7850000000035,0.0092127802113192,1,100000.0,45
4.2555966,-1.9923977,190.7850000000035,0.1008964596022944,1,100000.0,45
-60.91547,38.591354,190.80500000000757,0.0097916835232731,1,100000.0,45
8.56982,-5.456343,190.80500000000757,0.121182623964545,1,100000.0,45
32.326614,-33.804264,190.80500000000757,0.072949486530032,1,100000.0,45
6.7055593,-23.906301,190.81500000000233,0.002088962998714,1,100000.0,45
-1.035829,3.6616933,190.82000000000698,0.0143291585529038,1,100000.0,45
3.7061417,-0.0171637,190.82000000000698,0.1063786465237974,1,100000.0,45
9.430586,-6.0474586,190.82000000000698,0.0107249827944736,1,100000.0,45
0.733993,-6.4371905,190.82000000000698,0.0032469974551273,1,100000.0,45
6.8812213,-4.5210814,190.82500000001164,0.0155035888561503,1,100000.0,45
-3.236039,-1.1504694,190.82500000001164,0.0116284674379451,1,100000.0,45
-21.263918,22.050817,190.82500000001164,0.1196122065405598,1,100000.0,45
-43.720734,42.34467,190.8350000000064,0.0579800584765676,1,100000.0,45
-7.8957577,5.9214287,190.8350000000064,0.0100223110101652,1,100000.0,45
2.703812,1.0559587,190.8350000000064,0.4800061390507418,1,100000.0,45
0.7235702,2.745974,190.84500000000116,0.0958192039870903,1,100000.0,45
-6.1590724,5.6939325,190.84500000000116,0.0642350038988715,1,100000.0,45
-33.05691,35.261944,190.84500000000116,0.0678219780485799,1,100000.0,45
4.044011,-0.24209416,190.85500000001048,0.4618844637504808,1,100000.0,45
-47.470234,36.06951,190.85500000001048,0.015930501673616,1,100000.0,45
-2.7437682,6.410453,190.8590000000113,0.0305885643349676,1,100000.0,45
-12.651462,14.027209,190.8590000000113,0.0110961447419062,1,100000.0,45
-0.074574016,0.19824153,190.8590000000113,0.0132115975210837,1,100000.0,45
1.1208066,2.6846817,190.86500000000524,0.0550836045323297,1,100000.0,45
-0.40785283,4.1781707,190.875,0.2518337550559566,1,100000.0,45
3.6059966,0.21395281,190.875,0.6246547344151312,1,100000.0,45
2.8037522,0.20584154,190.875,0.0337840784831459,1,100000.0,45
12.757076,-9.0490055,190.8850000000093,0.1041890872124503,1,100000.0,45
9.572866,-5.987979,190.8850000000093,0.0476678983813051,1,100000.0,45
5.244299,-1.5963207,190.8850000000093,0.1396662139761892,1,100000.0,45
6.0859804,-2.4151545,190.89000000001397,0.1608312164874918,1,100000.0,45
-1.583193,3.409644,190.89000000001397,0.0173135561831177,1,100000.0,45
1.8588028,-0.09722781,190.89000000001397,0.1302556601101346,1,100000.0,45
5.4553423,-1.8701776,190.89500000000407,0.3614304737499014,1,100000.0,45
-15.193764,1.4793106,190.89500000000407,0.0030935636992061,1,100000.0,45
-0.43661067,4.2132936,190.89500000000407,0.0164355894244191,1,100000.0,45
-2.5938916,6.2970476,190.89500000000407,0.5477810645816895,1,100000.0,45
1.5041363,2.0806599,190.89500000000407,0.2148441409527659,1,100000.0,45
22.707294,-22.808044,190.9050000000134,0.1538345228028464,1,100000.0,45
-7.812807,10.860974,190.9050000000134,0.0538705723970689,1,100000.0,45
0.33435425,3.1569624,190.91500000000815,0.1139575275803312,1,100000.0,45
-3.8636105,7.522176,190.91500000000815,0.1812924677926888,1,100000.0,45
-38.624577,16.90767,190.91500000000815,0.0116219458216252,1,100000.0,45
7.8326616,-4.058412,190.91500000000815,0.1186892345181235,1,100000.0,45
-11.771313,13.193764,190.9250000000029,0.0432263181093054,1,100000.0,45
42.45428,-42.488823,190.9250000000029,0.0510162657389393,1,100000.0,45
-10.454554,12.89831,190.9250000000029,0.1152862138261591,1,100000.0,45
3.928613,-0.09008957,190.9250000000029,0.3274655874082507,1,100000.0,45
4.6044984,-0.9825396,190.93500000001222,0.083484749276452,1,100000.0,45
-3.3029342,6.8960156,190.93500000001222,0.12534049484603,1,100000.0,45
-21.678123,24.697456,190.93500000001222,0.0466177435762798,1,100000.0,45
2.5898805,-3.6549325,190.94500000000698,0.0125704983165338,1,100000.0,45
-32.53885,31.134972,190.96100000001024,0.1582718375459334,1,100000.0,45
8.649128,-5.8834834,190.96100000001024,0.008551806120303,1,100000.0,45
1.1546654,-26.36922,190.96500000001106,0.0059202005178068,1,100000.0,45
14.469844,-11.975137,190.97500000000582,0.0237999629315357,1,100000.0,45
14.335087,-15.390036,190.97500000000582,0.0453311044015148,1,100000.0,45
22.338911,-39.225754,190.98500000000058,0.0036147187349262,1,100000.0,45
-36.12288,38.486515,190.9950000000099,0.0538331640581782,1,100000.0,45
0.9056503,2.166598,190.9950000000099,0.0136852160861103,1,100000.0,45
3.8347137,-1.1115623,191.0,0.0125001539785372,1,100000.0,45
0.63202,3.2385428,191.0,0.2132144800219313,1,100000.0,45
4.72122,-1.0117086,191.00500000000466,0.0820718874659166,1,100000.0,45
0.12355369,3.656204,191.02500000000873,0.1097553618534902,1,100000.0,45
39.127647,-43.447594,191.03100000000268,0.0320801704042752,1,100000.0,45
-10.124146,5.76762,191.03100000000268,0.0041526287794714,1,100000.0,45
-1.9981483,5.7367573,191.0350000000035,0.0787836555070263,1,100000.0,45
0.58732694,3.3269827,191.0350000000035,0.6808608770595935,1,100000.0,45
13.701256,-9.878873,191.0450000000128,0.4919462297373694,1,100000.0,45
4.0507455,-22.061901,191.05500000000757,0.001577866933595,1,100000.0,45
1.2331648,2.346626,191.06500000000233,0.0149127046778479,1,100000.0,45
