x,y,t,energy,particle_id,incidence_energy,incidence_angle
-4.811105,-1.3119017,206.55999999999767,0.0036349419374415,1,100000.0,55
3.3920531,-9.385464,206.56999999999243,0.0148390083621369,1,100000.0,55
-58.994682,13.767399,206.56999999999243,0.0538395191967592,1,100000.0,55
-0.25203717,-2.1833887,206.58000000000175,0.1460035981619,1,100000.0,55
-2.352622,-5.346218,206.58000000000175,0.0041815616708556,1,100000.0,55
-1.7461941,-0.45727712,206.59999999999127,0.5339050496844192,1,100000.0,55
-0.59422857,-1.7164965,206.59999999999127,0.0912682213261027,1,100000.0,55
-12.338981,9.292097,206.59999999999127,0.0235963652133528,1,100000.0,55
-1.5586739,-0.6596607,206.61000000000058,0.8971997029111877,1,100000.0,55
0.7009937,-6.1720033,206.61999999999534,0.0221603984173807,1,100000.0,55
-2.972801,0.782296,206.64599999999336,0.5959578175807143,1,100000.0,55
8.531057,-14.963323,206.6600000000035,0.0239650792306492,1,100000.0,55
-8.732204,6.400217,206.6600000000035,0.6717485766174549,1,100000.0,55
-8.518562,4.884698,206.6600000000035,0.0075724415615284,1,100000.0,55
-0.47455457,-1.8098059,206.6600000000035,0.0424869692738159,1,100000.0,55
0.12548752,-2.3460722,206.6600000000035,0.1689147739024757,1,100000.0,55
-5.531252,2.9850333,206.67999999999302,0.0841666734054333,1,100000.0,55
-4.642472,2.0839033,206.67999999999302,0.194835861774507,1,100000.0,55
-3.7980728,1.5920781,206.70999999999185,0.1854208603022831,1,100000.0,55
-0.84766877,-1.2941073,206.72000000000116,0.5602766844362962,1,100000.0,55
-2.2048633,-0.46784765,206.75,0.0453972269349682,1,100000.0,55
-2.3904574,0.19411194,206.75999999999476,0.6619489528734516,1,100000.0,55
-2.1264079,-0.057577003,206.75999999999476,0.5855088512789074,1,100000.0,55
-19.240551,3.2631137,206.77000000000407,0.006165876516235,1,100000.0,55
-0.6666962,-1.4339194,206.7899999999936,0.3833403844788582,1,100000.0,55
9.076812,-11.79948,206.8000000000029,0.0952300236920262,1,100000.0,55
-4.2818284,2.0258083,206.80999999999767,0.1679689728252646,1,100000.0,55
-33.370617,3.3531353,206.81999999999243,0.0060126541774617,1,100000.0,55
1.9006635,-4.241864,206.81999999999243,0.0410998531931346,1,100000.0,55
-16.726093,12.840432,206.81999999999243,0.0130405364789034,1,100000.0,55
15.544904,-18.525505,206.82600000000093,0.0171252448231073,1,100000.0,55
29.129673,-37.464687,206.8399999999965,0.0366746752922503,1,100000.0,55
-25.781832,20.37249,206.86000000000058,0.0144298302535506,1,100000.0,55
-0.7623384,-1.337573,206.86000000000058,0.5409032040166724,1,100000.0,55
24.800465,-28.27517,206.8649999999907,0.0487200399066795,1,100000.0,55
-4.975195,-1.4993701,206.86999999999534,0.0155819367329842,1,100000.0,55
-0.16624603,-1.9803826,206.88999999999942,0.0847842466064935,1,100000.0,55
-10.427234,7.8552537,206.88999999999942,0.0537746939723845,1,100000.0,55
30.549831,-34.12328,206.88999999999942,0.0901974816544037,1,100000.0,55
-59.5339,52.125595,206.88999999999942,0.0660801543588798,1,100000.0,55
-1.7864501,-1.6470529,206.89999999999418,0.0538017956683924,1,100000.0,55
17.540709,-23.932228,206.89999999999418,0.0128116839409897,1,100000.0,55
5.572911,-12.629189,206.9100000000035,0.0061308890275002,1,100000.0,55
5.676352,-8.35361,206.92999999999302,0.0780044445098894,1,100000.0,55
-2.0453706,-0.15129225,206.93499999999767,0.021444939468015,1,100000.0,55
-6.0039907,2.7391903,206.93499999999767,0.086074695883313,1,100000.0,55
-21.775068,-14.573525,206.93499999999767,0.0070232783141046,1,100000.0,55
-8.836865,-8.599056,206.9499999999971,0.0016489638015616,1,100000.0,55
-15.098934,6.737753,206.95999999999185,0.0190584378100104,1,100000.0,55
-17.375004,15.042203,206.97000000000116,0.2658859793624222,1,100000.0,55
-0.88128,-1.1155776,206.9899999999907,0.0648664502644056,1,100000.0,55
-0.069473825,-2.0874293,206.9899999999907,0.4363223433809341,1,100000.0,55
-1.3862691,-3.9308765,207.0,0.0035634987972837,1,100000.0,55
-4.4230475,2.2601686,207.02000000000407,0.1809706416093644,1,100000.0,55
-53.36605,47.031796,207.02000000000407,0.0196792312616318,1,100000.0,55
-0.87635314,-1.0970528,207.02999999999884,0.0478320745069047,1,100000.0,55
-16.939692,10.061774,207.0399999999936,0.0303624410912484,1,100000.0,55
-11.155525,9.061144,207.0399999999936,0.1789146897545666,1,100000.0,55
2.0718925,-4.615121,207.0399999999936,0.2812948528515896,1,100000.0,55
-0.14559077,-2.3463626,207.0439999999944,0.071872657631372,1,100000.0,55
-1.3628842,-0.6325836,207.0439999999944,0.154663573312892,1,100000.0,55
-2.8331149,0.72603536,207.05999999999767,0.2259583729966725,1,100000.0,55
-0.46887353,-1.4923149,207.06999999999243,0.4346095296495287,1,100000.0,55
1.3035861,-4.1628423,207.06999999999243,0.0907356863929419,1,100000.0,55
-3.0305352,0.8155882,207.0899999999965,0.0183888064417038,1,100000.0,55
0.2954408,-2.2543964,207.11000000000058,0.274554315841599,1,100000.0,55
-21.842434,16.219576,207.1149999999907,0.0439002070517782,1,100000.0,55
-8.288483,4.5458775,207.1149999999907,0.0137353981067739,1,100000.0,55
-1.8638271,-2.3771014,207.13000000000466,0.006177227673068,1,100000.0,55
-15.330219,12.291831,207.13000000000466,0.0461099808500936,1,100000.0,55
-1.613499,-0.3215913,207.13000000000466,0.6611556385721628,1,100000.0,55
11.289172,-14.839447,207.13999999999942,0.0217989519367685,1,100000.0,55
-0.48926097,-1.4280789,207.13999999999942,0.1735079188897108,1,100000.0,55
7.3651037,-10.652058,207.13999999999942,0.0678921176429332,1,100000.0,55
-1.8289837,-0.096105486,207.13999999999942,0.9539802928954816,1,100000.0,55
27.389431,-31.78491,207.14599999999336,0.0102967138071837,1,100000.0,55
-1.479921,-0.48037755,207.14599999999336,0.1182670376106302,1,100000.0,55
-7.544887,4.170115,207.14599999999336,0.0483543143782571,1,100000.0,55
-8.329983,3.3320708,207.16999999999825,0.0103840094912861,1,100000.0,55
-0.47900596,-1.4151169,207.18499999999767,0.0336289604623171,1,100000.0,55
-3.8663871,1.9321623,207.19000000000233,0.0023456895186348,1,100000.0,55
-0.7576075,-1.4068327,207.22000000000116,0.0080553942720036,1,100000.0,55
-2.1211016,0.1532567,207.22400000000198,0.0101184313031106,1,100000.0,55
-0.5999026,-1.3287048,207.22400000000198,0.0749827622829386,1,100000.0,55
-9.894074,7.745801,207.22400000000198,0.1216342246210909,1,100000.0,55
-2.074149,-0.6462816,207.22400000000198,0.0264384916632888,1,100000.0,55
8.981732,-11.441178,207.2399999999907,0.1244314977811339,1,100000.0,55
3.9193342,-5.8096037,207.25500000000466,0.5548674267903556,1,100000.0,55
-2.9417198,0.93372375,207.27000000000407,0.0599599717640734,1,100000.0,55
-0.5679232,-1.2905393,207.27000000000407,0.042046270921331,1,100000.0,55
-16.063662,13.776844,207.27999999999884,0.186804622829362,1,100000.0,55
-1.342536,-0.5171997,207.27999999999884,0.5049807385076971,1,100000.0,55
-1.3426629,-0.56129384,207.27999999999884,0.1652085302518041,1,100000.0,55
13.444854,-17.051056,207.27999999999884,0.0354812410001966,1,100000.0,55
-5.5064607,2.1287937,207.2899999999936,0.0046990150822285,1,100000.0,55
-6.190659,-0.09803713,207.3000000000029,0.0025378425120933,1,100000.0,55
-1.8396116,-0.02566675,207.30999999999767,0.0711832167083326,1,100000.0,55
21.229353,-26.243147,207.30999999999767,0.0675608358247323,1,100000.0,55
-2.0972228,-0.13503233,207.31999999999243,0.0968560232689045,1,100000.0,55
-1.1798989,-0.71310896,207.3649999999907,0.097826235768524,1,100000.0,55
-6.363732,2.5055935,207.38000000000466,0.0072815298231274,1,100000.0,55
-1.0314567,-0.8222795,207.38999999999942,0.5577035362536372,1,100000.0,55
-1.6905919,-0.113402195,207.38999999999942,0.4208142273510231,1,100000.0,55
-4.988766,3.1739695,207.38999999999942,0.7096077831512699,1,100000.0,55
-0.64927936,-1.1961815,207.38999999999942,0.2712149215536837,1,100000.0,55
-4.682826,2.6892405,207.39599999999336,0.412900865611181,1,100000.0,55
-8.0163765,5.547328,207.4100000000035,0.2432434541777923,1,100000.0,55
-29.971443,21.209684,207.41999999999825,0.0207693962896149,1,100000.0,55
3.1716514,-5.0333467,207.41999999999825,0.1335466143324291,1,100000.0,55
-4.751083,2.1445491,207.41999999999825,0.027524077573651,1,100000.0,55
-8.056225,5.914208,207.42999999999302,0.1628617538261608,1,100000.0,55
-3.393935,1.5647595,207.42999999999302,0.1483957077327402,1,100000.0,55
4.3501363,-6.461233,207.43499999999767,0.32059222947768,1,100000.0,55
-0.06390206,-1.7932255,207.44000000000233,0.0999864163681169,1,100000.0,55
-0.70138246,-4.0712795,207.4499999999971,0.016274412402557,1,100000.0,55
-1.4103105,-1.7518928,207.47000000000116,0.0048331731114037,1,100000.0,55
-0.42573303,-1.9752885,207.47400000000198,0.0064797268890496,1,100000.0,55
-2.8361242,-2.1512098,207.47400000000198,0.0096975198724237,1,100000.0,55
3.4907336,-6.0104637,207.47400000000198,0.0446540653911871,1,100000.0,55
-19.524603,13.673523,207.47400000000198,0.0274253674533278,1,100000.0,55
-0.63508034,-1.1102631,207.47999999999593,0.9386180530748176,1,100000.0,55
-9.568699,1.5940019,207.47999999999593,0.0149229066612219,1,100000.0,55
11.304656,-15.143473,207.50500000000466,0.0409847111843902,1,100000.0,55
-0.29409242,-1.4365622,207.50500000000466,0.8227808330303092,1,100000.0,55
0.053396717,-1.8447251,207.50500000000466,0.3498357439224326,1,100000.0,55
1.6632564,-3.5488653,207.50500000000466,0.090429025205709,1,100000.0,55
-0.60489976,-1.4905808,207.50999999999476,0.0283762408155395,1,100000.0,55
-0.4354788,-1.3859693,207.50999999999476,0.1134337193563593,1,100000.0,55
-1.273088,-0.48124972,207.52999999999884,0.5159637252307774,1,100000.0,55
-7.2310734,4.698682,207.52999999999884,0.0160448135207643,1,100000.0,55
1.2178466,-3.0392525,207.5399999999936,0.3854196145854688,1,100000.0,55
-45.81553,40.383778,207.5500000000029,0.2177409681897264,1,100000.0,55
1.0636054,-3.0295217,207.56999999999243,0.0730679035860996,1,100000.0,55
10.007123,-12.164253,207.57600000000093,0.1372445702545819,1,100000.0,55
-27.9462,24.962273,207.5899999999965,0.0214157119864934,1,100000.0,55
-6.854056,4.974687,207.59999999999127,0.1737685138184102,1,100000.0,55
-0.34975418,-1.3284013,207.63000000000466,0.2068841235434391,1,100000.0,55
16.322117,-18.497952,207.63000000000466,0.0242501517404998,1,100000.0,55
-1.7380317,0.06844646,207.63999999999942,0.6738341458199426,1,100000.0,55
1.3887929,-3.2358541,207.64599999999336,0.0229413413495656,1,100000.0,55
7.757241,-10.425493,207.64599999999336,0.1245664714606029,1,100000.0,55
4.6604304,-6.9473424,207.67999999999302,0.1391927877461306,1,100000.0,55
3.370984,-5.9367757,207.69000000000233,0.1461044530574766,1,100000.0,55
-1.9114394,0.20742735,207.72000000000116,0.2217081160432078,1,100000.0,55
-1.2013222,-0.520146,207.72000000000116,0.132442507273696,1,100000.0,55
-2.192192,0.5483195,207.72000000000116,0.177105891196473,1,100000.0,55
-1.7504208,0.10751844,207.72400000000198,0.1838694956270385,1,100000.0,55
-4.576868,1.0925041,207.72400000000198,0.0071746943265249,1,100000.0,55
0.6116554,-2.3184493,207.72999999999593,0.5755792903284833,1,100000.0,55
-2.875348,0.4979256,207.7399999999907,0.0401977959470948,1,100000.0,55
-1.9360952,-1.5645034,207.75500000000466,0.0043154871441139,1,100000.0,55
-0.6908181,-0.90311617,207.77000000000407,0.8369790791833683,1,100000.0,55
17.857042,-20.647171,207.7899999999936,0.1015148710268404,1,100000.0,55
0.8029844,-2.4367793,207.7899999999936,0.0762886602502134,1,100000.0,55
-1.7941768,0.17907198,207.7939999999944,0.5936025891202152,1,100000.0,55
1.7061932,-3.6400335,207.80999999999767,0.0439007181865577,1,100000.0,55
4.9223084,-7.867709,207.80999999999767,0.0192710373499025,1,100000.0,55
5.8725605,-11.930385,207.81999999999243,0.004930210141738,1,100000.0,55
3.557283,-16.681273,207.82600000000093,0.0022004161707848,1,100000.0,55
-0.60483545,-1.0238684,207.82600000000093,0.1565189115091111,1,100000.0,55
0.76690584,-3.222158,207.83000000000175,0.0329006407227553,1,100000.0,55
-5.364613,3.0690634,207.8399999999965,0.0370897614620599,1,100000.0,55
0.14988023,-13.0084915,207.8649999999907,0.0042937476116014,1,100000.0,55
-0.8627872,-1.7500789,207.86999999999534,0.0095000990860152,1,100000.0,55
-17.536894,14.823852,207.88000000000466,0.0452905966572931,1,100000.0,55
-4.2178893,2.5914361,207.88000000000466,0.4797348608478759,1,100000.0,55
0.75173104,-2.4140768,207.88999999999942,0.0425962488606432,1,100000.0,55
-6.1876125,4.553051,207.88999999999942,0.5344161885469519,1,100000.0,55
0.87568116,-2.4124837,207.89599999999336,0.5570105815474652,1,100000.0,55
-7.787659,6.1088533,207.89999999999418,0.6685803443679741,1,100000.0,55
-0.5990331,-0.93891996,207.9100000000035,0.0928774319850855,1,100000.0,55
-2.5395308,0.64011794,207.91999999999825,0.029909705045906,1,100000.0,55
16.077635,-19.743307,207.94000000000233,0.019328208832115,1,100000.0,55
-2.4162078,0.8051775,207.94000000000233,0.0432331726638985,1,100000.0,55
-4.980932,2.5316482,207.95999999999185,0.0064982288411441,1,100000.0,55
-1.3889635,-0.09911375,207.97400000000198,0.7688677442082021,1,100000.0,55
3.9949973,-5.712384,207.97999999999593,0.3082839919793831,1,100000.0,55
0.5982195,-2.080724,207.9899999999907,0.3495361053891321,1,100000.0,55
3.0566308,-4.6617084,207.9899999999907,0.0281917202786807,1,100000.0,55
-3.6035233,1.9850676,208.0,0.1032409459378718,1,100000.0,55
-21.521086,2.7146196,208.0,0.0051116847854738,1,100000.0,55
-6.993203,5.148943,208.0,0.4061551583697576,1,100000.0,55
-3.2577965,1.6847272,208.00999999999476,0.3395801546506656,1,100000.0,55
3.1065195,-4.673203,208.02000000000407,0.0751512897136539,1,100000.0,55
0.86290926,-7.011314,208.02000000000407,0.0077019688920094,1,100000.0,55
-1.5264701,-0.701706,208.02999999999884,0.0275266218135177,1,100000.0,55
-7.5271587,5.211652,208.02999999999884,0.1377811058940717,1,100000.0,55
-11.667384,7.862843,208.0399999999936,0.0948515324554966,1,100000.0,55
-10.94088,7.4425316,208.0439999999944,0.0233992000486343,1,100000.0,55
15.885562,-29.650877,208.0500000000029,0.0040558631388911,1,100000.0,55
-1.3102028,-0.13299061,208.05999999999767,0.0758647519512291,1,100000.0,55
-2.188877,-1.9532138,208.05999999999767,0.0019950987818359,1,100000.0,55
-6.9759088,0.50951666,208.06999999999243,0.026104985026099,1,100000.0,55
-1.4953809,-4.459369,208.06999999999243,0.0201369443749868,1,100000.0,55
-12.2030115,10.625548,208.0899999999965,0.1661801487173343,1,100000.0,55
0.72951424,-14.236936,208.11000000000058,0.0098391078334975,1,100000.0,55
4.62466,-6.256043,208.1149999999907,0.0159749160186231,1,100000.0,55
3.7309225,-7.581397,208.1149999999907,0.0153464635210675,1,100000.0,55
-0.54457545,-0.88613147,208.11999999999534,0.3290093748082973,1,100000.0,55
4.854678,-6.3735986,208.11999999999534,0.0166656650589338,1,100000.0,55
5.7266955,-7.6589966,208.13000000000466,0.4818655895339331,1,100000.0,55
-8.285511,6.6639385,208.13999999999942,0.4466617918155418,1,100000.0,55
-9.394973,4.8404264,208.1600000000035,0.0048744040805596,1,100000.0,55
0.30953315,-3.844432,208.17999999999302,0.0082950241125771,1,100000.0,55
-8.090945,5.1966596,208.17999999999302,0.1278083964304467,1,100000.0,55
0.71867865,-2.98474,208.18499999999767,0.0537300357709863,1,100000.0,55
7.5245557,-9.305181,208.18499999999767,0.0240960047580303,1,100000.0,55
-1.4928899,0.10264866,208.19000000000233,0.2571600083778,1,100000.0,55
-3.674922,2.2979202,208.22400000000198,0.1527491362241984,1,100000.0,55
-0.6230934,-0.7818187,208.22400000000198,0.1198096228953105,1,100000.0,55
1.9826345,-3.794231,208.2399999999907,0.0779342550561277,1,100000.0,55
-15.175651,12.710815,208.27000000000407,0.1732482382680678,1,100000.0,55
-1.591,-17.664343,208.2899999999936,0.0025748411831207,1,100000.0,55
2.9641964,-5.100136,208.2899999999936,0.0273342448728726,1,100000.0,55
-1.3598703,-0.06753876,208.2939999999944,0.2822656643575176,1,100000.0,55
-0.58199865,-0.76781654,208.3000000000029,0.2417179146199768,1,100000.0,55
29.242378,-40.5308,208.31999999999243,0.003956663304207,1,100000.0,55
4.4075613,-5.9019,208.31999999999243,0.0414938374578815,1,100000.0,55
-20.155445,16.853928,208.32600000000093,0.170543777782892,1,100000.0,55
-11.529454,7.7241015,208.3399999999965,0.00962380907903,1,100000.0,55
-1.2312816,-0.07579434,208.3399999999965,0.0327668768191653,1,100000.0,55
4.2640333,-6.4650917,208.3399999999965,0.0714432725580379,1,100000.0,55
-7.195053,5.859189,208.34999999999127,0.5916571187526611,1,100000.0,55
8.186538,-17.333565,208.39999999999418,0.0100984730251563,1,100000.0,55
0.17818798,-1.4756393,208.41999999999825,0.3205693604492711,1,100000.0,55
4.871057,-6.192174,208.43499999999767,0.3284273519649972,1,100000.0,55
-0.7268775,-0.52197653,208.4499999999971,0.7113737562340549,1,100000.0,55
15.128539,-17.157543,208.45999999999185,0.0304896694420608,1,100000.0,55
-32.42521,27.493006,208.47000000000116,0.0399378771538682,1,100000.0,55
-3.5753188,2.3345933,208.47400000000198,0.7329410038042954,1,100000.0,55
9.8023,-13.163339,208.47999999999593,0.0613777876631554,1,100000.0,55
0.9104301,-2.1535926,208.4899999999907,0.3288363290313378,1,100000.0,55
-0.17429833,-1.0844522,208.4899999999907,0.195413571373606,1,100000.0,55
-32.060825,24.891785,208.5,0.0089645036938106,1,100000.0,55
-35.519737,32.80909,208.50500000000466,0.0791876311438149,1,100000.0,55
-25.155127,19.70065,208.50500000000466,0.0022126375773733,1,100000.0,55
-1.5454062,0.32688278,208.50999999999476,0.9043273881370912,1,100000.0,55
4.699364,-6.0946217,208.52000000000407,0.3134793319689537,1,100000.0,55
-1.8786958,0.6661328,208.52000000000407,0.0358583673561628,1,100000.0,55
8.711742,-12.052813,208.52999999999884,0.0237629702347426,1,100000.0,55
-0.8325457,-0.3725782,208.5399999999936,0.0335830326801898,1,100000.0,55
-4.7522683,3.5112731,208.5399999999936,0.8896635079260955,1,100000.0,55
-7.3090706,-7.4838285,208.5439999999944,0.0023080828230775,1,100000.0,55
-9.721986,7.4485583,208.5439999999944,0.0647254252807732,1,100000.0,55
-4.8784523,3.535951,208.5500000000029,0.0230269308471099,1,100000.0,55
-2.941121,0.6797043,208.56999999999243,0.0099671058466832,1,100000.0,55
-1.1683788,-0.22357975,208.56999999999243,0.0522671227193022,1,100000.0,55
-1.2804698,-2.7462604,208.56999999999243,0.019827820176573,1,100000.0,55
-1.8663429,0.6855032,208.57600000000093,0.1869089436188546,1,100000.0,55
1.555447,-4.4640226,208.57600000000093,0.0043940468924558,1,100000.0,55
0.73423004,-2.1497507,208.57600000000093,0.0914557649175565,1,100000.0,55
5.8263717,-7.2313595,208.57600000000093,0.0126637531764049,1,100000.0,55
-32.760754,25.758678,208.58000000000175,0.0096357048238554,1,100000.0,55
0.089118786,-1.4598112,208.58000000000175,0.3343886337767689,1,100000.0,55
-27.651516,20.550156,208.59999999999127,0.0223909444349037,1,100000.0,55
-5.650925,3.9109375,208.59999999999127,0.0300771266503209,1,100000.0,55
13.375167,-15.81727,208.61000000000058,0.1133310289823235,1,100000.0,55
7.8587604,-10.691734,208.61000000000058,0.0628374005967113,1,100000.0,55
