x,y,t,energy,particle_id,incidence_energy,incidence_angle
-13.106468,-9.788218,164.63999999999942,0.0071275635586496,1,100000.0,40
-2.2737842,-2.5512447,164.63999999999942,0.3500774255004016,1,100000.0,40
-3.3295212,-1.5812548,164.6429999999964,0.3234361118356351,1,100000.0,40
-2.2963188,-2.6282487,164.6429999999964,0.0539066061399156,1,100000.0,40
0.9906339,-6.751789,164.6469999999972,0.034957547526416,1,100000.0,40
-28.751184,12.303741,164.6469999999972,0.0243894135274656,1,100000.0,40
-9.6671915,4.7866817,164.6469999999972,0.4979418703493738,1,100000.0,40
-7.971411,-0.99779534,164.6469999999972,0.0163562664769947,1,100000.0,40
0.014114045,-5.302174,164.6469999999972,0.0539449894361313,1,100000.0,40
-0.123368256,-4.7220554,164.65000000000146,0.1877818097728061,1,100000.0,40
10.583397,-16.167418,164.65000000000146,0.0197969048542385,1,100000.0,40
-0.14240944,-5.5845757,164.65499999999884,0.0574555387389218,1,100000.0,40
-18.143812,1.3898108,164.65999999999622,0.0184037391186648,1,100000.0,40
-14.251522,7.1499944,164.66300000000047,0.0194538752030245,1,100000.0,40
-10.624581,1.2325398,164.66700000000128,0.0101977444552934,1,100000.0,40
-0.28541562,-4.542325,164.66700000000128,0.2042062421951499,1,100000.0,40
10.180672,-16.156187,164.67499999999563,0.0202564027631159,1,100000.0,40
-57.672474,33.508457,164.67499999999563,0.0083498180407092,1,100000.0,40
6.2591906,-13.664501,164.6800000000003,0.0393443663337184,1,100000.0,40
-0.011072764,-11.473335,164.6860000000015,0.0039768954501433,1,100000.0,40
-0.43845063,-4.4651074,164.69000000000233,0.1365884896905274,1,100000.0,40
-2.1050456,-2.7821097,164.69000000000233,0.0657936531093316,1,100000.0,40
-0.67700785,-4.1491623,164.69799999999668,0.6117554901249186,1,100000.0,40
5.2057686,-12.0194,164.69799999999668,0.1441357810652115,1,100000.0,40
-3.4873257,-1.3014036,164.6999999999971,0.2263065083504402,1,100000.0,40
-3.9639378,-0.97171104,164.6999999999971,0.2708533596348371,1,100000.0,40
10.352504,-22.857399,164.7059999999983,0.0117090030520523,1,100000.0,40
0.6306932,-5.4961452,164.7059999999983,0.4514888999360655,1,100000.0,40
14.985856,-27.34366,164.70999999999913,0.0689811783567596,1,100000.0,40
-10.17316,4.5743947,164.71399999999994,0.0499129553198343,1,100000.0,40
31.916441,-51.76472,164.71399999999994,0.0083658333924323,1,100000.0,40
11.118578,-17.06292,164.71399999999994,0.0464631692956909,1,100000.0,40
6.5940332,-11.700994,164.71399999999994,0.2478505739071074,1,100000.0,40
-27.809273,12.98324,164.71800000000076,0.0108147462687971,1,100000.0,40
-4.884606,-0.026209986,164.71800000000076,0.1020304309384666,1,100000.0,40
-2.179069,-5.830375,164.71800000000076,0.0073721117281033,1,100000.0,40
-4.836107,-0.53150976,164.72000000000116,0.0180942342927253,1,100000.0,40
8.866559,-14.203134,164.72000000000116,0.1192917964004598,1,100000.0,40
-38.23752,9.155741,164.72000000000116,0.0076669643191898,1,100000.0,40
-0.4948834,-4.4398623,164.72499999999854,0.1396067267774947,1,100000.0,40
-1.0515748,-6.228261,164.72499999999854,0.0252020543690249,1,100000.0,40
9.03657,-13.978482,164.72499999999854,0.0339315179674918,1,100000.0,40
-9.7295,1.6963719,164.72499999999854,0.0193143072493357,1,100000.0,40
-2.6766787,-2.1833613,164.72999999999593,0.2914400500022387,1,100000.0,40
-9.503688,4.5028276,164.72999999999593,0.3126843063557597,1,100000.0,40
-3.0084639,-2.0868483,164.73300000000017,0.1051913898249896,1,100000.0,40
28.398008,-39.271072,164.73300000000017,0.0143618873763168,1,100000.0,40
-46.1327,38.965317,164.73300000000017,0.0533633090668543,1,100000.0,40
-2.0230973,-2.7854662,164.737000000001,0.3991002624291476,1,100000.0,40
-7.2081017,1.4993367,164.73999999999796,0.0889692997124627,1,100000.0,40
-0.91938597,-4.110391,164.74499999999534,0.0550448057359586,1,100000.0,40
19.8849,-27.980413,164.74499999999534,0.0331577639206489,1,100000.0,40
-15.514621,9.292446,164.74499999999534,0.1615138011102057,1,100000.0,40
11.38348,-16.594088,164.75,0.2793919801102004,1,100000.0,40
6.495996,-13.683244,164.75,0.1070622971692144,1,100000.0,40
-24.615046,4.7903438,164.75299999999697,0.0060626568376365,1,100000.0,40
18.384157,-28.969294,164.75299999999697,0.0352193256058009,1,100000.0,40
-7.260902,-10.578789,164.7569999999978,0.0118288549865284,1,100000.0,40
-9.616853,3.9628417,164.7569999999978,0.0647592445641763,1,100000.0,40
19.92098,-36.61158,164.7569999999978,0.0024746518672656,1,100000.0,40
-1.9108738,-2.837544,164.7569999999978,0.2526606826258235,1,100000.0,40
0.5104427,-5.347451,164.7569999999978,0.4769543541285803,1,100000.0,40
1.7068808,-9.553959,164.76399999999558,0.0016014997705801,1,100000.0,40
-10.08959,3.6900275,164.76399999999558,0.0047997836340943,1,100000.0,40
7.944791,-14.784337,164.76399999999558,0.042772259030662,1,100000.0,40
-20.533083,14.206084,164.76399999999558,0.1285443622242008,1,100000.0,40
-45.890427,29.271172,164.76399999999558,0.0018602154805324,1,100000.0,40
-2.1112907,-2.955304,164.7699999999968,0.0746390034566202,1,100000.0,40
-3.805932,-1.2296898,164.7699999999968,0.1133388735510364,1,100000.0,40
-1.9080615,-2.8280451,164.7719999999972,0.5037916781187821,1,100000.0,40
-8.631639,3.3987691,164.77599999999802,0.2561323885563392,1,100000.0,40
-4.3146334,-3.3904648,164.77599999999802,0.0331175800390345,1,100000.0,40
-5.828229,-1.4452677,164.77599999999802,0.1560859344092657,1,100000.0,40
-1.935678,-3.017806,164.77599999999802,0.1654925812742212,1,100000.0,40
30.583845,-37.031784,164.78399999999965,0.1892787506328214,1,100000.0,40
-4.7822337,0.009753306,164.78399999999965,0.2855867382425404,1,100000.0,40
-20.44831,13.060319,164.78800000000047,0.0306031774283867,1,100000.0,40
-11.33194,5.7497087,164.79000000000087,0.0169478957160086,1,100000.0,40
-17.134134,5.4785423,164.79000000000087,0.0208729771143889,1,100000.0,40
3.8494675,-10.883472,164.7960000000021,0.0206112860341702,1,100000.0,40
-12.620899,7.5168495,164.7960000000021,0.0273021800905315,1,100000.0,40
-2.1602519,-2.5635378,164.7960000000021,0.6027566652689607,1,100000.0,40
23.884405,-36.307194,164.79999999999563,0.0575031704669696,1,100000.0,40
4.5829372,-10.289844,164.8070000000007,0.062514031596349,1,100000.0,40
7.2466307,-13.377771,164.8070000000007,0.0337987977283271,1,100000.0,40
-20.79159,6.276461,164.81500000000233,0.0169449069721736,1,100000.0,40
-1.6813427,-3.6035388,164.81500000000233,0.0430753047813749,1,100000.0,40
13.520962,-19.010761,164.81500000000233,0.4607848265891918,1,100000.0,40
6.906727,-13.219765,164.8199999999997,0.0725247571544933,1,100000.0,40
-3.8639185,-2.658506,164.8199999999997,0.0036666761206462,1,100000.0,40
-4.2592134,-7.420584,164.8269999999975,0.0341545036735543,1,100000.0,40
-1.3781897,-3.5330873,164.8269999999975,0.0016972890182037,1,100000.0,40
8.009523,-13.708155,164.83499999999913,0.2109993779309585,1,100000.0,40
13.268621,-19.750458,164.83499999999913,0.1029903240288225,1,100000.0,40
-2.6462958,-2.3046446,164.8399999999965,0.4587339411729563,1,100000.0,40
8.20362,-18.944971,164.8399999999965,0.0038922731886729,1,100000.0,40
-12.78696,5.403844,164.84199999999691,0.0238046044630506,1,100000.0,40
9.337556,-14.466936,164.84599999999773,0.3125794136580863,1,100000.0,40
-42.928555,37.26497,164.84999999999854,0.0815976275226767,1,100000.0,40
-8.691509,3.666856,164.84999999999854,0.5144081426759943,1,100000.0,40
-12.083492,6.2551327,164.84999999999854,0.0927641010625213,1,100000.0,40
1.3186555,-6.3131604,164.84999999999854,0.1763282606064213,1,100000.0,40
-5.045568,-0.35126582,164.862000000001,0.0529497052921611,1,100000.0,40
-4.8424997,-0.0015318193,164.86999999999534,0.2433897494977809,1,100000.0,40
-1.398006,-3.5670846,164.86999999999534,0.1549126520413281,1,100000.0,40
2.3632646,-7.092396,164.87999999999738,0.138665891321417,1,100000.0,40
-2.119282,-2.7274964,164.88500000000204,0.0183108196733903,1,100000.0,40
-6.8199987,2.1184323,164.88500000000204,0.2460842705509023,1,100000.0,40
-1.2608472,-3.4587193,164.88500000000204,0.3221201400304562,1,100000.0,40
-4.807002,0.10798743,164.88999999999942,0.3862191744470641,1,100000.0,40
-21.795689,-5.915687,164.8929999999964,0.003142048512688,1,100000.0,40
-1.3571242,-3.400636,164.8969999999972,0.1331759910598997,1,100000.0,40
-2.0495272,-3.1557038,164.8969999999972,0.1101723123457513,1,100000.0,40
4.5308247,-10.186097,164.90000000000146,0.1627048530717483,1,100000.0,40
-0.64998347,-4.066638,164.90999999999622,0.3907028506609585,1,100000.0,40
-0.17967992,-11.545465,164.90999999999622,0.0019518268475323,1,100000.0,40
-0.45881233,-4.249879,164.90999999999622,0.1828154718414929,1,100000.0,40
-10.480496,3.0143037,164.91300000000047,0.0318124893988407,1,100000.0,40
-2.76446,-2.9618008,164.91300000000047,0.0104201474686263,1,100000.0,40
-15.975626,10.729662,164.91300000000047,0.014259541345656,1,100000.0,40
5.8935823,-12.905909,164.91300000000047,0.03918713026225,1,100000.0,40
-0.68170816,-4.0033126,164.91300000000047,0.0396671870708056,1,100000.0,40
2.3769648,-7.082005,164.91700000000128,0.1378963922295048,1,100000.0,40
-14.312911,-13.195578,164.91700000000128,0.0019976843386936,1,100000.0,40
-1.9277211,-3.9989884,164.91999999999825,0.0083117678120414,1,100000.0,40
-1.0431883,-4.0252275,164.91999999999825,0.1148234051139557,1,100000.0,40
-8.725489,2.261782,164.9300000000003,0.037723581189804,1,100000.0,40
9.40391,-14.372012,164.9320000000007,0.0047780485090633,1,100000.0,40
-6.265365,0.5572226,164.9320000000007,0.0562207919182422,1,100000.0,40
-2.2132607,-2.4145422,164.9360000000015,0.8355641246320684,1,100000.0,40
6.4773536,-11.285864,164.9360000000015,0.4458598992625818,1,100000.0,40
-1.8483614,-3.945427,164.9360000000015,0.1545789684842485,1,100000.0,40
4.627569,-12.487092,164.9360000000015,0.0037556087300735,1,100000.0,40
-0.4468358,-4.296801,164.94000000000233,0.1896418029521041,1,100000.0,40
-1.7288781,-2.9172778,164.94399999999587,0.4109128154742038,1,100000.0,40
12.160171,-17.17142,164.94399999999587,0.0777081042938116,1,100000.0,40
-0.5535045,-4.1000223,164.94799999999668,0.7733868912165012,1,100000.0,40
-13.474108,6.713522,164.94799999999668,0.0714431210163178,1,100000.0,40
-1.7986811,-2.8935332,164.9499999999971,0.1772361807123604,1,100000.0,40
-31.280283,-1.062143,164.9499999999971,0.0031993637188999,1,100000.0,40
-5.691738,0.7957764,164.9499999999971,0.048881529574611,1,100000.0,40
-7.0233474,2.0348258,164.9499999999971,0.1289170601147978,1,100000.0,40
-19.272997,13.144971,164.9499999999971,0.0052959051146448,1,100000.0,40
-4.655394,-0.045065798,164.9559999999983,0.0124583459005526,1,100000.0,40
-10.372494,4.7301145,164.9559999999983,0.0024451840452139,1,100000.0,40
-22.862123,14.174147,164.95999999999913,0.0675000696493477,1,100000.0,40
18.487936,-25.685022,164.96399999999994,0.0449019072213654,1,100000.0,40
0.4017149,-5.035174,164.97499999999854,0.1912937207581464,1,100000.0,40
0.4003588,-5.0345397,164.97499999999854,0.2843040875288016,1,100000.0,40
-1.6048306,-2.9938562,164.987000000001,0.446641370140831,1,100000.0,40
1.4136233,-6.1569586,164.987000000001,0.2300224617675322,1,100000.0,40
10.9825535,-17.143745,164.98999999999796,0.0405785846410201,1,100000.0,40
-8.27433,2.8578436,164.98999999999796,0.2687833235413546,1,100000.0,40
-0.3960744,-6.099954,164.98999999999796,0.0147230891190115,1,100000.0,40
-2.299053,-2.3213701,164.99499999999534,0.1878820190208176,1,100000.0,40
5.6230965,-13.300079,164.99499999999534,0.0284418389532228,1,100000.0,40
-1.3995498,-3.271058,165.0,0.303791965051898,1,100000.0,40
-1.1247792,-3.528575,165.0,0.2930572286758811,1,100000.0,40
-1.9870698,-3.0028632,165.00299999999697,0.0310485065075533,1,100000.0,40
-5.3399744,0.71852875,165.01000000000204,0.3772764898949067,1,100000.0,40
1.4641157,-11.921644,165.01399999999558,0.0037965444420934,1,100000.0,40
1.1194801,-5.9389205,165.0199999999968,0.1926821794510633,1,100000.0,40
-4.819208,-1.8263266,165.0199999999968,0.0126165688469457,1,100000.0,40
-4.800564,0.0048272884,165.0199999999968,0.0050356437496845,1,100000.0,40
0.086293906,-4.87492,165.0199999999968,0.2768097396965553,1,100000.0,40
10.501329,-15.5476675,165.02999999999884,0.375982834869413,1,100000.0,40
-2.3199522,-2.2902431,165.02999999999884,0.1524521868954213,1,100000.0,40
-12.947297,3.220061,165.03399999999965,0.0052300191815191,1,100000.0,40
-19.392786,10.00968,165.03800000000047,0.005605035504246,1,100000.0,40
-2.2737746,-2.344262,165.04000000000087,0.1462283563499102,1,100000.0,40
-3.8241327,-1.4814365,165.04000000000087,0.1545743465649917,1,100000.0,40
-7.3843784,1.4065521,165.0460000000021,0.006872090981016,1,100000.0,40
-8.39577,2.699934,165.0460000000021,0.0116864865366392,1,100000.0,40
4.1095104,-11.558568,165.0460000000021,0.0269446767596778,1,100000.0,40
1.2497393,-6.516653,165.05299999999988,0.0413546068257702,1,100000.0,40
1.8790672,-8.120486,165.0570000000007,0.0108675888162376,1,100000.0,40
6.351964,-11.565703,165.05999999999767,0.1815576822234103,1,100000.0,40
-1.7321316,-2.868389,165.05999999999767,0.2157251147543842,1,100000.0,40
8.966014,-14.361044,165.0699999999997,0.079279804743599,1,100000.0,40
8.504012,-14.555807,165.07299999999668,0.0411055602837886,1,100000.0,40
-3.439055,-1.0999125,165.07299999999668,0.284560597775896,1,100000.0,40
4.1638484,-9.1195345,165.0769999999975,0.0519938846080848,1,100000.0,40
-6.717229,2.085227,165.0769999999975,0.1520660935220951,1,100000.0,40
7.301566,-14.0027075,165.0769999999975,0.0090649558798627,1,100000.0,40
-3.1043298,-1.5599942,165.08000000000175,0.1013762199708023,1,100000.0,40
-10.531681,3.522866,165.08000000000175,0.0669089066094504,1,100000.0,40
-1.6415007,-3.0646703,165.08499999999913,0.2245235743123741,1,100000.0,40
9.211667,-14.396165,165.08499999999913,0.1413795057824611,1,100000.0,40
-27.554293,13.959801,165.08499999999913,0.0120284964449065,1,100000.0,40
-2.6050022,-1.9299601,165.09199999999691,0.171299886240231,1,100000.0,40
0.8992197,-5.4409394,165.09199999999691,0.6775767395709728,1,100000.0,40
-8.370032,3.0437505,165.09199999999691,0.0188098979862215,1,100000.0,40
24.709358,-30.933916,165.09599999999773,0.05578711100154,1,100000.0,40
17.608826,-37.52209,165.09999999999854,0.0217366101440943,1,100000.0,40
1.253419,-5.794425,165.09999999999854,0.8072999335564625,1,100000.0,40
44.986908,-54.84978,165.10399999999936,0.1223430443101302,1,100000.0,40
-5.018395,0.4431714,165.10399999999936,0.5924543376353247,1,100000.0,40
3.0278091,-9.181222,165.10399999999936,0.1077420421484612,1,100000.0,40
-1.8716158,-5.2077656,165.10399999999936,0.0543968163211212,1,100000.0,40
-4.2294292,-0.6460278,165.10399999999936,0.1680597135933159,1,100000.0,40
-1.2787637,-6.3423295,165.11000000000058,0.0581682478663226,1,100000.0,40
-2.594392,-1.9428028,165.11000000000058,0.397206466783603,1,100000.0,40
1.3092495,-6.227597,165.11000000000058,0.2485084695023243,1,100000.0,40
-17.37171,8.445613,165.1160000000018,0.0481352319947946,1,100000.0,40
4.619996,-9.641346,165.1160000000018,0.0197857006538388,1,100000.0,40
-9.704352,3.6649377,165.1160000000018,0.0437068429430526,1,100000.0,40
-14.452204,-0.32702884,165.11999999999534,0.0145399071975179,1,100000.0,40
1.0033772,-6.0132475,165.12399999999616,0.0546171084474439,1,100000.0,40
-14.684658,8.84595,165.12999999999738,0.0198201470427382,1,100000.0,40
-4.6749964,0.14002068,165.13500000000204,0.2470859145251431,1,100000.0,40
26.982395,-47.670685,165.13999999999942,0.0051418747101178,1,100000.0,40
-6.938059,2.4166737,165.13999999999942,0.3658475272744925,1,100000.0,40
5.1922765,-9.768375,165.13999999999942,0.4566116162829431,1,100000.0,40
-1.5607965,-2.9937,165.1429999999964,0.0986405708329805,1,100000.0,40
-13.013263,6.429099,165.1429999999964,0.0133367808241976,1,100000.0,40
-2.126523,-2.4357302,165.1469999999972,0.0218994274801001,1,100000.0,40
0.4514304,-7.1830506,165.1469999999972,0.006651144287724,1,100000.0,40
-2.3766074,-2.65386,165.1469999999972,0.0376088563893438,1,100000.0,40
-2.1908164,-2.545115,165.15000000000146,0.0940869504830948,1,100000.0,40
-1.3412716,-4.7663865,165.15499999999884,0.0113208156871201,1,100000.0,40
-2.0744116,-3.503652,165.15499999999884,0.0206070064658837,1,100000.0,40
2.1839135,-6.7171574,165.15999999999622,0.7736962013255091,1,100000.0,40
-8.497797,1.1582221,165.15999999999622,0.0172761046172594,1,100000.0,40
-3.4108458,-4.000614,165.15999999999622,0.0126419357454534,1,100000.0,40
-1.8769886,-2.6024523,165.16300000000047,0.6280713554678874,1,100000.0,40
-6.612409,1.9766898,165.16700000000128,0.6656710723309717,1,100000.0,40
-0.07930039,-7.4925685,165.16700000000128,0.0058249521963458,1,100000.0,40
-6.3491545,1.7364604,165.16700000000128,0.5664888522124384,1,100000.0,40
-18.116932,9.801532,165.16999999999825,0.031295494826184,1,100000.0,40
-11.20828,0.8541404,165.17499999999563,0.0168816368142398,1,100000.0,40
-11.504683,4.1962805,165.17499999999563,0.0224931444140355,1,100000.0,40
-2.83833,-2.2159464,165.17499999999563,0.0372098293295682,1,100000.0,40
7.7710557,-12.841694,165.1800000000003,0.2951963019082915,1,100000.0,40
4.3329387,-9.057054,165.1800000000003,0.0715407662112933,1,100000.0,40
-1.6461349,-2.8671591,165.1800000000003,0.0804155519672057,1,100000.0,40
-2.731891,-1.8217534,165.1820000000007,0.1424805224648839,1,100000.0,40
-4.1273665,-0.36305863,165.1820000000007,0.7908776106203254,1,100000.0,40
-12.054307,6.5042686,165.1860000000015,0.0562356470913468,1,100000.0,40
-6.6169844,1.9797989,165.1860000000015,0.223627844958098,1,100000.0,40
-3.131174,-1.4968805,165.1860000000015,0.1090163461104915,1,100000.0,40
46.479156,-52.672554,165.19000000000233,0.0539414406961351,1,100000.0,40
-2.671367,-1.8323015,165.19799999999668,0.1589045380826305,1,100000.0,40
-3.9373684,-0.62868434,165.19799999999668,0.312604827547426,1,100000.0,40
-0.21524006,-4.2500453,165.19799999999668,0.6354661805127169,1,100000.0,40
-3.226645,-1.3102378,165.1999999999971,0.2221424703855316,1,100000.0,40
9.926718,-14.977981,165.1999999999971,0.1610745798003378,1,100000.0,40
3.8445618,-8.445644,165.1999999999971,0.2929021511282947,1,100000.0,40
-1.4283503,-3.0476596,165.1999999999971,0.20149462437572,1,100000.0,40
0.9484867,-5.5042543,165.2059999999983,0.4337847009696609,1,100000.0,40
-4.639358,-3.1946237,165.20999999999913,0.0028535315995896,1,100000.0,40
-2.7610455,-2.1207392,165.20999999999913,0.1320166554559575,1,100000.0,40
1.1281788,-5.595182,165.20999999999913,0.2193911331295868,1,100000.0,40
1.1307683,-5.5957656,165.20999999999913,0.5042442699664624,1,100000.0,40
-6.810004,-1.1792339,165.21399999999994,0.00407487723825,1,100000.0,40
-27.478271,2.232902,165.21399999999994,0.0053920434349288,1,100000.0,40
6.775753,-11.484759,165.21800000000076,0.7109043514306266,1,100000.0,40
4.384829,-12.247213,165.21800000000076,0.0551573497900194,1,100000.0,40
