x,y,t,energy,particle_id,incidence_energy,incidence_angle
-184.9983,-77.796135,4223.939999999944,0.0053612666639967,14,100000.0,55
-154.96059,-78.35024,4262.02999999997,0.0232514598028198,14,100000.0,55
-59.195587,-86.318954,4424.309999999998,0.0242249745161282,14,100000.0,55
-805.5471,136.05875,3842.3699999999953,0.0051921635627844,14,100000.0,55
-270.39447,196.95067,4614.069999999949,0.0201428581065266,14,100000.0,55
-358.10922,227.12523,4611.969999999972,0.0015540151989617,14,100000.0,55
2.1803591,-314.761,4178.969999999972,0.014345514356346,14,100000.0,55
129.82074,43.856476,5036.76999999996,0.0152858265823917,14,100000.0,55
109.719406,545.8053,6259.26999999996,0.0037086886188516,14,100000.0,55
110.22028,546.1033,6260.169999999984,0.0045562229020511,14,100000.0,55
-12.164756,-6.8946614,4677.589999999967,0.00907203546983,14,100000.0,55
30.84103,-1.1597455,4760.189999999944,0.0400811532429099,14,100000.0,55
-81.68146,59.211132,4654.439999999944,0.2997133140231507,14,100000.0,55
-62.1819,-47.043633,4489.309999999998,0.0485925771709005,14,100000.0,55
-218.1354,-97.86994,4195.869999999995,0.0068946766724596,14,100000.0,55
-107.970245,-228.5834,4194.069999999949,0.0020820008185539,14,100000.0,55
-6.886767,-12.44268,4657.809999999998,0.1501672726495216,14,100000.0,55
-56.66773,-123.03307,4384.069999999949,0.0106293124908175,14,100000.0,55
-178.75508,-220.269,4036.8699999999953,0.0049260783182401,14,100000.0,55
3.64393,8.785768,4716.909999999974,0.1359330296308443,14,100000.0,55
2.7178984,9.015879,4715.52999999997,0.133954669184583,14,100000.0,55
-83.82042,-70.44112,4411.26999999996,0.1942316256385112,14,100000.0,55
-7.5042753,47.04431,4809.719999999972,0.0032037477766869,14,100000.0,55
-34.98776,-57.930958,4519.469999999972,0.0283592599691501,14,100000.0,55
-41.292255,-35.03623,4549.369999999995,0.0452885541006047,14,100000.0,55
-380.1194,-660.26935,2809.569999999949,0.0040607922755187,14,100000.0,55
-345.19507,-643.90717,2899.0899999999674,0.0175508070287403,14,100000.0,55
93.989105,86.122536,5046.75,0.0642754995314674,14,100000.0,55
34.283405,41.553104,4860.75,0.0089595536259046,14,100000.0,55
-24.620142,13.087276,4694.369999999995,0.0021976972669615,14,100000.0,55
-1.4842827,26.242292,4744.909999999974,0.0418467060054242,14,100000.0,55
-9.682294,-9.383936,4656.25,0.1458049095709749,14,100000.0,55
-8.790844,-10.885004,4655.0,0.2165518363396143,14,100000.0,55
-104.16413,-108.55165,4299.689999999944,0.0068864899909759,14,100000.0,55
15.338964,47.158096,4830.689999999944,0.0126291228803281,14,100000.0,55
-32.36458,26.0621,4684.569999999949,0.0712460108669961,14,100000.0,55
8.111397,69.12973,4844.25,0.0755312832937773,14,100000.0,55
11.398463,71.757,4855.439999999944,0.2465731220248365,14,100000.0,55
-93.90244,-487.28653,3717.439999999944,0.0176234903843928,14,100000.0,55
-101.46726,21.133728,4571.76999999996,0.002120161587025,14,100000.0,55
-101.523445,21.113989,4571.589999999967,0.0067518051127136,14,100000.0,55
95.9676,121.0065,5134.5,0.0116814790346713,14,100000.0,55
-29.78104,-169.07379,4371.439999999944,0.0338688867264869,14,100000.0,55
-27.47223,-1.6040531,4638.469999999972,0.02745743332728,14,100000.0,55
-26.074848,-65.23655,4533.26999999996,0.0239100660150112,14,100000.0,55
-63.988243,-101.609924,4382.129999999946,0.0737579891202681,14,100000.0,55
-94.23107,-257.9906,4118.719999999972,0.0182405611745971,14,100000.0,55
-286.52225,-255.41057,3717.189999999944,0.0096808453818818,14,100000.0,55
-289.91122,-256.86642,3709.189999999944,0.0130732620322641,14,100000.0,55
79.46691,132.48767,5136.169999999984,0.0033717407118657,14,100000.0,55
105.3863,168.53029,5244.849999999977,0.0484248789745949,14,100000.0,55
-6.1291094,71.031555,4833.569999999949,0.0496582896109627,14,100000.0,55
46.129898,21.819876,4835.909999999974,0.0124105320420496,14,100000.0,55
-31.195137,11.2386265,4672.069999999949,0.0021610103150334,14,100000.0,55
-21.64534,17.691048,4688.469999999972,0.0599455244013432,14,100000.0,55
-66.50881,-32.42164,4511.75,0.0139567761060687,14,100000.0,55
-329.27542,-163.6506,3831.189999999944,0.0052516274714818,14,100000.0,55
34.2778,74.68117,4912.569999999949,0.0742673079819101,14,100000.0,55
-48.886845,-40.879444,4564.129999999946,0.0020242120977855,14,100000.0,55
-33.701675,-31.999197,4586.669999999984,0.0038481724909963,14,100000.0,55
23.079052,0.28063226,4740.169999999984,0.0278467457926467,14,100000.0,55
81.511795,126.103,5104.75,0.1037645322058772,14,100000.0,55
31.78781,-57.795456,4657.689999999944,0.0125991556708217,14,100000.0,55
-51.91929,-27.992144,4543.969999999972,0.0235073296156192,14,100000.0,55
13.213432,4.594533,4733.369999999995,0.0223508852099431,14,100000.0,55
38.77022,55.93717,4882.439999999944,0.0128712036587896,14,100000.0,55
5.0534396,30.512701,4762.0,0.5019482864482381,14,100000.0,55
0.98993355,41.842037,4781.0,0.0146408455763939,14,100000.0,55
17.487654,59.512108,4844.5,0.0440035110161124,14,100000.0,55
-116.83719,-43.12811,4425.089999999967,0.00884133464118,14,100000.0,55
-11.29187,61.671314,4792.719999999972,0.0330358910503215,14,100000.0,55
97.35047,141.88863,5199.169999999984,0.0071342368749028,14,100000.0,55
30.711306,23.216986,4797.369999999995,0.025782425546335,14,100000.0,55
30.663816,23.099602,4797.0,0.0562373544083989,14,100000.0,55
8.324085,0.97597253,4712.589999999967,0.0263351161562388,14,100000.0,55
13.582505,-1.1715481,4717.02999999997,0.1127716654331196,14,100000.0,55
-54.48145,-121.21146,4381.629999999946,0.012005666026844,14,100000.0,55
-191.37366,-50.37472,4243.629999999946,0.0242023539491634,14,100000.0,55
-18.459816,-58.299965,4549.219999999972,0.0427339421066699,14,100000.0,55
78.109146,72.271484,5002.02999999997,0.0018791233200178,14,100000.0,55
69.31434,27.701601,4886.069999999949,0.0566894083810361,14,100000.0,55
83.61028,24.626936,4907.089999999967,0.1692935625363811,14,100000.0,55
-24.312254,23.61242,4706.25,0.0015542927935082,14,100000.0,55
-22.726978,26.764988,4701.969999999972,0.042738232488487,14,100000.0,55
-73.97992,-212.06438,4194.169999999984,0.0071848998240898,14,100000.0,55
-30.47413,-44.18246,4553.589999999967,0.0108739945977543,14,100000.0,55
-23.985361,12.918271,4672.52999999997,0.4974869969279757,14,100000.0,55
-124.69039,-254.85703,3985.3699999999953,0.0038582068300231,14,100000.0,55
-51.74745,-6.104693,4603.0,0.0049374409171701,14,100000.0,55
-40.31708,71.25391,4795.25,0.0015122978848316,14,100000.0,55
-42.269886,66.67096,4770.719999999972,0.002946861858244,14,100000.0,55
-70.19233,73.08115,4724.76999999996,0.0530438956412496,14,100000.0,55
-3.4573662,67.24572,4820.589999999967,0.0897327935238836,14,100000.0,55
26.239382,113.61322,4987.689999999944,0.0217342643770242,14,100000.0,55
1.9449868,49.98176,4794.809999999998,0.264371826586313,14,100000.0,55
54.48313,53.063454,4902.669999999984,0.0240388232510069,14,100000.0,55
43.312355,67.080666,4913.809999999998,0.0492203362185327,14,100000.0,55
0.8404767,-3.7020416,4689.409999999974,0.0604257867743827,14,100000.0,55
13.998885,5.743966,4731.439999999944,0.0698905059998889,14,100000.0,55
14.821599,-50.78793,4628.219999999972,0.1252349153931597,14,100000.0,55
4.278101,-26.153772,4652.129999999946,0.1718228390379016,14,100000.0,55
120.76542,19.042284,4988.869999999995,0.0029150946361522,14,100000.0,55
120.83917,21.133028,4993.349999999977,0.0035240695932656,14,100000.0,55
120.833244,21.359648,4992.909999999974,0.0087857578771716,14,100000.0,55
23.795067,2.2738073,4743.369999999995,0.0080200485757533,14,100000.0,55
-33.33693,-56.882374,4523.169999999984,0.122834802939103,14,100000.0,55
-28.772861,-61.92859,4522.069999999949,0.1070677213300771,14,100000.0,55
-28.752974,-61.990726,4522.0,0.1138664255615091,14,100000.0,55
50.696484,-4.8072524,4816.809999999998,0.0067708297059715,14,100000.0,55
349.02026,-97.6627,5253.75,0.0073261442792448,14,100000.0,55
349.83734,-98.15905,5252.369999999995,0.0493380663100498,14,100000.0,55
-24.439714,-34.452003,4585.409999999974,0.0956320486555657,14,100000.0,55
-3.2902253,-1.499266,4684.219999999972,0.1038810128175401,14,100000.0,55
74.294716,12.569327,4864.809999999998,0.0333001458393593,14,100000.0,55
40.78818,21.142706,4832.25,0.0043479674932145,14,100000.0,55
43.59464,5.9586573,4792.26999999996,0.0173495359004972,14,100000.0,55
30.36764,-112.80828,4603.52999999997,0.0102659992785777,14,100000.0,55
77.98201,13.2429695,4872.0,0.0917061289995179,14,100000.0,55
77.10645,17.014088,4877.26999999996,0.1047841948627166,14,100000.0,55
33.078724,176.62166,5113.02999999997,0.0065854360735704,14,100000.0,55
-123.03637,-63.065327,4365.219999999972,0.0082109276272663,14,100000.0,55
12.718844,-3.2479858,4714.219999999972,0.1246791270506357,14,100000.0,55
-362.22815,-235.73404,3621.3099999999977,0.0147863820850097,14,100000.0,55
-57.052208,-23.616926,4569.809999999998,0.0070662625708905,14,100000.0,55
219.54895,728.3656,6693.689999999944,0.0216290729664251,14,100000.0,55
-117.18524,119.2362,4721.76999999996,0.0139495381663187,14,100000.0,55
55.51132,123.0405,5044.189999999944,0.0156480429164828,14,100000.0,55
236.85965,-53.839794,5079.409999999974,0.0045825767580075,14,100000.0,55
236.92047,-55.75132,5074.939999999944,0.0086067914239047,14,100000.0,55
-1.3501751,123.15232,4937.409999999974,0.0068269318251126,14,100000.0,55
-1.6619872,125.469315,4936.939999999944,0.0525510264080825,14,100000.0,55
123.09546,227.23486,5388.719999999972,0.0020232935353966,14,100000.0,55
128.33508,237.9332,5423.409999999974,0.0031545078529423,14,100000.0,55
123.30837,227.98528,5384.669999999984,0.0101381007197209,14,100000.0,55
26.209133,75.94569,4894.689999999944,0.0170060728410886,14,100000.0,55
19.653648,67.17255,4863.369999999995,0.0429817597963662,14,100000.0,55
-19.698235,9.153379,4681.909999999974,0.0060432518478019,14,100000.0,55
-72.18253,74.25723,4713.089999999967,0.0141890442972625,14,100000.0,55
-0.2382527,12.204877,4717.02999999997,0.0220158520019474,14,100000.0,55
-12.314419,12.723461,4698.439999999944,0.018542258327203,14,100000.0,55
-11.069088,-13.397091,4645.849999999977,0.1994490002902189,14,100000.0,55
9.56408,-7.5748043,4712.069999999949,0.0056082618010715,14,100000.0,55
-23.377647,-17.23554,4616.0,0.1019336430864466,14,100000.0,55
-18.004744,-12.872237,4633.689999999944,0.5546679832283826,14,100000.0,55
-4.3353524,-36.317394,4626.219999999972,0.0107313653463565,14,100000.0,55
-91.01454,-3.4699924,4542.0,0.0187570837409549,14,100000.0,55
-33.591805,-62.76292,4510.02999999997,0.0471852887075092,14,100000.0,55
18.604046,-9.902425,4727.0,0.0131880572166022,14,100000.0,55
-119.96785,-94.73257,4337.589999999967,0.001550110374066,14,100000.0,55
-10.659857,-8.890419,4656.02999999997,0.0132115959377491,14,100000.0,55
-17.207016,-9.547581,4654.309999999998,0.0085840723402588,14,100000.0,55
26.637022,-14.311265,4730.219999999972,0.004849209261774,14,100000.0,55
23.037775,-44.33821,4666.189999999944,0.0183831115259734,14,100000.0,55
-15.254928,-38.39055,4591.219999999972,0.2248906786717764,14,100000.0,55
-103.27864,-415.2881,3861.7699999999604,0.0021146133577676,14,100000.0,55
23.371885,42.145695,4859.52999999997,0.0039415145647625,14,100000.0,55
19.853289,-115.29653,4633.069999999949,0.0025946987420328,14,100000.0,55
300.58594,-34.585007,5261.069999999949,0.0092311463671764,14,100000.0,55
-198.4242,338.98315,5072.669999999984,0.0533573377999027,14,100000.0,55
-108.88316,-92.82665,4376.439999999944,0.0226196290034708,14,100000.0,55
-1.8476732,-59.563297,4597.219999999972,0.0040503164641803,14,100000.0,55
-24.501875,-28.02119,4592.309999999998,0.1047345280231897,14,100000.0,55
-11.35875,130.74226,5038.439999999944,0.0096914681099717,14,100000.0,55
40.554752,-93.97692,4599.309999999998,0.0975841023266433,14,100000.0,55
-6.6233273,109.00599,4939.629999999946,0.0024793432716967,14,100000.0,55
37.026184,76.61155,4930.219999999972,0.0384118910164754,14,100000.0,55
-29.24319,-45.568436,4549.25,0.0217165277744829,14,100000.0,55
-29.259233,-45.533813,4549.219999999972,0.1304397379981619,14,100000.0,55
83.033104,62.39816,4991.0,0.0117717922719128,14,100000.0,55
99.30311,59.422432,5008.669999999984,0.0188558552723575,14,100000.0,55
117.99199,93.99296,5117.939999999944,0.0217285877949682,14,100000.0,55
-17.988789,-110.395325,4509.719999999972,0.0025882385568374,14,100000.0,55
-85.258835,-2.0678,4557.849999999977,0.0059624130227062,14,100000.0,55
115.23308,263.6657,5486.589999999967,0.0060436355809002,14,100000.0,55
-23.47483,-456.7006,3899.5899999999674,0.0028125426948289,14,100000.0,55
-4.5979543,-441.77426,3957.689999999944,0.0100054153076453,14,100000.0,55
-65.10321,24.515705,4619.25,0.017453354982182,14,100000.0,55
-8.145295,10.833271,4698.719999999972,0.0025036260104835,14,100000.0,55
-7.8752112,10.28789,4697.369999999995,0.3599685975181673,14,100000.0,55
-3.5581043,13.16526,4711.25,0.5587805125454964,14,100000.0,55
114.33426,88.8732,5119.719999999972,0.006458050975228,14,100000.0,55
142.6895,115.90659,5210.939999999944,0.0026800166053167,14,100000.0,55
140.33356,117.88864,5201.349999999977,0.051048662503887,14,100000.0,55
3.401665,-22.322716,4663.26999999996,0.0140996608923618,14,100000.0,55
23.077524,-27.612844,4692.169999999984,0.0092980405517562,14,100000.0,55
32.772167,0.19239691,4760.369999999995,0.0260208033650613,14,100000.0,55
-17.572395,-11.869163,4647.0,0.0279962413943675,14,100000.0,55
28.805754,-20.420582,4710.369999999995,0.1981874103113486,14,100000.0,55
28.548002,-20.026173,4710.569999999949,0.4576988727486402,14,100000.0,55
42.281216,-18.905664,4743.349999999977,0.0030223607494487,14,100000.0,55
43.9913,-16.884333,4746.069999999949,0.0306450161907167,14,100000.0,55
256.77283,314.4376,5844.869999999995,0.0044022937995905,14,100000.0,55
10.60342,22.136433,4760.25,0.0243192913579927,14,100000.0,55
-153.24254,-115.163445,4285.909999999974,0.0054463524274418,14,100000.0,55
-7.965765,14.928045,4706.189999999944,0.154362839092952,14,100000.0,55
1.8237401,-34.840137,4636.869999999995,0.1246546733421704,14,100000.0,55
-32.709797,-17.54126,4598.669999999984,0.0115246316681634,14,100000.0,55
-33.87347,-19.855888,4589.469999999972,0.0860991630403017,14,100000.0,55
19.042778,93.55209,4978.909999999974,0.0032025108702759,14,100000.0,55
374.8285,362.3534,6242.409999999974,0.0086331206384971,14,100000.0,55
-297.88638,-465.4551,3299.9099999999744,0.0036635077456282,14,100000.0,55
-257.3988,-394.86227,3501.1299999999464,0.0023864454449131,14,100000.0,55
-255.70998,-392.8636,3507.219999999972,0.0125444323559296,14,100000.0,55
-58.30211,5.746672,4600.129999999946,0.0670827645858232,14,100000.0,55
-64.6112,-40.442318,4490.629999999946,0.0158584613926411,14,100000.0,55
-64.63599,-40.446083,4490.569999999949,0.058246283646088,14,100000.0,55
-62.610035,-26.439302,4524.0,0.0529647344506674,14,100000.0,55
-31.343864,13.594085,4688.469999999972,0.0112939732981358,14,100000.0,55
-68.79214,-31.503513,4502.0,0.0296688729164989,14,100000.0,55
-12.71469,49.04021,4779.909999999974,0.0125233843207324,14,100000.0,55
-1.147557,13.933117,4717.909999999974,0.0510256370318234,14,100000.0,55
3.050175,16.357323,4730.26999999996,0.0874168774193638,14,100000.0,55
-8.778528,38.459103,4753.689999999944,0.1296074137221205,14,100000.0,55
25.579678,22.614988,4789.669999999984,0.0146798254658833,14,100000.0,55
8.830485,10.953456,4730.849999999977,0.0528022381364885,14,100000.0,55
8.838736,10.956033,4730.849999999977,0.1102715804789016,14,100000.0,55
-13.237746,-12.619612,4672.869999999995,0.0042860471780802,14,100000.0,55
7.761135,13.764159,4734.26999999996,0.4994170922206727,14,100000.0,55
-45.009247,-75.961395,4509.469999999972,0.0039839358918616,14,100000.0,55
10.269513,34.519547,4781.719999999972,0.0271094641038435,14,100000.0,55
-1.7571819,18.484526,4726.089999999967,0.024271847056555,14,100000.0,55
0.78880155,21.664095,4736.169999999984,0.7033726311605893,14,100000.0,55
-6.9908237,-28.509462,4635.469999999972,0.049533117334479,14,100000.0,55
-8.900219,6.980857,4689.169999999984,0.1443630134243776,14,100000.0,55
-14.702808,-2.8176706,4659.189999999944,0.0390754600022928,14,100000.0,55
-12.779652,0.20744063,4668.52999999997,0.0803615639182043,14,100000.0,55
6.142282,-12.489137,4691.689999999944,0.0271728884565028,14,100000.0,55
-12.841556,-3.3463035,4661.5,0.2911788021719522,14,100000.0,55
-16.050804,-18.53786,4636.189999999944,0.0067198032447307,14,100000.0,55
-61.358334,-60.369957,4482.809999999998,0.0454332806935388,14,100000.0,55
14.582422,-7.678179,4737.469999999972,0.0021867646322048,14,100000.0,55
-18.311539,-9.781781,4638.75,0.7795754847537909,14,100000.0,55
-4.4350896,15.04098,4713.26999999996,0.2183370468229968,14,100000.0,55
-10.62073,-0.33500633,4671.849999999977,0.2016179762857347,14,100000.0,55
-7.568253,-73.468636,4539.849999999977,0.1191225717319118,14,100000.0,55
-157.40363,-154.14825,4134.219999999972,0.0242621786161587,14,100000.0,55
78.479515,97.52472,5053.089999999967,0.0031474747638342,14,100000.0,55
82.043076,91.53513,5036.469999999972,0.0214540102143164,14,100000.0,55
81.301765,4.6021757,4879.069999999949,0.0071387834020628,14,100000.0,55
1.1024241,168.10219,5065.369999999995,0.0075851418508623,14,100000.0,55
-2.6624308,173.19478,5067.219999999972,0.0139290187994001,14,100000.0,55
-117.94609,17.757418,4515.469999999972,0.020156028179452,14,100000.0,55
107.61869,-36.439545,4869.589999999967,0.0156830922645198,14,100000.0,55
199.4174,76.90867,5269.909999999974,0.0043050167596528,14,100000.0,55
196.86163,66.690895,5236.129999999946,0.0174235025096361,14,100000.0,55
5.3553233,24.708647,4762.439999999944,0.0058026455350688,14,100000.0,55
53.900124,12.442652,4823.75,0.1427346600743002,14,100000.0,55
50.20964,6.784498,4805.669999999984,0.0802383216125142,14,100000.0,55
50.19851,9.22196,4810.0,0.2696612541709867,14,100000.0,55
15.032049,10.719187,4744.26999999996,0.0706461920593528,14,100000.0,55
-29.90468,-18.188744,4602.909999999974,0.0369755128959519,14,100000.0,55
-69.14792,28.867207,4627.909999999974,0.0263193160134733,14,100000.0,55
-79.90711,-184.14514,4247.02999999997,0.0187785040108469,14,100000.0,55
34.83668,-17.415516,4733.629999999946,0.0253508777167118,14,100000.0,55
39.014786,-1.2748414,4768.909999999974,0.004629105073597,14,100000.0,55
37.99894,-1.150097,4766.189999999944,0.1611484762016712,14,100000.0,55
-96.78355,-153.52658,4260.689999999944,0.0207759744531759,14,100000.0,55
