x,y,t,energy,particle_id,incidence_energy,incidence_angle
22.939407,22.488161,1157.3299999999872,0.0445112585237766,14,100000.0,40
22.920141,22.48084,1157.2799999999988,0.0618652125307102,14,100000.0,40
26.724815,25.13375,1168.7000000000116,0.0113187458234881,14,100000.0,40
3.5000305,8.278431,1112.8299999999872,0.0661572048993757,14,100000.0,40
15.686197,14.415999,1143.0299999999988,0.0194011660207577,14,100000.0,40
-17.501102,-34.808414,1013.4200000000128,0.0538173731799073,14,100000.0,40
-30.041353,-33.085896,994.9899999999907,0.2331388885347498,14,100000.0,40
-8.588637,-22.205647,1041.4100000000035,0.0094623589893361,14,100000.0,40
-8.604695,-22.447765,1040.6900000000023,0.0164610085872283,14,100000.0,40
-9.576239,-20.817236,1048.0599999999977,0.0027038510276331,14,100000.0,40
-8.30979,-23.629095,1040.1000000000058,0.0096195519788266,14,100000.0,40
-47.338932,-51.006832,995.5299999999988,0.0048629476236127,14,100000.0,40
-12.343217,-20.142754,1038.640000000014,0.2348170966171643,14,100000.0,40
-5.1722884,-21.612583,1046.9400000000023,0.461632326487946,14,100000.0,40
39.909332,-0.11606002,1162.0199999999895,0.006495546501956,14,100000.0,40
31.548677,-13.391651,1116.640000000014,0.4159454505631587,14,100000.0,40
24.224207,8.890161,1141.1600000000035,0.0251146912467388,14,100000.0,40
136.13203,-23.692072,1323.320000000007,0.0016443304714683,14,100000.0,40
16.626104,-11.882362,1101.75,0.0071819576266989,14,100000.0,40
-7.1883984,-4.752352,1071.1900000000023,0.0084130667805442,14,100000.0,40
150.40984,-5.893989,1359.6100000000151,0.0067171560602297,14,100000.0,40
-9.532808,-18.996088,1047.7999999999884,0.0041894902566308,14,100000.0,40
-9.1430855,-20.500921,1042.4700000000012,0.031844968942846,14,100000.0,40
-2.0006564,-26.983128,1047.0199999999895,0.0184532947267914,14,100000.0,40
-1.4438734,1.3232487,1098.7799999999988,0.031865540460721,14,100000.0,40
43.515457,-13.881281,1152.9500000000116,0.0099660930612297,14,100000.0,40
22.383404,-10.447319,1110.3399999999965,0.0446927514114858,14,100000.0,40
39.248665,2.4345784,1160.1100000000151,0.0574849974308318,14,100000.0,40
-19.197742,-67.7148,965.7200000000012,0.0029181179255192,14,100000.0,40
-22.14295,-68.28613,956.0199999999895,0.0085416477630882,14,100000.0,40
-14.12988,-61.441513,975.6199999999953,0.5048091771786043,14,100000.0,40
-375.28595,319.9633,1132.1600000000035,0.020877257706095,14,100000.0,40
-88.63526,-139.46213,766.8299999999872,0.0119333733033568,14,100000.0,40
-115.82938,-150.12738,696.7399999999907,0.0501510738771154,14,100000.0,40
-145.00845,-129.9415,724.9200000000128,0.002492582133368,14,100000.0,40
-122.18729,-157.26065,674.8299999999872,0.1457497402495592,14,100000.0,40
-126.661285,-162.03387,662.0,0.3151303934872572,14,100000.0,40
-95.11783,-134.59616,753.1900000000023,0.0976145649414322,14,100000.0,40
-133.33972,-151.49413,671.7399999999907,0.0134586311952879,14,100000.0,40
-124.57437,-156.8107,671.9700000000012,0.3352336307034126,14,100000.0,40
-107.62757,-159.03381,694.9899999999907,0.0476077312105995,14,100000.0,40
-122.84841,-163.39197,665.2999999999884,0.0526631440487909,14,100000.0,40
-122.86477,-163.38725,665.2799999999988,0.0617493519665958,14,100000.0,40
-122.84826,-163.39023,665.320000000007,0.2291224572900397,14,100000.0,40
-117.730255,-173.28976,665.8800000000047,0.0047001915878228,14,100000.0,40
-115.191574,-170.3727,669.2399999999907,0.0070828389514632,14,100000.0,40
-118.50988,-170.69008,661.75,0.4353637720719427,14,100000.0,40
-114.486435,12.775917,953.4899999999907,0.008415035804573,14,100000.0,40
-39.931126,-6.672499,1043.3600000000151,0.0126878495671345,14,100000.0,40
-31.84049,-3.212886,1034.6600000000035,0.0247923702350533,14,100000.0,40
-101.94615,48.154556,1017.6100000000151,0.0176907495767733,14,100000.0,40
25.5008,-334.10355,1152.7999999999884,0.0060312530682438,14,100000.0,40
26.19926,-335.10532,1155.7000000000116,0.0325072882868975,14,100000.0,40
41.825317,-311.86325,1154.0599999999977,0.0689682821131768,14,100000.0,40
-13.758439,76.360886,1194.9100000000035,0.0140511228507516,14,100000.0,40
-4.189119,80.49578,1211.1700000000128,0.0863216049786665,14,100000.0,40
24.977345,93.375275,1278.6199999999953,0.0841774578440141,14,100000.0,40
16.018051,20.723133,1145.890000000014,0.0034333696152504,14,100000.0,40
16.161863,21.501604,1144.7799999999988,0.012256848279306,14,100000.0,40
-12.258162,24.037825,1105.6700000000128,0.1958974955551025,14,100000.0,40
19.948055,24.507236,1156.6700000000128,0.0813233085260237,14,100000.0,40
-64.18289,30.921284,1042.4100000000035,0.0255929351648454,14,100000.0,40
-32.990883,49.508926,1122.1700000000128,0.0310574134926762,14,100000.0,40
-55.76535,33.316803,1056.2799999999988,0.0313268676368828,14,100000.0,40
78.0548,-31.994839,1162.7699999999895,0.045714918222697,14,100000.0,40
5.7166514,16.046118,1120.9400000000023,0.5727220222133541,14,100000.0,40
48.545464,21.573078,1218.390000000014,0.0458671743659668,14,100000.0,40
2.7948372,30.387217,1143.2000000000116,0.0033335266451506,14,100000.0,40
54.915073,20.088734,1208.9400000000023,0.0151195017342258,14,100000.0,40
-28.974419,0.6267717,1092.9899999999907,0.0024914377022083,14,100000.0,40
-95.03061,-65.60932,859.1100000000151,0.1123185574234081,14,100000.0,40
-96.26863,-65.65898,857.2799999999988,0.1589048216031007,14,100000.0,40
5.385502,38.52511,1159.1199999999953,0.0446377408160841,14,100000.0,40
-0.9149009,-22.755882,1072.0499999999884,0.0038238419524462,14,100000.0,40
17.857203,21.3349,1147.2200000000012,0.1902135377282151,14,100000.0,40
-34.485367,-26.42083,1020.390000000014,0.1326752722447894,14,100000.0,40
-127.26349,-214.28105,1072.9100000000035,0.1804872867853625,14,100000.0,40
-128.48564,-213.25465,1071.6100000000151,0.2287134707147014,14,100000.0,40
-179.93318,-94.328995,716.1600000000035,0.0029408133529762,14,100000.0,40
-153.06784,-68.20744,761.4899999999907,0.0362696266508361,14,100000.0,40
-311.26648,-41.11529,628.7699999999895,0.0130692302915996,14,100000.0,40
-171.34859,-34.825947,811.4400000000023,0.004367462688668,14,100000.0,40
-117.582596,-114.322174,783.25,0.0150143312815871,14,100000.0,40
-158.36617,-62.04544,762.0199999999895,0.0698316547654876,14,100000.0,40
-155.3996,-62.10655,766.1100000000151,0.1710645791104282,14,100000.0,40
-0.016487531,-59.43323,1004.890000000014,0.0822437477410588,14,100000.0,40
-55.308834,0.7203546,1008.2699999999895,0.0676883608522238,14,100000.0,40
-2.5293565,-29.17107,1040.0199999999895,0.1520818830890996,14,100000.0,40
-6.5572014,-19.23182,1048.3800000000047,0.3267662383225413,14,100000.0,40
-21.132505,-87.5783,968.6900000000023,0.0146163200405526,14,100000.0,40
13.087933,29.626392,1189.1100000000151,0.0102555254942852,14,100000.0,40
-43.66251,-158.70618,800.0799999999872,0.0292775242384767,14,100000.0,40
-42.337128,-158.12492,802.3800000000047,0.0386136568688248,14,100000.0,40
1.3966113,-70.14048,997.7200000000012,0.0113437384542406,14,100000.0,40
-56.221962,-37.8943,947.2999999999884,0.1915119895400805,14,100000.0,40
-16.190685,-43.808815,997.4100000000035,0.0734396339445486,14,100000.0,40
-26.632898,-52.799374,982.640000000014,0.0072586236328299,14,100000.0,40
-12.120151,-39.990128,1009.6700000000128,0.0338790907696243,14,100000.0,40
-14.106185,-43.170536,1001.2399999999907,0.4443396729274417,14,100000.0,40
-48.76224,-19.247892,1008.7999999999884,0.0241804015261865,14,100000.0,40
0.6341829,-43.579273,1023.320000000007,0.0773377382188128,14,100000.0,40
67.065575,-52.772533,1132.820000000007,0.0054240773397166,14,100000.0,40
1.5283831,-7.965578,1082.890000000014,0.0170387152619131,14,100000.0,40
-13.627738,-136.15009,899.4500000000116,0.0185438857752749,14,100000.0,40
-13.18538,7.9628906,1096.140000000014,0.1740297022043681,14,100000.0,40
-4.7365413,-54.471054,1000.2200000000012,0.3827414086262951,14,100000.0,40
3.4616373,-51.49732,1054.890000000014,0.0146568535987496,14,100000.0,40
-39.331078,-7.8548164,1019.1900000000023,0.0238356899751031,14,100000.0,40
-38.86031,-6.015413,1022.2999999999884,0.0758443332973732,14,100000.0,40
-47.17372,2.9259765,1029.2699999999895,0.0829368287823417,14,100000.0,40
221.12495,167.75201,1753.1000000000058,0.0111048141461761,14,100000.0,40
-7.077787,-12.8218,1058.2699999999895,0.0549089305378073,14,100000.0,40
-6.4034724,-28.74256,1036.640000000014,0.0599814751927604,14,100000.0,40
-7.885211,-10.23959,1062.320000000007,0.0068191699195552,14,100000.0,40
-32.785294,-52.495,962.3800000000047,0.0758055231635867,14,100000.0,40
-5.429776,-35.1289,1027.4899999999907,0.0797423940506599,14,100000.0,40
-73.76262,-97.52402,869.0499999999884,0.0244020100064194,14,100000.0,40
-55.979404,-54.949657,926.3800000000047,0.1080160188117769,14,100000.0,40
-18.51227,-1.6956735,1057.2000000000116,0.0777557999794636,14,100000.0,40
29.674755,-4.6236777,1174.2799999999988,0.0139912389457866,14,100000.0,40
-11.817502,8.70673,1084.7000000000116,0.0277325017623299,14,100000.0,40
-78.08037,-1.9456259,990.8299999999872,0.0211607883768913,14,100000.0,40
-35.127083,-80.703674,942.5499999999884,0.0066811309980281,14,100000.0,40
-1.7063028,7.8859606,1097.6100000000151,0.0291302245162587,14,100000.0,40
-1.7241929,7.863275,1097.5299999999988,0.1163157097979589,14,100000.0,40
-0.5605381,-35.89873,1045.5799999999872,0.0153600894647476,14,100000.0,40
-38.779476,-60.489113,961.5,0.0104050459789218,14,100000.0,40
-14.714687,-21.092817,1033.7200000000012,0.0123610929945171,14,100000.0,40
-49.06609,42.735462,1092.1900000000023,0.3888679594142742,14,100000.0,40
-7.9175525,-25.698545,1036.7799999999988,0.1412081741765246,14,100000.0,40
-7.2452803,-8.131306,1070.0199999999895,0.0130959106607181,14,100000.0,40
-7.045966,-16.422764,1052.1700000000128,0.0771215118754381,14,100000.0,40
-51.64082,-0.9752233,1027.4200000000128,0.0094277438768902,14,100000.0,40
-47.066227,-95.3321,881.1900000000023,0.1068156350587442,14,100000.0,40
-47.09604,-95.47136,881.0499999999884,0.0330871214935796,14,100000.0,40
20.050526,-4.7879887,1114.3399999999965,0.1902797839513307,14,100000.0,40
11.639549,-69.50105,1011.7000000000116,0.0191640403833373,14,100000.0,40
12.707307,-104.796,974.25,0.002404129057533,14,100000.0,40
13.250533,-104.946846,974.820000000007,0.002765520235711,14,100000.0,40
-19.982428,-45.40688,991.8600000000151,0.0208505339077761,14,100000.0,40
-20.749737,-39.429615,998.7200000000012,0.0235082556772664,14,100000.0,40
-19.149492,-49.51536,987.320000000007,0.0341905606432397,14,100000.0,40
-0.3507021,-1.157882,1113.4500000000116,0.0051124102217386,14,100000.0,40
-51.61405,-17.111567,987.2000000000116,0.0524074472718125,14,100000.0,40
-14.87235,-39.623226,1008.6199999999953,0.0017089465598376,14,100000.0,40
-13.590406,-37.79892,1010.9100000000035,0.0198491939477463,14,100000.0,40
-16.16401,-38.348434,1005.4899999999907,0.0280472495091159,14,100000.0,40
-38.31353,-48.68397,962.1600000000035,0.0223133198139179,14,100000.0,40
21.100655,32.54829,1182.4899999999907,0.0197023328951905,14,100000.0,40
-38.06654,-36.94664,978.0499999999884,0.0038025931886092,14,100000.0,40
-37.627926,-35.5526,978.4100000000035,0.088676781168809,14,100000.0,40
-31.089272,56.208385,1179.5799999999872,0.0062642276161323,14,100000.0,40
-31.9643,-30.897793,1002.9200000000128,0.024104426754524,14,100000.0,40
-58.46863,-52.90857,930.5599999999977,0.0683180596917557,14,100000.0,40
-22.745155,7.183675,1065.6100000000151,0.0243715437623003,14,100000.0,40
-29.02538,-1.2333586,1049.9200000000128,0.0112550830889456,14,100000.0,40
-60.08514,-41.13043,941.1600000000035,0.0341419390089855,14,100000.0,40
-35.520096,-48.08857,964.8600000000151,0.0103704088278861,14,100000.0,40
-64.04904,-36.47725,948.4700000000012,0.0072779606811121,14,100000.0,40
-60.216385,-22.656363,965.1199999999953,0.0806367271059718,14,100000.0,40
-48.138515,-56.463223,936.6000000000058,0.069048299596354,14,100000.0,40
-12.095742,-11.30498,1053.320000000007,0.0068005141110663,14,100000.0,40
-12.061252,-11.6998625,1052.140000000014,0.0149517810072388,14,100000.0,40
-18.629406,-29.161655,1015.7799999999988,0.3341906623991605,14,100000.0,40
-96.67213,-89.42669,836.2699999999895,0.0798529132610401,14,100000.0,40
-18.18565,-75.87704,960.0,0.0091196967888483,14,100000.0,40
-39.179405,-82.356964,937.1900000000023,0.0070067748775759,14,100000.0,40
-29.470583,-64.626526,950.3299999999872,0.0259333145637858,14,100000.0,40
-29.944443,-45.990692,981.7200000000012,0.0220304870602635,14,100000.0,40
-8.702948,-66.00428,980.140000000014,0.079105693879302,14,100000.0,40
197.82066,249.44801,1961.7399999999907,0.0022177181147944,14,100000.0,40
-43.013615,-22.800581,989.2200000000012,0.0639305099978899,14,100000.0,40
-40.616554,-29.741257,981.6600000000035,0.2868195215292207,14,100000.0,40
-56.265976,-164.95854,825.6700000000128,0.0037859214256891,14,100000.0,40
-35.199257,-23.705194,998.6900000000023,0.3185387415835696,14,100000.0,40
-23.359413,-18.80614,1024.6000000000058,0.0819883312357739,14,100000.0,40
-22.912754,-25.284937,1014.5299999999988,0.1877194423710262,14,100000.0,40
-23.80657,-29.20038,1008.5499999999884,0.0174362818502151,14,100000.0,40
-17.11722,-7.809354,1052.1900000000023,0.0818109000912035,14,100000.0,40
-32.038982,-20.815851,1008.6700000000128,0.0912670293358668,14,100000.0,40
-24.31045,-23.974098,1014.7200000000012,0.1286565414808698,14,100000.0,40
-74.2772,-88.2121,863.2999999999884,0.0411980599816373,14,100000.0,40
-29.761919,-23.138786,1007.6100000000151,0.4796607041634856,14,100000.0,40
-49.69379,-31.240118,968.3800000000047,0.0554940157998789,14,100000.0,40
-46.864742,-0.22819947,1060.0799999999872,0.0024567536384498,14,100000.0,40
-23.730345,-26.711714,1011.140000000014,0.1317547128516147,14,100000.0,40
314.1368,-105.021545,1457.8299999999872,0.0040923821918541,14,100000.0,40
202.74985,-125.804016,1249.25,0.010021728873912,14,100000.0,40
61.42608,-12.764263,1246.1199999999953,0.0150393832657202,14,100000.0,40
223.80972,-77.16392,1334.7999999999884,0.1972149507082153,14,100000.0,40
250.24715,-72.0447,1385.3600000000151,0.2171705626913105,14,100000.0,40
266.42227,-37.580257,1464.9200000000128,0.0689862594394803,14,100000.0,40
280.46472,-71.84021,1438.3600000000151,0.0381176190974964,14,100000.0,40
243.735,-92.63638,1352.2000000000116,0.0441762430451796,14,100000.0,40
246.82686,-73.00616,1376.7000000000116,0.1630170824563669,14,100000.0,40
250.36559,-69.33476,1387.7399999999907,0.6168290621294998,14,100000.0,40
196.24521,75.716705,1546.6199999999953,0.0074503208051552,14,100000.0,40
190.57938,91.59189,1542.5599999999977,0.0170157640772807,14,100000.0,40
85.8782,90.99427,1365.1900000000023,0.0300889346204349,14,100000.0,40
243.95766,36.751057,1656.6900000000023,0.0032999991758586,14,100000.0,40
110.43393,91.26415,1402.5799999999872,0.0016027587473926,14,100000.0,40
110.362015,91.40698,1402.4200000000128,0.0478118864625342,14,100000.0,40
94.88462,91.54749,1375.890000000014,0.0709638226945219,14,100000.0,40
94.59532,90.8149,1374.1900000000023,0.5028629521428836,14,100000.0,40
100.64917,28.195686,1295.3800000000047,0.0470408752615969,14,100000.0,40
97.324326,28.066084,1298.2799999999988,0.0164468549248818,14,100000.0,40
59.305435,87.96414,1324.5599999999977,0.0250366457332523,14,100000.0,40
107.7464,61.85936,1356.0199999999895,0.0216126539194738,14,100000.0,40
92.06414,82.699326,1411.820000000007,0.0022603652258435,14,100000.0,40
98.43399,46.80755,1311.1100000000151,0.4828257206069933,14,100000.0,40
69.79388,27.040943,1261.2200000000012,0.0256253266695729,14,100000.0,40
121.928925,38.378796,1339.1000000000058,0.0067904293832988,14,100000.0,40
120.677704,38.65721,1336.5799999999872,0.1427289123793081,14,100000.0,40
86.99972,48.6607,1319.9200000000128,0.0015931226834013,14,100000.0,40
18.68386,17.36293,1176.4400000000023,0.01004690829557,14,100000.0,40
31.890898,65.63135,1247.3399999999965,0.0159788882014412,14,100000.0,40
40.640316,66.80174,1255.9100000000035,0.0932599474473409,14,100000.0,40
84.56422,54.575195,1309.1700000000128,0.0106565949029456,14,100000.0,40
104.470314,60.248413,1342.8800000000047,0.0064404693700845,14,100000.0,40
98.68794,70.64451,1348.2000000000116,0.1458604938039008,14,100000.0,40
315.0892,-469.4333,1384.8600000000151,0.0100338802021338,14,100000.0,40
328.78876,-466.71832,1405.9700000000012,0.2839883479416188,14,100000.0,40
0.22270285,98.77854,1259.5799999999872,0.0878325502289669,14,100000.0,40
-28.435257,72.907394,1163.2799999999988,0.0247547539206783,14,100000.0,40
-19.82543,76.63504,1180.4400000000023,0.0800586195507749,14,100000.0,40
-17.043776,-12.616444,1063.3800000000047,0.0330870473861822,14,100000.0,40
-22.058558,71.99158,1171.25,0.0297743587740738,14,100000.0,40
-8.403584,138.67891,1331.6100000000151,0.0075264278786755,14,100000.0,40
-38.615963,83.39501,1167.3600000000151,0.1148441382825971,14,100000.0,40
-3.9772754,69.70969,1191.5599999999977,0.2390777306741885,14,100000.0,40
-10.937212,75.2817,1189.8399999999965,0.4737618343129164,14,100000.0,40
-282.99078,25.003027,905.4899999999907,0.0799862664438408,14,100000.0,40
-223.63197,-36.75091,874.6700000000128,0.4169402228000283,14,100000.0,40
140.56503,131.17238,1772.2699999999895,0.2453097737121652,14,100000.0,40
204.28152,342.90524,2010.75,0.0170069707029061,14,100000.0,40
-49.173794,0.95988363,1065.8800000000047,0.00456622441682,14,100000.0,40
-27.697405,38.687157,1118.0199999999895,0.035875845263377,14,100000.0,40
21.159473,34.89518,1179.0599999999977,0.0368264788840992,14,100000.0,40
10.782762,19.947136,1138.8299999999872,0.3787816870031562,14,100000.0,40
13.268602,43.571667,1182.5799999999872,0.0050061282125284,14,100000.0,40
42.57855,64.252075,1254.2399999999907,0.0854802402337754,14,100000.0,40
-221.74002,20.161118,864.8600000000151,0.106767638593354,14,100000.0,40
97.21679,229.93297,1652.5299999999988,0.0159566474739485,14,100000.0,40
-26.37634,33.83993,1105.9200000000128,0.251416761700196,14,100000.0,40
-201.3617,64.01391,953.3600000000151,0.0976875570915972,14,100000.0,40
-163.35725,75.99797,1009.820000000007,0.0254284074463461,14,100000.0,40
-145.63736,54.55123,1003.9100000000035,0.0543816887030547,14,100000.0,40
289.79105,162.65434,1859.5799999999872,0.010334730509499,14,100000.0,40
240.16496,94.0959,1657.6199999999953,0.0242053150502852,14,100000.0,40
182.40314,74.86045,1498.5,0.5130794433755143,14,100000.0,40
88.05713,239.09592,1615.0199999999895,0.0219355097914826,14,100000.0,40
23.019747,235.65295,1555.1700000000128,0.0187421633748429,14,100000.0,40
77.44621,194.14377,1520.8600000000151,0.0555668358764112,14,100000.0,40
