x,y,t,energy,particle_id,incidence_energy,incidence_angle
21.706507,-10.554966,1498.179999999993,0.0493598678058994,1,100000.0,55
99.18362,71.18484,1831.0149999999994,0.0223923929379388,1,100000.0,55
128.04463,175.5358,2106.109999999986,0.002799674117212,1,100000.0,55
100.480995,35.98734,1761.9649999999965,0.0043540742349867,1,100000.0,55
-124.45552,-22.078535,1199.609999999986,0.1573444240867993,1,100000.0,55
52.1457,321.35437,2234.604999999996,0.01876720468812,1,100000.0,55
-51.315746,-54.435135,1283.354999999996,0.0059585404644524,1,100000.0,55
-38.5895,-107.914856,1207.6649999999936,0.0126669841751581,1,100000.0,55
-36.51807,-94.472015,1228.034999999989,0.0385843505909169,1,100000.0,55
214.18459,242.17764,2381.314999999988,0.029998811318375,1,100000.0,55
-277.901,-216.62376,553.2889999999898,0.0091566632823139,1,100000.0,55
5.0711823,17.76281,1521.354999999996,0.0173777145024898,1,100000.0,55
5.395776,17.510992,1521.4649999999965,0.0182494240158829,1,100000.0,55
5.9161158,17.904352,1523.1849999999977,0.0595478246047029,1,100000.0,55
-16.618729,-17.55757,1447.359999999986,0.0042846767041617,1,100000.0,55
12.110112,19.813189,1538.5249999999942,0.1339587189665178,1,100000.0,55
373.63193,96.797264,2434.824999999997,0.0329396323560021,1,100000.0,55
-138.39467,-170.58986,928.554999999993,0.0098842092011785,1,100000.0,55
-89.57868,-108.18491,1120.8209999999963,0.0212118981803046,1,100000.0,55
58.64813,-2.8794785,1631.104999999996,0.0083875386071148,1,100000.0,55
221.1285,2.5315516,1955.9149999999936,0.0061638955302604,1,100000.0,55
-246.1324,-129.8075,777.7849999999889,0.027137594548227,1,100000.0,55
113.96565,273.17523,2277.454999999987,0.0048426121134155,1,100000.0,55
-65.455956,-72.494064,1279.7449999999953,0.0033841881764893,1,100000.0,55
-36.512806,-68.67125,1284.25499999999,0.0175915805759145,1,100000.0,55
-54.395245,-154.80957,1095.1449999999895,0.0187465514551142,1,100000.0,55
-79.526306,-158.5351,1040.4549999999872,0.0364896206451261,1,100000.0,55
74.51426,64.609695,1753.679999999993,0.0355650545708211,1,100000.0,55
53.40207,226.54382,2033.7749999999942,0.0257735610578486,1,100000.0,55
8.301478,-226.44183,1071.4049999999988,0.0028850376777975,1,100000.0,55
8.156666,-226.16432,1068.125,0.0394949183741023,1,100000.0,55
-84.67183,13.3996105,1397.6849999999977,0.0082079411341574,1,100000.0,55
-6.8901234,-9.256794,1445.875,0.107081714037453,1,100000.0,55
33.520145,17.348198,1582.534999999989,0.0313806818915142,1,100000.0,55
-15.171304,-94.54248,1297.284999999989,0.0088071066371324,1,100000.0,55
10.0328665,8.892513,1513.6149999999907,0.0473296615192661,1,100000.0,55
13.378981,10.316977,1523.734999999986,0.0763736080094298,1,100000.0,55
15.475077,10.224326,1527.6349999999948,0.0651652535835061,1,100000.0,55
28.304424,19.249027,1593.0649999999878,0.0043513571562651,1,100000.0,55
-259.55032,-396.13983,265.125,0.1083301418198451,1,100000.0,55
-249.08986,-371.17282,347.6149999999907,0.0033333172437587,1,100000.0,55
-277.72046,-18.063902,976.7449999999953,0.0020104331156839,1,100000.0,55
-249.71455,-369.2411,342.83499999999185,0.009182108478803,1,100000.0,55
-14.632533,-31.27227,1389.6949999999924,0.0090086615756962,1,100000.0,55
-14.7836275,-31.00648,1389.3209999999963,0.0158377993672428,1,100000.0,55
-82.87412,-70.28993,1216.8909999999887,0.0084718721043889,1,100000.0,55
-169.80043,-205.51228,807.4449999999924,0.0102341384846765,1,100000.0,55
-76.34393,-92.427,1161.429999999993,0.0104061054969199,1,100000.0,55
-157.07582,-135.42944,928.0249999999942,0.0418111901595363,1,100000.0,55
-60.719658,-116.98922,1141.359999999986,0.0195520203108937,1,100000.0,55
7.531559,-70.75337,1360.609999999986,0.0266922387373608,1,100000.0,55
7.3085647,-70.785,1357.3649999999907,0.1193798503971121,1,100000.0,55
-7.7437706,-17.349361,1432.324999999997,0.0040670249524675,1,100000.0,55
-5.9002223,-14.858996,1437.1349999999948,0.0172087477605381,1,100000.0,55
-34.128727,-58.679184,1303.9749999999913,0.003816551654329,1,100000.0,55
-32.48553,-51.16667,1319.2649999999994,0.0414314461482697,1,100000.0,55
-23.269114,-12.721508,1409.5249999999942,0.1047920548984112,1,100000.0,55
-64.510506,50.065517,1507.2449999999953,0.0034166519535724,1,100000.0,55
-79.93527,51.697636,1437.4049999999988,0.035709127025424,1,100000.0,55
1.1214188,-31.842453,1422.5389999999898,0.0296740075265936,1,100000.0,55
-30.83559,22.025152,1481.0949999999866,0.0129500961510987,1,100000.0,55
-24.651785,-3.0805297,1423.324999999997,0.0716294204654931,1,100000.0,55
156.36803,41.33516,1884.2189999999973,0.0073797826852437,1,100000.0,55
214.21846,105.3375,2256.034999999989,0.0018452998167268,1,100000.0,55
-135.59145,-448.9962,430.0949999999866,0.0111801328119676,1,100000.0,55
-83.244705,237.33788,1824.7749999999942,0.0063961488452184,1,100000.0,55
137.29797,-140.92201,1515.5949999999866,0.0039946205735781,1,100000.0,55
-55.829758,-119.849075,1158.4249999999884,0.0067265952021152,1,100000.0,55
-43.076515,-133.72292,1161.3209999999963,0.0084548566188139,1,100000.0,55
131.10616,274.69614,2272.834999999992,0.046009124925464,1,100000.0,55
285.70496,234.93312,2527.2649999999994,0.0219242308292455,1,100000.0,55
-65.241486,-38.829285,1292.3849999999948,0.0041481568515947,1,100000.0,55
-66.22407,-39.706024,1286.6409999999887,0.021984673573092,1,100000.0,55
154.95969,32.619564,1937.104999999996,0.004399470009872,1,100000.0,55
-8.644114,-23.237982,1415.1549999999988,0.1463209540036019,1,100000.0,55
-14.284564,-24.042076,1402.6849999999977,0.1988106675329509,1,100000.0,55
-8.208111,4.602994,1493.7649999999994,0.004882711958816,1,100000.0,55
18.356056,12.061872,1541.8149999999878,0.0396328419943904,1,100000.0,55
20.641705,-110.138214,1312.3149999999878,0.0079503133828949,1,100000.0,55
19.762056,-110.10764,1309.9949999999953,0.0126382885169748,1,100000.0,55
48.4109,-60.487217,1463.3349999999919,0.0393447665204203,1,100000.0,55
22.503113,26.322004,1576.1149999999907,0.0099661131837971,1,100000.0,55
13.211143,26.828283,1554.4949999999953,0.0578546127847708,1,100000.0,55
237.27686,167.71046,2333.784999999989,0.0184820516773524,1,100000.0,55
81.43934,-196.17146,1341.2149999999965,0.006866423778719,1,100000.0,55
76.407,-185.16289,1334.4249999999884,0.0599401993926528,1,100000.0,55
-104.7976,-300.3559,714.7649999999994,0.0363518583191923,1,100000.0,55
-288.26862,-9.8266325,924.6349999999948,0.0020437105700418,1,100000.0,55
-287.30707,-7.109135,928.3649999999907,0.025322885954622,1,100000.0,55
164.54906,126.77913,2055.6449999999895,0.0020331992129188,1,100000.0,55
170.67743,130.62672,2068.534999999989,0.0525576444220508,1,100000.0,55
90.47971,-202.92168,1411.109999999986,0.0405817829639393,1,100000.0,55
91.33333,256.51788,2192.2949999999983,0.0113733936038183,1,100000.0,55
40.76779,217.67207,1993.8849999999948,0.0258436727964206,1,100000.0,55
-97.178215,-60.066795,1184.8209999999963,0.0201729245626487,1,100000.0,55
-93.80869,-101.23853,1116.9649999999965,0.0046294976593554,1,100000.0,55
-97.973274,-108.58392,1088.6449999999895,0.0298193106548381,1,100000.0,55
-2.9591358,-38.71355,1408.75,0.0044757706267429,1,100000.0,55
-54.735767,-100.65785,1247.0849999999919,0.0036909184224734,1,100000.0,55
-24.981234,22.116615,1478.1749999999884,0.1113625711572855,1,100000.0,55
72.0417,-82.95926,1492.1649999999936,0.0068879676396681,1,100000.0,55
155.54988,246.37721,2325.554999999993,0.0089253322264025,1,100000.0,55
183.86482,230.68414,2324.8449999999866,0.0146550033550531,1,100000.0,55
183.93909,230.87506,2325.3209999999963,0.040909318950128,1,100000.0,55
279.8509,-131.45262,1805.9749999999913,0.0049277066575603,1,100000.0,55
332.82278,178.67593,2490.0949999999866,0.0223368350081585,1,100000.0,55
-204.84729,137.20894,1379.75499999999,0.0120179011164943,1,100000.0,55
-204.45125,137.00455,1379.554999999993,0.0436234485664151,1,100000.0,55
-362.8493,-466.5896,16.85999999998603,0.0047121031225819,1,100000.0,55
-1.1667603,-48.760704,1400.324999999997,0.0231717494549018,1,100000.0,55
-16.424267,-0.0313212,1460.234999999986,0.0056516446247208,1,100000.0,55
6.241352,-2.6707232,1490.5649999999878,0.0146885698511042,1,100000.0,55
35.78855,1.9742819,1574.8149999999878,0.0090106088917739,1,100000.0,55
-31.766132,-58.174793,1315.3449999999866,0.0468725331758721,1,100000.0,55
13.622878,13.149917,1548.0149999999994,0.0194812344831984,1,100000.0,55
18.685802,-0.7385199,1513.534999999989,0.0539051845813814,1,100000.0,55
34.475452,39.97879,1637.9349999999977,0.0413559256560725,1,100000.0,55
-88.73792,-42.996124,1280.609999999986,0.0028274385320872,1,100000.0,55
11.192548,-29.585281,1442.3949999999895,0.124885399914318,1,100000.0,55
9.057608,-13.483568,1468.2949999999983,0.2533117898306379,1,100000.0,55
51.070084,35.387978,1646.5709999999963,0.0978378960940801,1,100000.0,55
51.147305,35.54994,1647.034999999989,0.262230618755668,1,100000.0,55
23.389118,-61.012486,1455.2049999999872,0.0056959635419531,1,100000.0,55
73.08139,-128.211,1385.4449999999924,0.0453671445919497,1,100000.0,55
-56.55968,-117.024864,1160.7949999999983,0.0067020654597089,1,100000.0,55
-134.0145,-160.90875,913.6849999999977,0.1256696132161883,1,100000.0,55
-137.54333,-168.10406,901.4249999999884,0.0045520115422131,1,100000.0,55
-139.7836,-163.86685,897.3849999999948,0.1170911387808063,1,100000.0,55
-176.37074,-159.31244,837.8949999999895,0.020701176576126,1,100000.0,55
-100.640114,16.970596,1329.3909999999887,0.0112784541197894,1,100000.0,55
63.03186,-316.64673,1133.75499999999,0.0018945416492853,1,100000.0,55
75.6304,-88.281715,1555.4149999999936,0.0016104871911315,1,100000.0,55
-382.0152,-300.06165,228.13499999999476,0.0021529985858642,1,100000.0,55
-158.54616,-189.65031,817.4049999999988,0.0140703724210106,1,100000.0,55
-32.86069,-47.585293,1333.6449999999895,0.0015582458153113,1,100000.0,55
-31.092747,-46.89908,1336.9649999999965,0.009198278680596,1,100000.0,55
-109.77817,-98.55372,1092.0849999999919,0.0530925467896114,1,100000.0,55
-42.458694,-35.261192,1349.50499999999,0.0129503720671384,1,100000.0,55
-66.10496,-77.60876,1208.7149999999965,0.0141626132638743,1,100000.0,55
-59.376095,157.6207,1674.984999999986,0.2060398810056436,1,100000.0,55
-53.962,160.36926,1711.1849999999977,0.003792007512889,1,100000.0,55
18.398115,-23.06631,1479.609999999986,0.0118295566053897,1,100000.0,55
-17.941563,-21.809546,1400.9049999999988,0.0586064488866578,1,100000.0,55
-458.24695,-401.70804,37.89499999998952,0.0015837672511959,1,100000.0,55
-84.18588,-34.895226,1248.854999999996,0.0222013201570931,1,100000.0,55
-84.52888,-37.52827,1242.9649999999965,0.02957653834557,1,100000.0,55
38.210197,-120.8469,1338.929999999993,0.0365351342666697,1,100000.0,55
-130.02283,139.65538,1518.074999999997,0.0219846993876377,1,100000.0,55
6.456522,-123.137115,1259.1949999999924,0.0316925200407531,1,100000.0,55
6.406169,-123.04479,1259.234999999986,0.0405293885730485,1,100000.0,55
-43.814335,52.308537,1498.3209999999963,0.013895101370219,1,100000.0,55
-45.07515,49.760067,1490.1749999999884,0.0358454909232963,1,100000.0,55
129.50803,269.24228,2289.3949999999895,0.0030141284818519,1,100000.0,55
-101.41888,-65.80693,1160.0649999999878,0.0172767845623434,1,100000.0,55
-20.04803,-4.475556,1474.2649999999994,0.0015677186242543,1,100000.0,55
-195.3934,-165.93018,793.0649999999878,0.0057441740049202,1,100000.0,55
-172.75893,-240.75856,721.7889999999898,0.0126451850505447,1,100000.0,55
14.651986,53.490448,1632.8949999999895,0.00175925673393,1,100000.0,55
12.162765,59.969494,1619.5449999999983,0.0073633193596626,1,100000.0,55
-77.44763,-139.72647,1080.4049999999988,0.0097196871466688,1,100000.0,55
-25.783825,-93.65047,1249.5849999999919,0.0738560462962935,1,100000.0,55
15.806685,-10.045714,1487.8949999999895,0.0324086370557284,1,100000.0,55
71.54291,55.054344,1725.5,0.0644584928097035,1,100000.0,55
102.30236,64.7858,1809.8209999999963,0.0153774307913873,1,100000.0,55
113.87709,59.54963,1823.1649999999936,0.0190151023029505,1,100000.0,55
-67.06978,57.09121,1469.25499999999,0.0270305771402276,1,100000.0,55
-211.73499,-75.48263,942.7849999999889,0.0291613314316836,1,100000.0,55
-76.7129,10.579245,1360.6749999999884,0.0371349973329851,1,100000.0,55
-45.153584,-99.26907,1219.9649999999965,0.0089569525069743,1,100000.0,55
0.2971738,-20.249947,1442.0849999999919,0.036545107612178,1,100000.0,55
-131.19595,-124.528915,1003.5,0.0086173488610858,1,100000.0,55
-96.37673,-95.3721,1113.0709999999963,0.0649302023020109,1,100000.0,55
44.41431,116.716896,1802.9349999999977,0.0151478495020231,1,100000.0,55
38.75679,-142.39728,1407.354999999996,0.0072795528186004,1,100000.0,55
32.07878,-68.815384,1411.25,0.0713338841690336,1,100000.0,55
33.75064,-66.699486,1418.4349999999977,0.1049481347674174,1,100000.0,55
-153.14412,-277.19803,751.054999999993,0.0031424295580351,1,100000.0,55
14.345168,-15.0000305,1502.4149999999936,0.0055494938077837,1,100000.0,55
-98.35297,-52.25007,1188.5649999999878,0.1264452840907938,1,100000.0,55
-64.4206,-112.693436,1148.6849999999977,0.039980719021597,1,100000.0,55
168.17232,26.196144,1876.3849999999948,0.0083623190821328,1,100000.0,55
-141.50815,136.15614,1474.4949999999953,0.0423263702220549,1,100000.0,55
22.629423,-0.050905537,1524.354999999996,0.0173680268695358,1,100000.0,55
106.77133,-296.63058,1154.00499999999,0.0024544739421888,1,100000.0,55
239.68701,307.36008,2569.9749999999913,0.0547934120220104,1,100000.0,55
46.06995,71.62399,1710.1449999999895,0.0047877126544732,1,100000.0,55
49.617313,73.39169,1715.6849999999977,0.0174881522997442,1,100000.0,55
29.466026,-77.61995,1447.7449999999953,0.0078157500338879,1,100000.0,55
65.89264,34.87246,1702.7189999999973,0.0118543904858934,1,100000.0,55
66.01379,56.375576,1718.75,0.0344147241134727,1,100000.0,55
-404.6985,-147.11674,453.6149999999907,0.0029944840062564,1,100000.0,55
59.966377,-240.42104,1161.1409999999887,0.0114296302178308,1,100000.0,55
155.888,-235.46227,1678.1549999999988,0.0027877732988323,1,100000.0,55
-14.689093,28.182564,1510.854999999996,0.0406116042739895,1,100000.0,55
-42.144596,-17.526192,1369.9689999999973,0.0115277106952053,1,100000.0,55
-27.9462,24.962273,1473.0849999999919,0.0214157119864934,1,100000.0,55
-24.265,-0.5354064,1429.2189999999973,0.0322356859176348,1,100000.0,55
3.5636659,39.64187,1565.1549999999988,0.0198138873821629,1,100000.0,55
-1.0346987,28.5104,1531.104999999996,0.0215703999051575,1,100000.0,55
-10.737644,43.561092,1544.429999999993,0.1117999494735432,1,100000.0,55
-41.90382,22.364992,1442.5649999999878,0.0089085459320305,1,100000.0,55
-243.50986,-84.34861,919.6749999999884,0.0038154153172928,1,100000.0,55
-277.27298,-40.45688,986.6409999999887,0.0098931004683204,1,100000.0,55
85.04206,71.74588,1784.6549999999988,0.0274032027399262,1,100000.0,55
-44.95707,80.41325,1551.104999999996,0.0269519611360737,1,100000.0,55
-12.932792,140.38954,1746.1949999999924,0.0063359534878463,1,100000.0,55
-22.540943,32.05762,1551.125,0.0020015289427555,1,100000.0,55
-169.91469,-34.140064,1096.75499999999,0.0080549320819175,1,100000.0,55
46.084507,-31.389698,1535.8149999999878,0.0072537807926231,1,100000.0,55
-27.240376,29.723125,1483.8449999999866,0.0398467292050102,1,100000.0,55
-20.178532,21.709908,1480.8209999999963,0.1000416663069448,1,100000.0,55
-250.25937,92.629974,1241.8209999999963,0.0343369887665803,1,100000.0,55
90.70331,59.172466,1773.074999999997,0.0426070698035301,1,100000.0,55
9.0912895,11.57747,1519.9149999999936,0.0170236634548286,1,100000.0,55
-23.420168,24.307007,1481.75499999999,0.0499697782069185,1,100000.0,55
-4.3346467,40.231155,1546.3649999999907,0.0015805666141139,1,100000.0,55
-5.209893,37.945908,1540.2449999999953,0.0744271732116327,1,100000.0,55
135.28407,159.37862,2143.6749999999884,0.0101036747367548,1,100000.0,55
26.023598,110.06432,1743.00499999999,0.0197463796049469,1,100000.0,55
25.556929,109.50147,1740.8209999999963,0.0661596477260802,1,100000.0,55
-126.57264,-90.72052,1094.3449999999866,0.0171796675555558,1,100000.0,55
-127.62609,-90.66841,1092.4449999999924,0.0358259892825646,1,100000.0,55
-69.91662,-179.95576,1010.5389999999898,0.0145139535956065,1,100000.0,55
33.1125,-112.83898,1352.75,0.0054609871063258,1,100000.0,55
39.38915,-104.48594,1388.3849999999948,0.0074934240979111,1,100000.0,55
-23.450396,-50.050255,1370.054999999993,0.0051330313596063,1,100000.0,55
-25.395258,-6.572937,1420.234999999986,0.0405078867848683,1,100000.0,55
-10.351021,16.596111,1502.6149999999907,0.006953441683109,1,100000.0,55
2.853783,14.633642,1510.354999999996,0.0257478719364704,1,100000.0,55
2.4718437,14.260151,1508.804999999993,0.0835231038815305,1,100000.0,55
147.11034,-94.134544,1729.804999999993,0.0198500618098166,1,100000.0,55
15.311894,20.943228,1551.875,0.045447833831362,1,100000.0,55
-26.18605,8.327037,1445.2649999999994,0.4213172709228863,1,100000.0,55
15.207928,57.286957,1630.5449999999983,0.0199857632799794,1,100000.0,55
-15.462705,181.87927,1825.179999999993,0.0363346636549096,1,100000.0,55
110.466385,269.72305,2236.7949999999983,0.0039937275951311,1,100000.0,55
49.580097,34.50465,1647.6149999999907,0.0081608594580736,1,100000.0,55
21.545855,-186.65298,1186.8649999999907,0.0071847900431151,1,100000.0,55
38.50536,18.53082,1625.3349999999919,0.0038728505595091,1,100000.0,55
16.485157,10.505446,1553.1949999999924,0.0235015987977572,1,100000.0,55
63.43459,36.93923,1677.574999999997,0.0190664673382542,1,100000.0,55
-111.29825,-84.299355,1110.8149999999878,0.0391206996995554,1,100000.0,55
-182.60147,-102.66773,941.1549999999988,0.2051414445930603,1,100000.0,55
-102.07767,-58.44375,1186.5949999999866,0.0026113473945791,1,100000.0,55
-65.16365,-42.585045,1273.625,0.0195263316342218,1,100000.0,55
-68.20444,-34.773216,1278.3449999999866,0.3527710491784636,1,100000.0,55
-315.08548,59.555164,1103.304999999993,0.002269050852847,1,100000.0,55
-40.232967,7.886895,1420.534999999989,0.027019761406114,1,100000.0,55
-42.55724,4.6502047,1409.6409999999887,0.0216910920388949,1,100000.0,55
-42.357803,5.081331,1446.75,0.0072326667950042,1,100000.0,55
-15.298227,-3.4217322,1466.6949999999924,0.0065951815288925,1,100000.0,55
14.396695,-5.265265,1506.574999999997,0.0391265913370591,1,100000.0,55
-351.42624,-77.48775,714.609999999986,0.0016918189148949,1,100000.0,55
0.18228762,1.8102711,1483.284999999989,0.0215081047025892,1,100000.0,55
-5.0254784,-5.1707,1457.0,0.2287980994598921,1,100000.0,55
87.18478,14.76848,1676.284999999989,0.208994776866612,1,100000.0,55
13.402508,-41.443676,1449.375,0.0026648097134775,1,100000.0,55
42.271767,-18.864735,1525.2649999999994,0.0430001271666095,1,100000.0,55
3.462297,-29.165415,1427.5,0.0227841055038045,1,100000.0,55
1.6425899,-26.978203,1428.5849999999919,0.019998995649011,1,100000.0,55
19.34088,-55.885338,1408.5709999999963,0.00376576899792,1,100000.0,55
