x,y,t,energy,particle_id,incidence_energy,incidence_angle
5.085576,19.723475,244.4059999999954,0.0170478722476661,1,10000.0,15
-33.11428,7.0297585,227.90999999999622,0.0122555546768199,1,10000.0,15
-5.7914433,25.018051,241.58199999999488,0.0021575066332576,1,10000.0,15
-5.9738445,24.925886,241.13699999999517,0.2586585469244645,1,10000.0,15
-22.725763,13.284852,235.7939999999944,0.0294282208880503,1,10000.0,15
-9.380993,16.847042,235.51900000000023,0.1790141586131617,1,10000.0,15
38.64749,4.772732,279.8439999999973,0.0278396447738446,1,10000.0,15
0.08720585,1.2892659,229.66799999999785,0.4426083946181426,1,10000.0,15
-136.42548,-169.90779,107.23399999999674,0.0076857088938487,1,10000.0,15
-3.3417783,7.8622923,233.44399999999587,0.0462185705276389,1,10000.0,15
-2.8823214,17.125534,239.74599999999919,0.0844815622842112,1,10000.0,15
2.105838,12.313336,241.50799999999435,0.007360898817137,1,10000.0,15
8.575499,21.9015,250.95699999999488,0.0103610403882489,1,10000.0,15
-22.852913,-0.34409207,217.82799999999406,0.0257181066730185,1,10000.0,15
-1.8427646,-10.518105,225.53399999999965,0.0185542852720241,1,10000.0,15
13.697925,-44.088573,221.4759999999951,0.0204674711072839,1,10000.0,15
28.155142,10.766981,261.8639999999941,0.049939709460705,1,10000.0,15
12.547563,-21.082447,224.70699999999488,0.0111732548852072,1,10000.0,15
13.078526,-21.135515,224.49399999999878,0.1289243610905402,1,10000.0,15
22.987188,-31.662659,227.01199999999517,0.0281782967249961,1,10000.0,15
38.20963,-63.977486,220.84399999999732,0.1687970220387698,1,10000.0,15
16.859556,-71.02833,201.84799999999814,0.2102939509781923,1,10000.0,15
90.54534,170.8118,432.4099999999962,0.0092257898550567,1,10000.0,15
104.071556,151.72324,437.53399999999965,0.0459112201969772,1,10000.0,15
8.344721,-5.9524837,230.41799999999785,0.1321242608048349,1,10000.0,15
4.585003,-13.428695,227.2809999999954,0.0248511425501524,1,10000.0,15
-11.267517,-14.129459,221.7239999999947,0.0051767314242303,1,10000.0,15
-7.5185337,-9.48498,219.4739999999947,0.0702636718889528,1,10000.0,15
38.926132,-45.224796,266.13699999999517,0.0125536929707395,1,10000.0,15
-207.72296,30.488823,163.92199999999866,0.017801504419289,1,10000.0,15
-26.807514,-44.34496,190.0269999999946,0.0061140570903494,1,10000.0,15
-26.787256,-44.32694,190.03399999999965,0.0174403071751132,1,10000.0,15
-49.773434,-81.3959,173.74599999999919,0.0085942545109857,1,10000.0,15
-15.327712,0.5676947,231.95699999999488,0.0195666899304307,1,10000.0,15
23.530945,-16.628233,236.62899999999354,0.0031703102779927,1,10000.0,15
23.864561,-17.090252,234.58399999999529,0.0075563845746203,1,10000.0,15
4.858317,28.33596,256.8639999999941,0.0266629904059408,1,10000.0,15
-25.799917,-24.839527,219.66399999999703,0.0176665677339255,1,10000.0,15
9.050838,25.002724,251.49399999999878,0.1082006215614843,1,10000.0,15
-47.051968,13.944912,219.11399999999412,0.0027150463642443,1,10000.0,15
-65.37136,-31.608871,190.11399999999412,0.0434341473945834,1,10000.0,15
30.839706,-73.61877,264.8399999999965,0.0112173869811992,1,10000.0,15
19.323393,26.94154,266.3639999999941,0.0300888491386888,1,10000.0,15
25.48374,23.819162,306.75399999999354,0.0038035696446897,1,10000.0,15
-32.173813,-9.143818,212.82799999999406,0.0192693586006079,1,10000.0,15
-13.046201,2.5206046,223.7739999999976,0.1218005639135915,1,10000.0,15
-5.8473687,-5.8369207,226.12899999999354,0.0077547959235047,1,10000.0,15
16.369448,-8.301447,249.42199999999866,0.011730230671871,1,10000.0,15
-15.405164,-9.496322,214.18399999999383,0.0043247213735045,1,10000.0,15
-16.707972,-98.61899,228.2109999999957,0.004855537221234,1,10000.0,15
-5.275882,15.262947,242.60199999999895,0.0222963933991102,1,10000.0,15
-2.9133418,-0.76177,227.58199999999488,0.0261546035041193,1,10000.0,15
4.467493,10.993805,239.15999999999622,0.1390453821094398,1,10000.0,15
-43.15464,13.648085,227.7769999999946,0.0265809037841131,1,10000.0,15
-4.9155602,-21.481392,216.95699999999488,0.0716107154967228,1,10000.0,15
-13.288771,-4.9462376,219.05099999999948,0.2301103223812584,1,10000.0,15
-13.635087,-3.3942945,219.7259999999951,0.2393890178030402,1,10000.0,15
23.04453,-11.981401,238.09799999999814,0.078205849028694,1,10000.0,15
30.308294,-4.561908,245.69399999999587,0.2901140737754691,1,10000.0,15
22.076017,15.377732,271.87399999999616,0.0111192601836565,1,10000.0,15
3.297309,-18.422468,221.7939999999944,0.0345985921483108,1,10000.0,15
9.861094,-13.6823435,226.99599999999919,0.0855458131721083,1,10000.0,15
5.1336994,25.642933,266.653999999995,0.0066869321077256,1,10000.0,15
-21.708721,-7.119273,253.12399999999616,0.0034914055092489,1,10000.0,15
-6.8567114,-5.5215273,224.28399999999965,0.0702833882569673,1,10000.0,15
-10.442631,-6.086829,243.15999999999622,0.0044597968273888,1,10000.0,15
-75.25266,-86.21631,138.28899999999703,0.0766576521519866,1,10000.0,15
-75.23797,-86.19963,138.30399999999645,0.078871464809857,1,10000.0,15
8.740728,-8.952261,230.33399999999529,0.2293257096813645,1,10000.0,15
-2.8591623,28.97801,258.3159999999989,0.01658678599422,1,10000.0,15
15.506,5.176169,242.58399999999529,0.0849291637195085,1,10000.0,15
12.644482,12.2613,244.37399999999616,0.1601635672127233,1,10000.0,15
-36.073685,3.9318588,213.0699999999997,0.0292796930213438,1,10000.0,15
-32.330048,-0.94805217,210.0309999999954,0.0972340266202511,1,10000.0,15
-40.592686,28.883823,230.153999999995,0.1104634851512561,1,10000.0,15
12.659457,56.279495,277.79699999999866,0.0847276161469944,1,10000.0,15
38.33577,-190.01556,170.91799999999785,0.0184397410011637,1,10000.0,15
52.54665,12.849697,287.2639999999956,0.0179136538879004,1,10000.0,15
-0.29281798,-37.288143,232.41399999999703,0.0036746123823652,1,10000.0,15
8.5875435,-4.047212,231.89400000000023,0.0842483862492853,1,10000.0,15
5.900713,-5.8958397,229.1559999999954,0.1730277911180719,1,10000.0,15
-6.606034,0.6925387,225.43399999999383,0.2197252138422512,1,10000.0,15
-43.107777,1.0999128,211.39400000000023,0.0668375691877303,1,10000.0,15
20.299616,-7.15827,240.75,0.036603427083566,1,10000.0,15
28.169836,-13.611105,247.0239999999976,0.0253318438474271,1,10000.0,15
110.40252,14.244324,382.2739999999976,0.009917587412812,1,10000.0,15
6.0627503,15.560973,243.11699999999837,0.3144142764768054,1,10000.0,15
-2.3165646,8.3554945,233.00799999999435,0.3540394260415626,1,10000.0,15
10.522428,-4.558128,233.21899999999732,0.2781112351979181,1,10000.0,15
1.9829558,-2.9599676,234.44900000000052,0.0150528041868355,1,10000.0,15
4.5538654,-8.500349,227.2259999999951,0.0708308702717173,1,10000.0,15
22.198332,-7.441889,238.46399999999994,0.0572053172771884,1,10000.0,15
22.774303,-8.030084,238.39099999999598,0.3019823938809375,1,10000.0,15
-17.420729,10.681901,226.403999999995,0.0115767526997732,1,10000.0,15
-21.50722,-42.8471,199.9539999999979,0.0824273662755912,1,10000.0,15
57.96228,23.331367,327.78899999999703,0.0082570842828054,1,10000.0,15
19.661234,14.039761,253.3159999999989,0.0328304347750019,1,10000.0,15
8.080378,13.317075,242.8399999999965,0.2850124148656728,1,10000.0,15
-27.235771,-7.6382265,230.18399999999383,0.0061153074363084,1,10000.0,15
29.508259,6.6244793,255.1800000000003,0.0417775060153087,1,10000.0,15
-72.75855,-21.420107,252.94900000000052,0.0074566369014196,1,10000.0,15
-4.321114,-7.9227004,226.2769999999946,0.0212436155245021,1,10000.0,15
31.310074,-9.09324,256.6599999999962,0.0162859032819436,1,10000.0,15
7.232794,16.814146,254.61399999999412,0.0050480837669198,1,10000.0,15
0.23514251,17.100126,240.13699999999517,0.37247526401241,1,10000.0,15
43.275673,58.305298,343.2109999999957,0.0026797979945101,1,10000.0,15
-5.305973,13.587783,234.8839999999982,0.2064598394743804,1,10000.0,15
-8.562368,2.6899164,225.68399999999383,0.1757700073776492,1,10000.0,15
-9.808314,2.274928,224.76199999999517,0.2622494862999387,1,10000.0,15
10.715512,-13.26737,231.1339999999982,0.1384197181078908,1,10000.0,15
-8.86166,7.225311,228.5639999999985,0.2470300633651607,1,10000.0,15
96.08711,33.19368,356.5839999999953,0.0189995817898379,1,10000.0,15
15.074813,18.272001,257.6599999999962,0.0251184922337852,1,10000.0,15
-1.8813653,1.754521,235.01199999999517,0.001617305618703,1,10000.0,15
0.014665532,2.716784,230.58399999999529,0.2640947106169417,1,10000.0,15
-28.052635,-115.7141,153.76399999999558,0.0484616892721054,1,10000.0,15
65.364845,76.35215,335.0939999999973,0.0076463821366545,1,10000.0,15
20.617332,-52.67011,218.48399999999674,0.1034050979276428,1,10000.0,15
23.143913,70.10902,297.93399999999383,0.007621071262671,1,10000.0,15
24.732256,60.158466,290.0699999999997,0.0354525029333012,1,10000.0,15
17.5797,6.0207257,257.9569999999949,0.0050194128076221,1,10000.0,15
-20.587763,8.489137,255.96399999999994,0.0020193734770831,1,10000.0,15
23.35908,30.8422,275.2299999999959,0.0324568067848329,1,10000.0,15
29.072884,7.048747,281.0139999999956,0.0031692969822709,1,10000.0,15
36.464523,-15.957176,243.35399999999936,0.1205068884713908,1,10000.0,15
-14.698104,3.5465567,225.7809999999954,0.0186991894932568,1,10000.0,15
-11.263917,-75.69946,211.3199999999997,0.0070243655378074,1,10000.0,15
-18.34078,-2.3841357,233.53399999999965,0.0135140478602426,1,10000.0,15
9.876578,-2.2024267,233.83199999999488,0.1208368051388221,1,10000.0,15
21.427319,210.2269,458.6599999999962,0.0018530688251531,1,10000.0,15
-85.43105,-7.515404,196.10899999999674,0.0101226931095061,1,10000.0,15
-112.837555,-21.129099,169.00799999999435,0.0381897779042724,1,10000.0,15
-35.105602,-7.7549434,210.41399999999703,0.0396847118435189,1,10000.0,15
-1.2429571,6.2112665,232.05399999999645,0.070644810002834,1,10000.0,15
-0.2374359,7.6207185,233.5639999999985,0.1454119986915898,1,10000.0,15
-7.4023714,3.5751312,229.25,0.0383498528490965,1,10000.0,15
-0.9315894,33.85432,256.2069999999949,0.0308564864508963,1,10000.0,15
-3.1034381,23.62622,242.83399999999529,0.0919175914162482,1,10000.0,15
-5.1820827,19.800797,238.7739999999976,0.0153681783858915,1,10000.0,15
-6.2599983,19.287817,237.44900000000052,0.1148432893216152,1,10000.0,15
1.0206349,7.329981,239.55899999999383,0.0021687699569071,1,10000.0,15
-0.39618367,7.5982704,233.80399999999645,0.1356285960198123,1,10000.0,15
-29.588747,22.45072,228.5269999999946,0.2830672098278584,1,10000.0,15
77.62897,29.99971,364.5819999999949,0.0392179200572321,1,10000.0,15
-49.89338,-111.16623,187.5239999999976,0.0018879777746711,1,10000.0,15
12.855782,-37.3291,217.76199999999517,0.027613728189893,1,10000.0,15
4.2061167,-9.906438,227.25399999999354,0.0404045376510307,1,10000.0,15
-22.51284,16.459557,226.4539999999979,0.0768818017746396,1,10000.0,15
-23.040129,16.96088,226.34399999999732,0.2317797835967847,1,10000.0,15
57.93801,-80.93224,251.14099999999598,0.0094001607549867,1,10000.0,15
57.312046,14.314746,359.12399999999616,0.0069411067963031,1,10000.0,15
1.1762887,41.043217,302.6209999999992,0.0092325995956081,1,10000.0,15
0.70430756,5.5642457,234.05099999999948,0.0372697360241444,1,10000.0,15
2.6037564,-1.20645,230.03899999999703,0.0215394073369365,1,10000.0,15
1.5202239,-1.0198654,229.11699999999837,0.1035225165593882,1,10000.0,15
2.852128,-0.2737024,233.64099999999598,0.033406335611296,1,10000.0,15
35.158207,-45.107826,255.11399999999412,0.0171478111819312,1,10000.0,15
3.2049172,-1.9202967,236.83199999999488,0.0112531731738374,1,10000.0,15
12.839583,-45.268246,220.09399999999732,0.0937225417554794,1,10000.0,15
-0.2926716,-9.895565,226.25399999999354,0.006670168996763,1,10000.0,15
4.544493,-10.145088,226.05899999999383,0.0948350580933469,1,10000.0,15
-4.0810566,-10.372462,220.36399999999412,0.4488940774770903,1,10000.0,15
4.0338,7.9996276,254.34799999999814,0.0021473313608907,1,10000.0,15
0.5318795,-1.8719668,228.8199999999997,0.0171478591373971,1,10000.0,15
-3.8823159,17.097689,243.21399999999994,0.0199067653233241,1,10000.0,15
3.5112693,-2.3937552,230.4059999999954,0.0532352024067816,1,10000.0,15
-11.553295,-7.8729377,229.1800000000003,0.0046634004541158,1,10000.0,15
-1.1884366,-4.2917476,225.78399999999965,0.1077235108504964,1,10000.0,15
-24.670767,38.890526,239.09799999999814,0.0187252397872198,1,10000.0,15
-24.657232,38.923878,239.01900000000023,0.2226064549475239,1,10000.0,15
-19.197481,-30.663242,213.69900000000052,0.0343952923957247,1,10000.0,15
54.549088,-14.967735,313.43399999999383,0.0057256919777159,1,10000.0,15
-51.338516,11.550594,220.93699999999808,0.0454921555915508,1,10000.0,15
0.29944816,-16.623482,220.5639999999985,0.0788036762027408,1,10000.0,15
2.3541682,-8.8215685,225.03399999999965,0.0742260969896246,1,10000.0,15
0.84139496,-20.495956,230.24599999999919,0.0039448370229497,1,10000.0,15
-8.522146,9.110475,283.653999999995,0.0046045559103393,1,10000.0,15
13.628451,-10.345796,237.53899999999703,0.0044798835324308,1,10000.0,15
19.236626,7.76993,260.68399999999383,0.0130059848920498,1,10000.0,15
-29.501776,-63.938988,185.0699999999997,0.0384323473788826,1,10000.0,15
21.420305,-79.47879,225.87399999999616,0.0165047623071962,1,10000.0,15
-2.2954972,-1.3031596,226.75,0.302287843583747,1,10000.0,15
20.881104,-4.604294,301.80399999999645,0.0020921127793741,1,10000.0,15
-4.1951504,-11.646034,223.7039999999979,0.0136344989823784,1,10000.0,15
-6.196654,-9.336404,221.03899999999703,0.0285812174051701,1,10000.0,15
51.126686,-38.306473,269.0659999999989,0.0018672147742181,1,10000.0,15
-18.258978,-15.682915,212.41799999999785,0.0654536143927324,1,10000.0,15
0.9988973,-1.1183676,228.91799999999785,0.5051077330417678,1,10000.0,15
18.396992,-28.567564,242.4759999999951,0.0021573663286352,1,10000.0,15
16.054878,-28.255127,235.94900000000052,0.0152611241907009,1,10000.0,15
5.4096107,-2.5536654,252.4300000000003,0.00379138031086,1,10000.0,15
-25.146534,-12.131418,208.85199999999895,0.0316258894200676,1,10000.0,15
-59.986526,-33.78741,206.75799999999435,0.0063710697195122,1,10000.0,15
11.66057,-3.8891354,241.4609999999957,0.0229478449961145,1,10000.0,15
-5.963515,24.265005,271.30399999999645,0.0142160924150384,1,10000.0,15
20.994474,-19.815409,244.07799999999406,0.026199049085644,1,10000.0,15
53.287926,-29.046768,271.6339999999982,0.0068916358040227,1,10000.0,15
50.86039,-33.903065,258.18399999999383,0.0151780234033075,1,10000.0,15
24.02821,-12.546504,243.85199999999895,0.0141862595692461,1,10000.0,15
14.479395,-15.642747,230.35199999999895,0.0398623062388623,1,10000.0,15
8.640564,-7.978101,230.8839999999982,0.0467416746917821,1,10000.0,15
9.982288,-1.4926518,234.0699999999997,0.0632849714538279,1,10000.0,15
10.007154,-1.485428,234.08399999999529,0.1291585977787319,1,10000.0,15
9.127915,-30.816484,229.5639999999985,0.0155013856030537,1,10000.0,15
155.47446,51.071934,430.3009999999995,0.0096186938367702,1,10000.0,15
24.792622,4.1226454,248.33199999999488,0.0613713781381407,1,10000.0,15
20.155682,0.71453696,242.5899999999965,0.0777996890838698,1,10000.0,15
9.876993,8.831814,241.5309999999954,0.1371276800384656,1,10000.0,15
8.651859,4.8383303,243.48399999999674,0.0053242422469474,1,10000.0,15
11.316251,1.4181501,238.97999999999593,0.0199455569715187,1,10000.0,15
0.6732207,-4.64674,227.48399999999674,0.092233972495436,1,10000.0,15
8.807706,0.47875714,234.74399999999878,0.234521142031655,1,10000.0,15
12.650922,13.416747,250.16399999999703,0.0345710722329836,1,10000.0,15
3.1087759,-9.030685,226.5639999999985,0.0965540967965013,1,10000.0,15
3.5520754,-1.1237361,230.29699999999866,0.453640728968418,1,10000.0,15
3.0990934,3.271044,232.85399999999936,0.1185284689575821,1,10000.0,15
4.0505133,2.127125,232.62399999999616,0.1298842616032186,1,10000.0,15
-5.4184523,-92.94127,200.88699999999517,0.0105058161153326,1,10000.0,15
-11.157165,-111.74069,197.9539999999979,0.0191777817083403,1,10000.0,15
-30.841673,30.84062,248.00799999999435,0.0299941584178887,1,10000.0,15
8.874707,12.106922,242.01199999999517,0.0595246046482883,1,10000.0,15
2.7078211,-4.9606886,233.4759999999951,0.0352919927151423,1,10000.0,15
-39.263084,-25.992918,210.2039999999979,0.0087280878415186,1,10000.0,15
-0.9280377,3.709746,240.72999999999593,0.0095099455690081,1,10000.0,15
-5.90906,-1.7581402,232.28899999999703,0.012225721410928,1,10000.0,15
5.1680603,5.2791963,239.55899999999383,0.0073359047253208,1,10000.0,15
9.841076,2.3546886,236.5899999999965,0.0547519187648142,1,10000.0,15
9.7997055,1.9411075,236.25399999999354,0.0676669738739708,1,10000.0,15
-7.9980574,-8.793255,242.1339999999982,0.0120147259706613,1,10000.0,15
-18.736258,14.642705,243.62099999999919,0.0154272090031102,1,10000.0,15
15.137895,9.468914,246.60899999999674,0.0666457736186346,1,10000.0,15
9.181479,-3.3912137,233.36699999999837,0.0710268122518604,1,10000.0,15
12.082153,2.1456158,238.04699999999866,0.1810755965546598,1,10000.0,15
2.9705703,0.96967673,231.39099999999598,0.1429735922592261,1,10000.0,15
-0.7695913,0.60565877,239.68699999999808,0.0116024120178013,1,10000.0,15
1.606041,9.720883,245.69399999999587,0.0051411782926889,1,10000.0,15
9.016146,-27.220339,223.01900000000023,0.0684702946068007,1,10000.0,15
4.7774105,2.9898727,233.87399999999616,0.1550029859980655,1,10000.0,15
-67.833046,30.027294,297.3339999999953,0.003778455583074,1,10000.0,15
8.134158,9.556677,245.0639999999985,0.0155876446548314,1,10000.0,15
0.6143504,-0.53925085,228.86699999999837,0.1933466315293918,1,10000.0,15
-0.42723006,28.058847,264.2939999999944,0.0043196635547729,1,10000.0,15
3.3709135,29.98837,265.5699999999997,0.0090652399559342,1,10000.0,15
1.7384181,-1.155683,229.33399999999529,0.1306358775658325,1,10000.0,15
-11.67062,-2.6658442,224.9059999999954,0.0123627877419556,1,10000.0,15
-1.1179125,9.801574,237.92199999999866,0.0177139186046946,1,10000.0,15
3.0310912,1.9896986,232.57799999999406,0.0611044535072166,1,10000.0,15
-0.76219404,-1.315543,227.57400000000052,0.4569159314126678,1,10000.0,15
-0.30784702,0.9357003,229.17399999999907,0.4710403624013579,1,10000.0,15
-0.3585125,-1.7217991,228.75,0.0310820019586138,1,10000.0,15
10.722232,5.746334,240.5239999999976,0.0395142025008882,1,10000.0,15
6.1555586,4.10326,236.0,0.0417875994401404,1,10000.0,15
20.426512,-12.124521,242.61699999999837,0.0449377825986046,1,10000.0,15
1.9870845,-1.4510994,231.92399999999907,0.0086194997374001,1,10000.0,15
79.64139,23.930693,351.4739999999947,0.0097798643731126,1,10000.0,15
1.9680437,40.946495,266.1339999999982,0.0233317829776451,1,10000.0,15
3.0245926,45.18396,268.8709999999992,0.0095835622735373,1,10000.0,15
226.09111,-2.081745,441.16399999999703,0.0074359964772672,1,10000.0,15
11.8302355,81.910065,307.9959999999992,0.0397022637407882,1,10000.0,15
-21.15106,-23.608728,222.2239999999947,0.0170131647345019,1,10000.0,15
-2.1743672,-0.23168291,230.87899999999354,0.008180563900827,1,10000.0,15
