x,y,t,energy,particle_id,incidence_energy,incidence_angle
-25.05964,-32.8139,6.565999999998894,0.0054998376583465,1,10000.0,0
-8.24935,-37.968056,6.565999999998894,0.0330812422970769,1,10000.0,0
14.908752,-21.619034,6.569999999999709,0.0105622394568989,1,10000.0,0
-18.90061,-54.1347,6.569999999999709,0.0211787317249971,1,10000.0,0
-3.7131772,-7.159732,6.573000000003958,0.0257626171754644,1,10000.0,0
28.270218,-33.315277,6.578000000001339,0.0039523557348133,1,10000.0,0
3.1099284,-5.082017,6.578000000001339,0.0148132534829006,1,10000.0,0
-2.347611,13.809236,6.586000000002969,0.0112471140863309,1,10000.0,0
9.064871,14.168668,6.603000000002794,0.0148298096078028,1,10000.0,0
-20.093794,-21.469664,6.613000000004831,0.0937700416531752,1,10000.0,0
-35.849083,-21.702793,6.620999999999185,0.0519090286235016,1,10000.0,0
-4.779089,4.337682,6.620999999999185,0.0028842507482608,1,10000.0,0
-47.10063,4.2002306,6.629000000000815,0.1500193312266747,1,10000.0,0
40.326977,-27.761816,6.63300000000163,0.0278455394986017,1,10000.0,0
-20.799183,34.11388,6.637000000002445,0.0134345855830013,1,10000.0,0
0.34693292,-28.970182,6.643000000003667,0.0687539043821434,1,10000.0,0
-3.6725903,39.80691,6.643000000003667,0.0718719204976567,1,10000.0,0
2.4926572,-0.83704776,6.643000000003667,0.0138084760954741,1,10000.0,0
-10.901748,-39.755787,6.643000000003667,0.1447490718535735,1,10000.0,0
-2.482509,-11.931875,6.652999999998428,0.0159962040248571,1,10000.0,0
-17.622343,-31.928282,6.6560000000026776,0.0067514419243047,1,10000.0,0
-32.683002,-14.987249,6.6600000000034925,0.0048866514669711,1,10000.0,0
-39.574234,-19.291126,6.6600000000034925,0.1238756557877355,1,10000.0,0
-36.871468,14.637583,6.6600000000034925,0.0306451460957556,1,10000.0,0
24.390512,-38.198833,6.663000000000466,0.0129616048764626,1,10000.0,0
-17.680744,12.982483,6.663000000000466,0.056149817769378,1,10000.0,0
-10.061871,-1.2654576,6.667999999997846,0.0061846263251963,1,10000.0,0
23.091118,23.81385,6.673000000002503,0.037648358720438,1,10000.0,0
18.789913,-18.021414,6.675999999999476,0.0397882702863184,1,10000.0,0
3.4644327,16.137178,6.675999999999476,0.0273667789013049,1,10000.0,0
-7.614921,-43.030895,6.675999999999476,0.0031338027291886,1,10000.0,0
-50.92997,47.346886,6.680000000000291,0.0108387581908699,1,10000.0,0
18.596437,-54.29048,6.68300000000454,0.2011889592095223,1,10000.0,0
-6.592351,-13.202834,6.686999999998079,0.0198174963069276,1,10000.0,0
28.183012,11.476914,6.694999999999709,0.031393141030816,1,10000.0,0
23.593567,28.158842,6.699000000000524,0.0511495364101699,1,10000.0,0
-23.410881,-15.892121,6.703000000001339,0.0211509809044871,1,10000.0,0
5.5585217,-50.88285,6.707000000002154,0.0121397479191552,1,10000.0,0
-3.963623,-34.26453,6.711000000002969,0.0796442865132799,1,10000.0,0
16.490643,29.24338,6.711000000002969,0.0077827749615314,1,10000.0,0
-6.694934,-1.0321438,6.719000000004598,0.003333206942498,1,10000.0,0
-9.478332,-20.585438,6.719000000004598,0.0394111120474101,1,10000.0,0
16.152483,-50.769356,6.722999999998137,0.1853980996098888,1,10000.0,0
40.830997,8.479854,6.730000000003201,0.0458021049305282,1,10000.0,0
-10.755826,2.6675012,6.730000000003201,0.0168968701523446,1,10000.0,0
1.0248692,4.413205,6.730000000003201,0.0206197952749441,1,10000.0,0
3.187132,-41.334286,6.738000000004831,0.1296302798323784,1,10000.0,0
-41.578575,-10.591427,6.743000000002212,0.0623248872046367,1,10000.0,0
13.8903475,20.098904,6.743000000002212,0.0353232621849573,1,10000.0,0
-33.85951,18.79908,6.745999999999185,0.1809193682255616,1,10000.0,0
-21.12434,50.526108,6.745999999999185,0.0028964453400461,1,10000.0,0
-20.436026,40.32085,6.753000000004249,0.0662407165291537,1,10000.0,0
-0.34625083,25.67674,6.753000000004249,0.0186716188624082,1,10000.0,0
0.3619951,35.367264,6.753000000004249,0.0888903559001642,1,10000.0,0
-24.903732,49.640404,6.75800000000163,0.0165663028858659,1,10000.0,0
8.733584,-24.663162,6.75800000000163,0.0877580004422684,1,10000.0,0
-14.059829,-27.068027,6.7850000000034925,0.034634053363502,1,10000.0,0
-16.63384,-41.8202,6.7850000000034925,0.1182419787201279,1,10000.0,0
28.757463,-3.684001,6.7850000000034925,0.1171917587769133,1,10000.0,0
9.573148,-36.796574,6.792999999997846,0.0194345422633541,1,10000.0,0
-7.597772,-46.210674,6.796999999998661,0.008296896411932,1,10000.0,0
5.1810703,0.6549546,6.800999999999476,0.0091167189167877,1,10000.0,0
-3.5987225,-32.51021,6.815999999998894,0.0448608900656616,1,10000.0,0
-20.971935,-34.57657,6.828000000001339,0.0093454343948426,1,10000.0,0
17.610226,6.5773296,6.832999999998719,0.0018532095081843,1,10000.0,0
9.2113695,-19.053896,6.836000000002969,0.0236139317396902,1,10000.0,0
1.0900387,-3.499007,6.836000000002969,0.0064900396454244,1,10000.0,0
-7.5892034,8.612831,6.843000000000757,0.0074541133605045,1,10000.0,0
-20.309572,-43.14381,6.847999999998137,0.0566322926982643,1,10000.0,0
8.55299,32.523636,6.855000000003201,0.0033619083291652,1,10000.0,0
17.209917,4.68836,6.855000000003201,0.006952820235109,1,10000.0,0
10.463985,-13.722356,6.86699999999837,0.0143225392345262,1,10000.0,0
-32.49152,10.559179,6.8729999999995925,0.0328044366583261,1,10000.0,0
13.46544,33.97913,6.8729999999995925,0.0121031510301253,1,10000.0,0
-7.105166,3.2878246,6.879000000000815,0.0372158114496777,1,10000.0,0
-12.278428,-6.039291,6.887000000002445,0.0026459609234185,1,10000.0,0
24.82188,-14.77686,6.898000000001048,0.0212319743118941,1,10000.0,0
-1.2305479,1.2078115,6.898000000001048,0.0110887056779488,1,10000.0,0
-16.201916,-13.440512,6.898000000001048,0.0094459904796326,1,10000.0,0
-1.00082,12.529402,6.902999999998428,0.0084301646160778,1,10000.0,0
17.620743,-12.060544,6.9060000000026776,0.0241301745860366,1,10000.0,0
31.562769,25.212576,6.9060000000026776,0.0100358179432737,1,10000.0,0
41.038074,-42.788517,6.9100000000034925,0.0530762093937996,1,10000.0,0
-7.0239453,-19.845247,6.936999999998079,0.0256845853764252,1,10000.0,0
8.7339,0.7253019,6.944999999999709,0.0025284559849371,1,10000.0,0
-8.855544,44.803135,6.957000000002154,0.0097202377273094,1,10000.0,0
-7.8239436,19.261068,6.957000000002154,0.0406159997833886,1,10000.0,0
9.487829,-7.800336,6.957000000002154,0.0018052448572285,1,10000.0,0
-9.907839,-18.227034,6.961000000002969,0.0670747822544613,1,10000.0,0
14.601236,15.981005,6.961000000002969,0.0572689505177541,1,10000.0,0
-11.766841,-47.7855,6.972999999998137,0.0853469800175644,1,10000.0,0
12.705846,31.256441,6.9760000000023865,0.0056352529380737,1,10000.0,0
-30.510157,28.027733,6.980000000003201,0.0083001382480457,1,10000.0,0
4.5642433,14.234919,6.983000000000175,0.0137918461460611,1,10000.0,0
31.016706,34.070843,6.988000000004831,0.0772893809026742,1,10000.0,0
-3.679111,-34.21307,6.995999999999185,0.1373851567060861,1,10000.0,0
-2.3267016,-5.6441984,7.00800000000163,0.0777699998833233,1,10000.0,0
-19.502712,10.896867,7.0129999999990105,0.0265683079598359,1,10000.0,0
-3.068996,-18.718702,7.0129999999990105,0.034451071096807,1,10000.0,0
15.662127,-8.73237,7.023000000001048,0.025408813603833,1,10000.0,0
-24.348215,-22.298191,7.033000000003085,0.0671315493239383,1,10000.0,0
15.498672,-14.787227,7.0350000000034925,0.0253776155754079,1,10000.0,0
14.63729,16.016695,7.039000000004307,0.0141834298352568,1,10000.0,0
15.204966,-26.373632,7.050999999999476,0.0234604694016222,1,10000.0,0
8.362594,-25.787598,7.050999999999476,0.0213552738096766,1,10000.0,0
21.371706,-19.06281,7.050999999999476,0.0026988842075625,1,10000.0,0
18.058393,-10.9761915,7.052999999999884,0.0234165922498395,1,10000.0,0
-9.340211,-21.227634,7.063000000001921,0.0069917896391734,1,10000.0,0
-3.044358,-7.096361,7.063000000001921,0.0074645007799901,1,10000.0,0
27.097034,-14.228415,7.063000000001921,0.0419911596256352,1,10000.0,0
16.881977,-6.425075,7.065999999998894,0.0312047463042739,1,10000.0,0
15.842936,10.701638,7.065999999998894,0.0330409075573287,1,10000.0,0
-20.530437,0.58691263,7.065999999998894,0.0190915924594589,1,10000.0,0
20.942347,-22.813274,7.069999999999709,0.054133355371951,1,10000.0,0
18.953636,-27.396763,7.082999999998719,0.0809234790550651,1,10000.0,0
2.5778198,-3.7118585,7.082999999998719,0.034949420758822,1,10000.0,0
8.383581,-50.801323,7.0900000000037835,0.0256941414778835,1,10000.0,0
-26.633156,-2.0020041,7.097999999998137,0.0172429401094302,1,10000.0,0
-10.49642,-50.834057,7.103000000002794,0.0579751833080099,1,10000.0,0
22.841501,-17.600252,7.103000000002794,0.0714139928318635,1,10000.0,0
-42.000248,-36.97187,7.105000000003201,0.003675712537982,1,10000.0,0
-1.765997,-19.597866,7.105000000003201,0.0769738351017706,1,10000.0,0
33.829033,8.973346,7.109000000004016,0.002680427238502,1,10000.0,0
34.40989,-23.30002,7.109000000004016,0.0326993450728605,1,10000.0,0
-47.776405,-2.7614582,7.109000000004016,0.0128999719278749,1,10000.0,0
-6.593303,-6.7634325,7.113000000004831,0.0707639153825711,1,10000.0,0
-24.92785,9.882571,7.11699999999837,0.0431204975581414,1,10000.0,0
3.8058558,41.914284,7.120999999999185,0.022722765241162,1,10000.0,0
28.696205,3.3422527,7.1229999999995925,0.0287353403574429,1,10000.0,0
26.729836,18.962608,7.13300000000163,0.0894789388885671,1,10000.0,0
-17.651274,-13.866127,7.13300000000163,0.0034872559888646,1,10000.0,0
-6.7466283,-33.300064,7.14100000000326,0.0279788045876427,1,10000.0,0
50.913136,-9.441211,7.14100000000326,0.0060225452277897,1,10000.0,0
48.62476,-38.513798,7.14100000000326,0.0152795912002883,1,10000.0,0
-43.15404,-16.4368,7.143000000003667,0.0200838665891702,1,10000.0,0
-10.612134,37.802204,7.143000000003667,0.1659656621726735,1,10000.0,0
3.7122338,-51.971783,7.143000000003667,0.0148698473285147,1,10000.0,0
29.819624,27.171707,7.148000000001048,0.1273366457826381,1,10000.0,0
27.777378,9.43154,7.148000000001048,0.0648483013668268,1,10000.0,0
-10.048425,20.03273,7.148000000001048,0.0169962860643301,1,10000.0,0
5.092862,12.207898,7.167999999997846,0.0067209423390909,1,10000.0,0
-28.793083,-41.754807,7.173000000002503,0.0046889068177831,1,10000.0,0
-12.39515,8.607023,7.175999999999476,0.0092810240673821,1,10000.0,0
-19.234272,-21.33454,7.175999999999476,0.0172830696288383,1,10000.0,0
-48.01509,-43.137524,7.175999999999476,0.0316920871079738,1,10000.0,0
-55.696896,-19.731369,7.180000000000291,0.0438623881579374,1,10000.0,0
-3.5452783,3.6833887,7.18300000000454,0.0022068339647612,1,10000.0,0
23.631365,2.7102168,7.1929999999993015,0.01238145466262,1,10000.0,0
-56.282417,-10.065765,7.194999999999709,0.1838115061178868,1,10000.0,0
29.523252,12.590318,7.203000000001339,0.039253177830699,1,10000.0,0
4.170556,-41.279278,7.213000000003376,0.0079117129777485,1,10000.0,0
-36.89469,-44.25459,7.2260000000023865,0.0065633552637037,1,10000.0,0
16.670706,-18.566547,7.245999999999185,0.0201048101572531,1,10000.0,0
0.11632658,33.78181,7.245999999999185,0.0344438868747005,1,10000.0,0
-9.673589,-25.663172,7.245999999999185,0.0136408027911555,1,10000.0,0
40.173508,10.041454,7.245999999999185,0.0781266749447168,1,10000.0,0
3.4399018,-20.43802,7.25,0.0480573558138298,1,10000.0,0
42.382584,40.971466,7.25,0.1865905450764909,1,10000.0,0
21.90707,-4.3450294,7.253000000004249,0.0409958946886947,1,10000.0,0
9.287688,24.068798,7.253000000004249,0.002990803170226,1,10000.0,0
-6.360814,5.947789,7.25800000000163,0.0452241295203355,1,10000.0,0
-16.964058,-3.2255971,7.25800000000163,0.0097014262471737,1,10000.0,0
2.8770173,14.958631,7.2629999999990105,0.0074161950298683,1,10000.0,0
25.001247,-12.730861,7.264999999999418,0.0229590421011463,1,10000.0,0
-15.863856,-31.886057,7.264999999999418,0.0138264865009915,1,10000.0,0
-22.222195,16.680597,7.273000000001048,0.017912236834551,1,10000.0,0
31.68431,-6.653318,7.273000000001048,0.0641251908472458,1,10000.0,0
-27.7564,-50.79641,7.277000000001863,0.0601782913941739,1,10000.0,0
-4.026976,7.961862,7.277000000001863,0.0027875644664855,1,10000.0,0
15.473043,-8.255223,7.283000000003085,0.0195196181828589,1,10000.0,0
-0.2446869,4.1615553,7.283000000003085,0.0028923349404049,1,10000.0,0
15.168278,22.697329,7.289000000004307,0.0091231203994025,1,10000.0,0
-53.48458,22.256054,7.289000000004307,0.0326924729736922,1,10000.0,0
-57.924076,5.1283803,7.296999999998661,0.0678757925077019,1,10000.0,0
-0.34667337,-30.058857,7.300999999999476,0.0896321404817303,1,10000.0,0
-20.468956,-16.968906,7.302999999999884,0.0025994301498507,1,10000.0,0
11.373877,-1.8997693,7.313000000001921,0.0367978806321495,1,10000.0,0
29.625069,-4.8776116,7.315999999998894,0.0537764328099416,1,10000.0,0
-1.4890983,-20.89599,7.315999999998894,0.0286673491330235,1,10000.0,0
32.78213,-19.581482,7.315999999998894,0.0107249339539946,1,10000.0,0
-47.26102,6.6449523,7.323000000003958,0.0813457778845981,1,10000.0,0
34.738068,-44.86035,7.332999999998719,0.0148758809506063,1,10000.0,0
-39.61521,34.2573,7.336000000002969,0.0130279468021511,1,10000.0,0
-6.104289,-48.202026,7.336000000002969,0.0430387360439314,1,10000.0,0
13.909146,-21.031855,7.3400000000037835,0.0465667705921699,1,10000.0,0
-16.015308,39.51771,7.353000000002794,0.0447442270525422,1,10000.0,0
-15.088147,16.586998,7.353000000002794,0.0177271376465947,1,10000.0,0
-24.999989,-9.586289,7.355000000003201,0.0339811419974937,1,10000.0,0
24.934002,-14.987182,7.355000000003201,0.0614214787590794,1,10000.0,0
15.987384,-0.47097346,7.363000000004831,0.0150395946414139,1,10000.0,0
-9.249881,22.000835,7.363000000004831,0.0249172062981742,1,10000.0,0
-16.171959,2.937362,7.363000000004831,0.0179769023497664,1,10000.0,0
24.539824,44.07467,7.363000000004831,0.1120893154106975,1,10000.0,0
49.679153,41.202343,7.36699999999837,0.0295034559749126,1,10000.0,0
-41.74474,-20.615456,7.36699999999837,0.0889722367610621,1,10000.0,0
-60.417892,-5.0008106,7.36699999999837,0.0652987053966699,1,10000.0,0
6.8423634,-0.17659679,7.36699999999837,0.0162051027508511,1,10000.0,0
17.169249,-46.306866,7.370999999999185,0.0019861199801578,1,10000.0,0
17.518282,-26.796791,7.3729999999995925,0.0403686097451357,1,10000.0,0
-55.481308,9.209681,7.3729999999995925,0.1074739416546691,1,10000.0,0
-40.268604,40.77258,7.379000000000815,0.0089587209926625,1,10000.0,0
10.734188,20.042704,7.38300000000163,0.0385198027671572,1,10000.0,0
-16.464405,-46.1148,7.38300000000163,0.0281978469555531,1,10000.0,0
-55.214058,-0.038883805,7.387000000002445,0.0218575735302906,1,10000.0,0
-36.47261,-19.572138,7.393000000003667,0.0065044293610811,1,10000.0,0
12.5008545,-43.20137,7.393000000003667,0.0212463905745947,1,10000.0,0
-1.4116026,44.526134,7.398000000001048,0.2109995988481883,1,10000.0,0
-9.671856,-17.413895,7.4060000000026776,0.0117062889103574,1,10000.0,0
-1.0376579,50.922672,7.4100000000034925,0.0902792905319514,1,10000.0,0
-22.84125,-23.822508,7.4100000000034925,0.0165244934998138,1,10000.0,0
6.9785523,-15.72666,7.417999999997846,0.0139774241750193,1,10000.0,0
-42.23955,-37.30331,7.417999999997846,0.0031643618570726,1,10000.0,0
4.608626,6.1896715,7.430000000000291,0.0038653166838145,1,10000.0,0
45.633717,-20.893948,7.430000000000291,0.0171772810449825,1,10000.0,0
20.862036,-4.6575212,7.430000000000291,0.0160742141243439,1,10000.0,0
-8.759358,27.041756,7.430000000000291,0.0070163555859657,1,10000.0,0
-49.31531,6.617695,7.43300000000454,0.0949408424237877,1,10000.0,0
2.997625,-5.319517,7.436999999998079,0.0225885841620078,1,10000.0,0
5.542129,16.260584,7.4429999999993015,0.0715898601811197,1,10000.0,0
-32.18387,6.2347035,7.444999999999709,0.0911328838496078,1,10000.0,0
-7.785075,8.830535,7.444999999999709,0.0312495055859777,1,10000.0,0
-5.0696025,29.472813,7.449000000000524,0.0079390201072739,1,10000.0,0
-11.980138,53.75188,7.449000000000524,0.0376125004314882,1,10000.0,0
9.64626,-21.785595,7.453000000001339,0.0020266033943621,1,10000.0,0
11.592556,-35.11528,7.453000000001339,0.03332691065736,1,10000.0,0
-9.508065,-1.7880893,7.453000000001339,0.0116348157709051,1,10000.0,0
-17.229544,45.633095,7.472999999998137,0.0756082477014309,1,10000.0,0
-28.459402,-21.141787,7.4760000000023865,0.0897980698934817,1,10000.0,0
-32.652657,7.9079547,7.4760000000023865,0.0605612956043649,1,10000.0,0
14.894934,2.3252563,7.483000000000175,0.0028347965178512,1,10000.0,0
-21.873621,-8.71401,7.483000000000175,0.0147447814869637,1,10000.0,0
-21.993402,-10.512603,7.495999999999185,0.0112847154648782,1,10000.0,0
-26.35305,4.0076537,7.495999999999185,0.0433664579546479,1,10000.0,0
52.683853,-27.634722,7.503000000004249,0.0051627005430305,1,10000.0,0
24.240685,29.62269,7.503000000004249,0.046411222596474,1,10000.0,0
14.901388,2.9882028,7.5129999999990105,0.0110320852791894,1,10000.0,0
-40.538723,47.453323,7.519000000000233,0.0513801938414796,1,10000.0,0
-0.8710904,-19.64742,7.523000000001048,0.0356341814063106,1,10000.0,0
17.232586,13.214983,7.527000000001863,0.0138047658561562,1,10000.0,0
16.292479,-26.014437,7.533000000003085,0.0406603671180561,1,10000.0,0
31.174946,37.253395,7.539000000004307,0.0083544838587843,1,10000.0,0
-39.179108,12.086835,7.539000000004307,0.0651931356476513,1,10000.0,0
27.049091,-40.801476,7.546999999998661,0.2001957575908204,1,10000.0,0
6.7084026,12.904345,7.563000000001921,0.0413157981745228,1,10000.0,0
33.5257,25.264061,7.569999999999709,0.0548915152117486,1,10000.0,0
-8.129199,36.870277,7.569999999999709,0.0629667769246995,1,10000.0,0
-38.180935,35.32639,7.578000000001339,0.012703258489548,1,10000.0,0
25.323004,25.686172,7.582999999998719,0.0080799914057305,1,10000.0,0
-15.449259,-33.5782,7.582999999998719,0.0370832104379217,1,10000.0,0
-13.596824,-22.098509,7.586000000002969,0.0810745052396947,1,10000.0,0
-20.873201,-5.372489,7.593000000000757,0.0113044678000643,1,10000.0,0
-46.20129,-5.75421,7.597999999998137,0.1711127859935229,1,10000.0,0
18.091785,-6.895331,7.61699999999837,0.0056437404531967,1,10000.0,0
2.0770082,25.243156,7.620999999999185,0.0194032681372993,1,10000.0,0
-20.035707,-1.0371184,7.620999999999185,0.0097643621135691,1,10000.0,0
19.099586,21.339972,7.63300000000163,0.0878307037341899,1,10000.0,0
-19.618603,11.277887,7.63300000000163,0.015171342279661,1,10000.0,0
-33.771996,-10.294248,7.637000000002445,0.0544357734237238,1,10000.0,0
-2.2592983,9.313881,7.64100000000326,0.0065508871162669,1,10000.0,0
-20.872541,-13.496596,7.6560000000026776,0.0107066682091543,1,10000.0,0
33.372524,54.879932,7.667999999997846,0.0145037593216181,1,10000.0,0
-2.1258123,-1.130915,7.68300000000454,0.0048644596364473,1,10000.0,0
-2.5183096,50.854404,7.6929999999993015,0.1033943185336648,1,10000.0,0
17.173775,7.9627724,7.6929999999993015,0.0576063195972049,1,10000.0,0
-22.667255,-18.916842,7.699000000000524,0.0768227085076091,1,10000.0,0
-48.51901,29.534863,7.703000000001339,0.0329474964288115,1,10000.0,0
11.337385,-16.785973,7.713000000003376,0.0406644129501118,1,10000.0,0
-1.5038702,-15.662335,7.7260000000023865,0.0221242045292508,1,10000.0,0
-20.342644,-6.7115483,7.7260000000023865,0.0080056964659824,1,10000.0,0
-23.440079,-37.19721,7.7260000000023865,0.011514475719294,1,10000.0,0
45.043575,-20.194258,7.730000000003201,0.011245735117483,1,10000.0,0
-9.001196,-19.08758,7.738000000004831,0.0095886410703328,1,10000.0,0
-2.5212612,2.7612562,7.745999999999185,0.0358865080166588,1,10000.0,0
-17.75322,-11.942994,7.753000000004249,0.0297734909828481,1,10000.0,0
20.896788,-15.525753,7.753000000004249,0.0278934322876123,1,10000.0,0
-33.56932,-17.654305,7.75800000000163,0.0734733422270182,1,10000.0,0
8.530876,-37.0199,7.75800000000163,0.0590766827833179,1,10000.0,0
