x,y,t,energy,particle_id,incidence_energy,incidence_angle
-18.697573,-10.72589,1430.5599999999977,0.1190878451231951,1,100000.0,50
-33.80437,-35.791885,1361.3899999999994,0.0698903931498772,1,100000.0,50
-24.001297,-10.4540615,1431.9100000000035,0.0061375245965693,1,100000.0,50
-6.431856,-40.321568,1399.5840000000026,0.0144116052526896,1,100000.0,50
-7.243639,-40.184937,1398.3600000000006,0.0173038232751243,1,100000.0,50
-19.625805,-51.10278,1376.1300000000047,0.00422585649524,1,100000.0,50
-16.231394,-33.706062,1417.5299999999988,0.001821215185061,1,100000.0,50
-36.904408,-43.70333,1434.0800000000017,0.0103817280502203,1,100000.0,50
-123.57163,-24.039196,1228.0800000000017,0.0904686982962325,1,100000.0,50
160.9991,98.830605,1964.800000000003,0.0023586909410822,1,100000.0,50
161.07155,98.848816,1964.903999999995,0.0474387199826517,1,100000.0,50
160.09076,96.65382,1958.8600000000006,0.08967150174039,1,100000.0,50
106.5037,-47.911083,1598.2200000000012,0.0108630205436662,1,100000.0,50
21.866045,65.94624,1681.679999999993,0.006756700314408,1,100000.0,50
27.705944,197.84485,1916.6300000000047,0.0105986783145032,1,100000.0,50
-116.55362,154.03958,1605.7400000000052,0.0058712024251313,1,100000.0,50
-114.50056,157.88098,1616.0449999999983,0.0065426621539182,1,100000.0,50
-214.2945,-99.50473,960.4360000000015,0.0236315957410654,1,100000.0,50
-25.880722,-197.45702,1147.5899999999965,0.0024110332537802,1,100000.0,50
-13.453739,-82.69764,1319.3899999999994,0.0562667606191735,1,100000.0,50
-69.18283,68.053856,1491.7200000000012,0.0211740607522351,1,100000.0,50
-67.476326,58.048195,1474.3340000000026,0.0226755267231148,1,100000.0,50
-67.46035,58.122833,1474.4599999999919,0.0731589869982295,1,100000.0,50
-61.98704,56.69259,1481.2200000000012,0.0713379746043397,1,100000.0,50
431.64227,229.15802,2731.3340000000026,0.0122997718932729,1,100000.0,50
29.109385,-287.49432,1099.3999999999942,0.0026213885364562,1,100000.0,50
26.744627,34.462795,1610.3199999999924,0.0057114384716008,1,100000.0,50
43.158413,43.36405,1656.2799999999988,0.0024213905262507,1,100000.0,50
43.225918,43.432983,1656.4700000000012,0.0530608318895523,1,100000.0,50
-2.143936,-43.90184,1414.3699999999953,0.0157123920802404,1,100000.0,50
-32.950367,163.54938,1742.270000000004,0.0118534526927519,1,100000.0,50
-26.569952,18.412207,1477.75,0.022701059270559,1,100000.0,50
-78.75798,-63.90947,1232.1699999999983,0.0136314546692826,1,100000.0,50
-73.83383,-45.42711,1272.8499999999913,0.0121635806025287,1,100000.0,50
-71.528786,-50.848045,1263.75,0.1063586202482782,1,100000.0,50
-135.97644,-170.16483,962.0699999999924,0.0042926143859218,1,100000.0,50
117.83203,-90.91341,1655.1600000000035,0.0037145979314969,1,100000.0,50
-185.94159,-171.13405,858.2299999999959,0.0336998237120317,1,100000.0,50
-137.15233,-63.20487,1173.5449999999983,0.0027061029410157,1,100000.0,50
-97.14576,-107.50827,1133.4900000000052,0.0621797615498383,1,100000.0,50
-106.846756,-150.07968,1053.8499999999913,0.0087568421245357,1,100000.0,50
53.978813,-99.864944,1429.5099999999948,0.0031975519832144,1,100000.0,50
1.8305488,28.883701,1539.5800000000017,0.0283632854249942,1,100000.0,50
-15.089155,13.718661,1482.6499999999942,0.0143612150815486,1,100000.0,50
-8.164359,5.4573426,1481.8600000000006,0.0205247876625694,1,100000.0,50
-14.693543,9.214411,1473.7899999999936,0.0425604578988634,1,100000.0,50
-9.571475,1.140714,1476.8300000000017,0.0063454913453748,1,100000.0,50
-15.558293,6.032196,1466.3340000000026,0.2085925720467922,1,100000.0,50
-208.9728,-245.97755,697.5449999999983,0.0092965007556283,1,100000.0,50
-122.98054,268.01035,1825.199999999997,0.0140634890883496,1,100000.0,50
104.02692,24.141869,1765.1699999999983,0.0543397775573335,1,100000.0,50
-21.262583,-79.75266,1315.2799999999988,0.0093981378653761,1,100000.0,50
59.13394,97.70297,1787.1699999999983,0.0041271223280253,1,100000.0,50
-37.285152,-88.25333,1284.4400000000023,0.0423202647074085,1,100000.0,50
-47.83001,-23.83693,1355.5099999999948,0.0959073243247376,1,100000.0,50
139.09491,-38.989853,1678.300000000003,0.0236302830879476,1,100000.0,50
137.41435,-36.317604,1678.1100000000006,0.017372075863048,1,100000.0,50
31.110996,211.84422,1957.0699999999924,0.0030125108960374,1,100000.0,50
-37.660145,193.08012,1830.6150000000052,0.0038006351710186,1,100000.0,50
118.836876,15.431396,1735.403999999995,0.0094326498618346,1,100000.0,50
-183.38377,-274.7561,684.5840000000026,0.0023179335340118,1,100000.0,50
-113.167595,-9.867911,1291.0800000000017,0.0072169380357445,1,100000.0,50
-84.418816,-21.013124,1300.6499999999942,0.0564575556194012,1,100000.0,50
-29.051636,-130.478,1231.679999999993,0.0452425606166992,1,100000.0,50
-157.87364,65.95355,1422.699999999997,0.0052986671222028,1,100000.0,50
154.99646,11.225685,1837.050000000003,0.0134414263161491,1,100000.0,50
-45.78458,-93.895546,1253.8600000000006,0.0062323167397058,1,100000.0,50
-205.81342,86.12353,1292.403999999995,0.0356062167197728,1,100000.0,50
-4.099252,-33.72756,1426.3399999999965,0.0082180722662148,1,100000.0,50
-33.81975,-69.950905,1312.179999999993,0.01374801991291,1,100000.0,50
-269.55722,344.27258,1787.0800000000017,0.0027197594533554,1,100000.0,50
240.13492,199.5815,2301.2599999999948,0.0225088458020491,1,100000.0,50
-101.509094,-26.932161,1253.25,0.2165208540943034,1,100000.0,50
-155.26575,-349.94794,616.7400000000052,0.0114230675218836,1,100000.0,50
-125.21738,-319.0382,715.0599999999977,0.0109257674811731,1,100000.0,50
-131.30853,-325.26895,698.4900000000052,0.0024326310804145,1,100000.0,50
-164.03262,-351.53552,611.4199999999983,0.0059134894633395,1,100000.0,50
-99.58169,139.05885,1602.699999999997,0.0017620112183818,1,100000.0,50
-90.88085,138.23108,1632.2799999999988,0.0027243241212056,1,100000.0,50
-245.99911,-274.60995,593.1150000000052,0.0135145214093685,1,100000.0,50
-71.577644,-415.24414,1078.1499999999942,0.0015851950846229,1,100000.0,50
-95.507576,-127.90502,1148.3699999999953,0.0022916871997955,1,100000.0,50
66.04269,11.552399,1631.4199999999983,0.00508962785228,1,100000.0,50
-244.96877,-48.76773,991.9360000000015,0.0111152735395592,1,100000.0,50
-244.14188,-50.148502,990.2599999999948,0.0378629483101448,1,100000.0,50
-115.85274,-134.97423,1038.8099999999977,0.0117804927624159,1,100000.0,50
-146.01591,-66.89655,1138.653999999995,0.0133206742369675,1,100000.0,50
-110.23417,-140.4539,1064.25,0.0194394054251484,1,100000.0,50
150.69023,139.72675,2024.479999999996,0.0356538561209755,1,100000.0,50
156.92438,138.83327,2033.949999999997,0.1137349752631374,1,100000.0,50
-75.857506,-30.520655,1312.255999999994,0.0061423304218314,1,100000.0,50
-76.01649,-20.20201,1326.3899999999994,0.0153124342030315,1,100000.0,50
8.396139,0.5099304,1500.0299999999988,0.194104736125673,1,100000.0,50
-40.119335,46.239468,1534.8399999999965,0.0101595536758899,1,100000.0,50
23.455582,24.35255,1571.2799999999988,0.0924200297315469,1,100000.0,50
29.36051,10.032504,1554.403999999995,0.2554896762706191,1,100000.0,50
-34.356617,-7.8663,1422.199999999997,0.0096017885432547,1,100000.0,50
-21.620493,9.192339,1472.2099999999919,0.029645908945658,1,100000.0,50
-18.475424,-132.99448,1218.4100000000035,0.0051385696023855,1,100000.0,50
56.769257,64.48794,1719.755999999994,0.0137889499606008,1,100000.0,50
30.678312,53.04015,1640.0599999999977,0.0827000417007271,1,100000.0,50
-133.61386,195.12051,1635.5899999999965,0.0276193381581681,1,100000.0,50
-137.52661,188.18857,1617.9100000000035,0.0067848225027471,1,100000.0,50
-132.47005,198.59808,1645.0599999999977,0.0321658695935507,1,100000.0,50
-20.635105,-26.80943,1397.653999999995,0.0142985405246274,1,100000.0,50
-20.681656,-26.793919,1397.5449999999983,0.0682427680528204,1,100000.0,50
136.20961,-7.823926,1724.1600000000035,0.0284923714895238,1,100000.0,50
138.68536,-8.44106,1727.550000000003,0.0544666077100228,1,100000.0,50
26.441967,74.194626,1670.6150000000052,0.0094769928469167,1,100000.0,50
-39.218956,-17.20518,1393.8340000000026,0.045708052208474,1,100000.0,50
133.1329,-8.907308,1728.8899999999994,0.0111948971328807,1,100000.0,50
-14.0208435,6.9377136,1473.0899999999965,0.0047885383820236,1,100000.0,50
-7.4200244,-23.07442,1430.479999999996,0.1297914996989601,1,100000.0,50
47.878563,-30.336842,1528.6399999999994,0.0194917755924428,1,100000.0,50
47.649048,17.211342,1603.5099999999948,0.1573751880719838,1,100000.0,50
157.90941,80.332405,1974.6499999999942,0.0123235854381212,1,100000.0,50
88.90167,-13.515185,1651.9599999999919,0.0027719109012627,1,100000.0,50
-73.40831,-105.689835,1201.5840000000026,0.0028467258200256,1,100000.0,50
-57.765522,-73.32771,1255.2899999999936,0.0383734029257464,1,100000.0,50
-465.73563,-177.0681,372.08000000000175,0.0211737238242701,1,100000.0,50
51.932606,123.87911,1818.5840000000026,0.0096613336048618,1,100000.0,50
33.790634,137.53947,1807.4360000000015,0.05765572467705,1,100000.0,50
35.421738,61.764977,1672.5,0.0235725096221208,1,100000.0,50
-262.50134,180.23077,1421.8600000000006,0.0026485058955656,1,100000.0,50
113.184364,187.98474,2043.505999999994,0.0165964603800379,1,100000.0,50
114.89391,188.82271,2048.5899999999965,0.0191004951079016,1,100000.0,50
-43.29682,-176.92618,1139.25,0.0031068086580595,1,100000.0,50
6.1813674,-81.60961,1433.5599999999977,0.0038311160432046,1,100000.0,50
93.89384,147.05164,1977.6600000000035,0.0096661605279946,1,100000.0,50
111.39626,2.237914,1702.3300000000017,0.0300754948021686,1,100000.0,50
290.15698,217.63011,2432.220000000001,0.0478853956416599,1,100000.0,50
-321.09274,-260.94022,528.9100000000035,0.0017537522889849,1,100000.0,50
-8.987131,-126.73196,1248.9360000000015,0.0525382748077383,1,100000.0,50
15.66902,-8.440381,1513.8699999999953,0.0037622240277416,1,100000.0,50
25.429255,19.438452,1577.5099999999948,0.0051612868401694,1,100000.0,50
31.014746,11.913722,1561.270000000004,0.0308123967796738,1,100000.0,50
-11.340606,13.625776,1488.5999999999913,0.0546492177612947,1,100000.0,50
-11.459699,11.136036,1495.2949999999983,0.0030598421819594,1,100000.0,50
-25.520073,12.066453,1484.0599999999977,0.0124419290815439,1,100000.0,50
-10.144258,-12.284467,1445.520000000004,0.0096756128335199,1,100000.0,50
-36.71758,-19.096905,1399.3340000000026,0.0078195605609352,1,100000.0,50
8.451435,-27.985611,1453.2899999999936,0.0311336166256238,1,100000.0,50
27.97459,5.6145697,1547.6699999999983,0.0251580753928723,1,100000.0,50
69.30126,-17.108582,1650.699999999997,0.0015934049145968,1,100000.0,50
2.3291726,8.655562,1502.9100000000035,0.0933122666437841,1,100000.0,50
2.4839053,8.543081,1502.9700000000012,0.2333793041243307,1,100000.0,50
-14.249964,-10.36271,1438.8099999999977,0.3757983545519043,1,100000.0,50
21.720102,41.954853,1608.5840000000026,0.0096125179860121,1,100000.0,50
-53.906544,-22.651182,1358.6699999999983,0.0120853765220795,1,100000.0,50
-25.92956,-11.30737,1419.699999999997,0.0167459480321194,1,100000.0,50
-43.979515,-2.407802,1405.0299999999988,0.0452715600689073,1,100000.0,50
4.8539667,15.5464,1522.25,0.0622688981063045,1,100000.0,50
-91.27636,-85.819016,1233.9400000000023,0.0049598484523487,1,100000.0,50
8.325525,-3.9731379,1491.020000000004,0.1198659878277511,1,100000.0,50
10.907886,-5.8030944,1493.5800000000017,0.0078976855556827,1,100000.0,50
10.092815,-4.005776,1494.4199999999983,0.0150997561253583,1,100000.0,50
-0.9065125,-4.0719438,1487.9100000000035,0.0137833221135873,1,100000.0,50
-56.73514,-71.29012,1268.0999999999913,0.0562607625583163,1,100000.0,50
-290.81778,-8.029796,1070.3300000000017,0.0074319650075333,1,100000.0,50
-32.21006,-32.646347,1369.1150000000052,0.0180852091912199,1,100000.0,50
-33.340214,-37.171696,1357.270000000004,0.0786762496283771,1,100000.0,50
3.5003889,16.38063,1520.2249999999913,0.1585950746134073,1,100000.0,50
-482.3629,-224.86313,479.91999999999825,0.004783273813265,1,100000.0,50
-15.084394,-8.054845,1484.0399999999936,0.0042780809549605,1,100000.0,50
18.089872,26.668146,1565.550000000003,0.0251755784888698,1,100000.0,50
21.189764,24.51014,1568.2099999999919,0.00426741409548,1,100000.0,50
12.82984,5.406742,1531.3600000000006,0.0114489756492894,1,100000.0,50
41.17186,-137.90442,1367.7599999999948,0.0066661761642824,1,100000.0,50
177.03082,83.10592,1987.653999999995,0.0079340316972421,1,100000.0,50
50.53019,-1.8853176,1574.2099999999919,0.0351667367889385,1,100000.0,50
415.72086,80.67101,2437.3340000000026,0.0216605800147046,1,100000.0,50
149.86655,-300.10165,1293.5840000000026,0.0021092040062376,1,100000.0,50
167.42621,-285.43427,1347.7400000000052,0.0047370992535685,1,100000.0,50
5.289666,-32.819138,1449.3600000000006,0.016757157451838,1,100000.0,50
12.647591,-129.16211,1322.050000000003,0.0039385515073741,1,100000.0,50
28.184954,-142.06322,1312.3650000000052,0.0045329749062429,1,100000.0,50
-207.84756,59.525097,1278.653999999995,0.0267063660969093,1,100000.0,50
-144.81174,118.401024,1465.8600000000006,0.0653614566513788,1,100000.0,50
-50.931988,-32.220726,1344.653999999995,0.0490537357611305,1,100000.0,50
135.4762,120.410866,2058.899999999994,0.0018670125529088,1,100000.0,50
-59.631805,30.309404,1439.2899999999936,0.0343837360894058,1,100000.0,50
-48.519066,58.229977,1541.1600000000035,0.0037016268045182,1,100000.0,50
-68.28279,42.855675,1444.6600000000035,0.0736425100929121,1,100000.0,50
-95.299416,63.480503,1465.770000000004,0.0086102882238926,1,100000.0,50
-73.31473,-125.42922,1133.2200000000012,0.0391464226009816,1,100000.0,50
-73.29352,-162.73799,1072.8650000000052,0.0168175955327656,1,100000.0,50
-5.624631,-89.32442,1343.770000000004,0.0015250033204796,1,100000.0,50
6.2834516,-86.027725,1383.0800000000017,0.0029772401973553,1,100000.0,50
-27.890163,-94.6108,1269.7799999999988,0.0626897492672777,1,100000.0,50
2.2877743,-82.99622,1361.0840000000026,0.0040688907857515,1,100000.0,50
-24.138601,-10.761034,1423.429999999993,0.0849494522124725,1,100000.0,50
-47.398514,-42.597435,1349.1900000000023,0.0215469973119842,1,100000.0,50
-121.66859,-72.4285,1154.8340000000026,0.0672990573881323,1,100000.0,50
42.43843,-103.05881,1381.9199999999983,0.0244973193650133,1,100000.0,50
-119.77451,137.8224,1598.8399999999965,0.0021394178750937,1,100000.0,50
24.633106,-48.78547,1440.770000000004,0.1623300589212852,1,100000.0,50
42.050415,-49.39246,1472.3199999999924,0.1183816176993857,1,100000.0,50
87.86155,-71.95339,1540.2249999999913,0.0070000260389374,1,100000.0,50
-21.48337,-3.2863247,1441.5840000000026,0.0673251847220994,1,100000.0,50
-3.4494584,-15.769296,1457.6699999999983,0.0024956410994692,1,100000.0,50
-14.3944235,-6.852883,1447.770000000004,0.0987120955347338,1,100000.0,50
6.170609,-44.297245,1417.5599999999977,0.0393613435074801,1,100000.0,50
5.030207,-43.72069,1416.25,0.1190860415143125,1,100000.0,50
-124.80061,-60.366524,1205.800000000003,0.0037096418914242,1,100000.0,50
-215.80585,-438.12958,350.24000000000524,0.0391141814137217,1,100000.0,50
-1.2729167,-60.46821,1388.520000000004,0.0046985103007252,1,100000.0,50
392.10245,-189.39766,2026.8999999999942,0.0021524300088799,1,100000.0,50
-65.835556,-140.06647,1120.949999999997,0.0102352354990176,1,100000.0,50
113.578026,-205.63942,1351.1499999999942,0.0441473914192412,1,100000.0,50
-137.45929,-167.62787,941.8399999999965,0.0034471543812708,1,100000.0,50
157.2284,429.19333,2588.4900000000052,0.0130259615342902,1,100000.0,50
143.20248,-157.46776,1489.7249999999913,0.0772303247776672,1,100000.0,50
47.351524,188.14374,1917.0449999999983,0.1656206098218337,1,100000.0,50
-162.3415,-137.56265,957.0840000000026,0.0130225867542863,1,100000.0,50
-158.9233,-135.63852,965.3800000000047,0.0412817041814045,1,100000.0,50
238.94641,60.348698,2039.8499999999913,0.0097771813886223,1,100000.0,50
238.17587,60.071156,2037.270000000004,0.0180765287631999,1,100000.0,50
-1.6631649,-246.41728,1062.199999999997,0.0285623314837642,1,100000.0,50
-2.0222118,20.8953,1522.6199999999953,0.0034255001210872,1,100000.0,50
-2.9857984,21.763592,1521.2599999999948,0.0202265159743793,1,100000.0,50
-17.057703,-1.6148256,1452.3199999999924,0.0199034694125488,1,100000.0,50
312.0092,324.87558,2697.459999999992,0.0171005928451181,1,100000.0,50
-117.20697,2.426939,1335.6860000000015,0.0067773875892698,1,100000.0,50
30.786907,-315.82486,1007.8899999999994,0.0051228690587747,1,100000.0,50
36.939034,-319.63266,1006.1150000000052,0.0086965800741019,1,100000.0,50
48.371212,-0.9709442,1585.3300000000017,0.0033966134270779,1,100000.0,50
61.164078,0.0379508,1602.729999999996,0.0162507911344071,1,100000.0,50
-139.58498,-125.892296,1016.2700000000041,0.0177973684086804,1,100000.0,50
-139.58397,-125.89451,1016.2599999999948,0.0336426623380267,1,100000.0,50
-41.671234,-10.755724,1407.903999999995,0.0251422497810898,1,100000.0,50
-21.210669,24.967165,1496.903999999995,0.084330161587213,1,100000.0,50
286.3111,227.49925,2444.1900000000023,0.0299002125905562,1,100000.0,50
175.16512,429.00992,2762.6699999999983,0.0095699396004833,1,100000.0,50
-31.93938,-182.38115,1150.7599999999948,0.0156916631731921,1,100000.0,50
-14.56767,-177.86891,1196.229999999996,0.0131272985125465,1,100000.0,50
129.00723,25.337143,1794.929999999993,0.0035242047362985,1,100000.0,50
31.866222,38.18174,1618.1499999999942,0.029619159627129,1,100000.0,50
9.844814,38.695152,1573.0840000000026,0.0678385855700528,1,100000.0,50
-33.791172,-49.03711,1357.7099999999919,0.0319010921284126,1,100000.0,50
5.6076427,58.412567,1600.5699999999924,0.0341739598704978,1,100000.0,50
6.272993,58.81023,1601.8600000000006,0.3193550109641085,1,100000.0,50
-22.51675,36.74403,1513.3499999999913,0.0466201648919932,1,100000.0,50
96.26106,183.96681,2007.903999999995,0.0118159738046234,1,100000.0,50
95.476,170.16539,1968.6900000000023,0.0528064010768138,1,100000.0,50
-59.7235,-245.98236,1039.1100000000006,0.0028069940669306,1,100000.0,50
152.63774,-190.68813,1507.7949999999983,0.0025018825040403,1,100000.0,50
156.07901,-189.86006,1510.7899999999936,0.014606738729366,1,100000.0,50
-87.421875,-125.81373,1165.4900000000052,0.0049107715856396,1,100000.0,50
-12.165267,-45.745487,1395.020000000004,0.0230458418290581,1,100000.0,50
-80.80609,-45.926685,1268.9360000000015,0.0114221052281789,1,100000.0,50
-4.8876677,-19.395313,1448.4700000000012,0.0397265734484585,1,100000.0,50
-62.529415,-33.45914,1311.0399999999936,0.208313387019866,1,100000.0,50
-335.32742,-255.5459,483.6499999999942,0.0026253052029586,1,100000.0,50
-331.61087,-257.0804,482.7899999999936,0.0086741415545575,1,100000.0,50
170.37032,-223.79088,1447.929999999993,0.0363981637995415,1,100000.0,50
-64.15959,56.142136,1527.5,0.0058521658843981,1,100000.0,50
-88.32725,67.23941,1481.7599999999948,0.015944277382454,1,100000.0,50
-196.04002,40.365116,1233.2200000000012,0.0028682829908247,1,100000.0,50
-183.93387,45.724506,1252.1100000000006,0.0173513861881582,1,100000.0,50
