x,y,t,energy,particle_id,incidence_energy,incidence_angle
-9.142248,-51.189743,1328.1000000000058,0.0172450607539222,1,10000.0,45
-42.648582,-12.797171,1324.8800000000047,0.0109930059713065,1,10000.0,45
-37.623734,-11.882395,1331.9260000000068,0.025782690113191,1,10000.0,45
-39.522003,-10.694075,1330.3899999999994,0.1268680906711519,1,10000.0,45
0.77405393,-22.216509,1394.300000000003,0.0107896396390539,1,10000.0,45
-23.557835,-52.407448,1290.5,0.0532230297380571,1,10000.0,45
-65.74653,-7.3281126,1311.1050000000105,0.0373738462863643,1,10000.0,45
-44.7894,77.329926,1504.3240000000078,0.0077478075034008,1,10000.0,45
-21.50831,24.122324,1417.7900000000081,0.1917943750735846,1,10000.0,45
36.893463,163.51543,1778.3099999999977,0.005259016580312,1,10000.0,45
2.3720303,144.5966,1667.800000000003,0.0455922502677347,1,10000.0,45
-72.27893,-221.89503,947.3300000000017,0.0310758100657785,1,10000.0,45
42.328506,-6.087058,1476.1399999999994,0.0245331693114404,1,10000.0,45
-127.144356,100.715195,1443.6050000000105,0.0246027033379757,1,10000.0,45
-128.0561,-47.43924,1129.6050000000105,0.0105793933816426,1,10000.0,45
-8.9679985,-33.907955,1354.1100000000006,0.0095830865722714,1,10000.0,45
54.484097,-75.5933,1387.4900000000052,0.0072008030966315,1,10000.0,45
56.031387,-75.473595,1389.050000000003,0.0382929800134167,1,10000.0,45
92.14065,-22.109642,1547.0740000000078,0.0626037795913856,1,10000.0,45
105.20951,85.44274,1735.9199999999983,0.0432866572805668,1,10000.0,45
9.963465,12.637882,1456.9600000000064,0.0124237135420839,1,10000.0,45
7.3966455,-3.2154288,1422.9400000000023,0.0171169115714737,1,10000.0,45
-11.732758,-37.02773,1343.7100000000064,0.0131931012774931,1,10000.0,45
-11.776172,171.0907,1781.070000000007,0.0128736195019178,1,10000.0,45
-227.47105,-58.38266,960.6999999999971,0.051457745357381,1,10000.0,45
165.43794,-448.64728,1133.800000000003,0.0111969510392528,1,10000.0,45
-33.547783,-17.351955,1364.4959999999992,0.0036602876688686,1,10000.0,45
-94.6237,-305.22577,781.4199999999983,0.0408581829864358,1,10000.0,45
-28.8421,7.9714317,1401.7459999999992,0.0125233928177043,1,10000.0,45
-22.984497,-23.995556,1337.2200000000012,0.0283641465741367,1,10000.0,45
102.447685,29.912514,1645.6399999999994,0.0364329051630305,1,10000.0,45
-33.37318,-55.678226,1286.4400000000023,0.0106804137909468,1,10000.0,45
-45.84937,-37.20206,1284.1699999999983,0.0591841614985534,1,10000.0,45
-19.34735,-11.760655,1361.4959999999992,0.0959748363212844,1,10000.0,45
54.664867,35.6362,1565.7600000000093,0.0300921034399703,1,10000.0,45
-11.744412,8.993894,1409.0,0.0035073895361589,1,10000.0,45
-12.029503,8.8913145,1407.4600000000064,0.012824309994595,1,10000.0,45
-14.872736,-193.20827,1160.199999999997,0.0045418311936449,1,10000.0,45
25.259367,-146.6221,1237.9000000000087,0.0230088818793842,1,10000.0,45
23.548508,-141.97766,1239.8899999999994,0.1000521614632115,1,10000.0,45
51.521362,-114.49889,1322.9959999999992,0.0039058156272845,1,10000.0,45
303.9519,331.87708,2535.290000000008,0.0075493340418351,1,10000.0,45
303.9188,331.80206,2534.949999999997,0.0476722233502943,1,10000.0,45
55.235687,-79.63303,1416.2300000000105,0.0064086998434014,1,10000.0,45
-28.467205,-45.249386,1298.4000000000087,0.0230285714150797,1,10000.0,45
-47.557457,-58.14434,1269.3240000000078,0.0023550606982975,1,10000.0,45
-47.011486,-26.517323,1292.9959999999992,0.0461374338666899,1,10000.0,45
27.165565,51.506813,1545.2400000000052,0.0463046037300318,1,10000.0,45
31.406792,54.886997,1562.8500000000058,0.0022709230060091,1,10000.0,45
26.61967,51.111275,1543.449999999997,0.0697436251078357,1,10000.0,45
24.976068,-371.38788,880.9700000000012,0.0193704290152241,1,10000.0,45
-322.53638,240.08781,1431.6300000000047,0.0082789455857055,1,10000.0,45
285.44382,134.91733,2156.7600000000093,0.0032490992602428,1,10000.0,45
-37.516937,1.3010895,1364.9900000000052,0.0206881154902308,1,10000.0,45
-494.48242,-108.92037,555.3550000000105,0.0092443726753528,1,10000.0,45
-415.2691,-206.73889,517.3940000000002,0.0321823394957457,1,10000.0,45
-6.843128,66.99476,1515.699999999997,0.0169569861881241,1,10000.0,45
-57.13677,-48.150215,1252.0599999999977,0.0465825580334876,1,10000.0,45
-146.12259,-63.706352,1079.87000000001,0.018093023082707,1,10000.0,45
-142.4229,-64.10263,1083.8300000000017,0.0357987851913618,1,10000.0,45
-69.44698,-5.402972,1289.7600000000093,0.01779575226152,1,10000.0,45
-69.45123,-5.4163694,1289.7400000000052,0.0179333489076143,1,10000.0,45
-73.663025,-2.7377734,1304.6300000000047,0.0021707369037581,1,10000.0,45
-65.7071,-5.047322,1296.9959999999992,0.1737404113789926,1,10000.0,45
-37.771435,-16.191355,1331.0740000000078,0.0254830013429697,1,10000.0,45
6.9650035,24.00225,1479.9000000000087,0.0178065036470264,1,10000.0,45
18.545868,27.530283,1502.6440000000002,0.0044567528287383,1,10000.0,45
-54.328426,-5.6445727,1320.8300000000017,0.007841142787733,1,10000.0,45
19.756205,-22.38595,1418.5350000000035,0.0492716476404929,1,10000.0,45
7.6341176,17.179115,1457.3500000000058,0.0120497491981397,1,10000.0,45
10.928323,-34.799244,1383.3500000000058,0.0062963429603957,1,10000.0,45
26.904434,5.6331716,1469.2850000000035,0.0197559431507055,1,10000.0,45
61.01531,73.3075,1651.1000000000058,0.0137739698994971,1,10000.0,45
-100.038475,-60.24447,1210.8940000000002,0.0035575049312879,1,10000.0,45
-17.018421,-10.589516,1368.1760000000068,0.0714871043220118,1,10000.0,45
31.448606,-37.903664,1411.5800000000017,0.1162039936034147,1,10000.0,45
121.94246,-24.872576,1588.300000000003,0.0093323406943637,1,10000.0,45
121.25147,-24.295687,1586.9800000000105,0.0306102514774338,1,10000.0,45
67.62818,-115.19602,1367.570000000007,0.0258213891907506,1,10000.0,45
3.7385278,-3.032813,1414.4400000000023,0.0515975551704824,1,10000.0,45
10.951538,66.79133,1603.2300000000105,0.0057584331577832,1,10000.0,45
49.07585,95.54866,1660.87000000001,0.0820755150857381,1,10000.0,45
-20.72445,-258.10895,1015.2149999999965,0.0034528678514164,1,10000.0,45
-35.91061,-268.49673,996.7700000000041,0.0030654820776522,1,10000.0,45
75.85983,401.54257,2312.470000000001,0.0077769058627158,1,10000.0,45
-330.59497,-29.667889,846.9000000000087,0.0039445311998699,1,10000.0,45
-319.28464,-31.287155,856.3940000000002,0.0125649109312398,1,10000.0,45
-320.25653,-25.891811,858.6500000000087,0.0889369152660963,1,10000.0,45
177.25545,55.075314,1805.6100000000006,0.131319248131586,1,10000.0,45
-209.16301,-239.2406,752.9199999999983,0.0114240180389615,1,10000.0,45
46.67772,14.629169,1576.4600000000064,0.0017762768152407,1,10000.0,45
57.540043,32.435028,1615.8240000000078,0.0160505131706882,1,10000.0,45
-26.602612,-14.253717,1351.270000000004,0.0176391145348132,1,10000.0,45
27.042963,-8.363505,1444.770000000004,0.0116439454660493,1,10000.0,45
29.1499,-19.792343,1431.1800000000076,0.0057961416152592,1,10000.0,45
383.72238,-363.15652,1672.2600000000093,0.0030864421660735,1,10000.0,45
56.94316,67.35031,1630.7600000000093,0.0692742700615926,1,10000.0,45
-175.40257,-239.8992,744.1999999999971,0.0316243634881809,1,10000.0,45
-185.78012,-230.34074,738.25,0.0332596694961475,1,10000.0,45
-97.84657,83.38544,1405.050000000003,0.0098701910244737,1,10000.0,45
90.05859,-28.319063,1525.2459999999992,0.0948504143398422,1,10000.0,45
11.391484,-5.278161,1422.9800000000105,0.0997221036543773,1,10000.0,45
11.58404,-5.223228,1423.3940000000002,0.1069107308850674,1,10000.0,45
85.21025,-98.41968,1425.7850000000035,0.0262522723803757,1,10000.0,45
-47.07286,-183.21161,1056.1399999999994,0.0085072517472993,1,10000.0,45
174.05432,107.93435,1939.1440000000002,0.0054955164264113,1,10000.0,45
-45.971294,-90.898155,1203.5599999999977,0.0153917798941157,1,10000.0,45
-209.02094,273.86722,1620.6900000000023,0.010867646979749,1,10000.0,45
-55.006752,-162.9928,1080.9959999999992,0.0100160802897545,1,10000.0,45
-5.5281496,-51.72349,1323.2400000000052,0.028578926770337,1,10000.0,45
-115.320984,-31.91468,1192.1100000000006,0.0168727469036784,1,10000.0,45
-115.32101,-31.914576,1192.1100000000006,0.0187456665150249,1,10000.0,45
-245.90646,-5.625014,1043.2600000000093,0.0021462363291779,1,10000.0,45
48.31367,60.47909,1598.3899999999994,0.0569509936262783,1,10000.0,45
-43.27973,21.02568,1384.7850000000035,0.0198196763014174,1,10000.0,45
-17.819101,11.88419,1403.7799999999988,0.0335550694114529,1,10000.0,45
85.16316,-51.19113,1490.9260000000068,0.0232058435880599,1,10000.0,45
117.51322,-22.026995,1597.3899999999994,0.0225257450939329,1,10000.0,45
18.577251,-103.75321,1283.300000000003,0.0801550180553982,1,10000.0,45
-51.735977,-28.923012,1294.3500000000058,0.0267387276297532,1,10000.0,45
-298.88504,-11.554365,981.5,0.0051995173752987,1,10000.0,45
-35.102856,9.013985,1370.5,0.0885631862243684,1,10000.0,45
-32.779945,14.644482,1383.7149999999965,0.1089014371640161,1,10000.0,45
-41.33457,134.40659,1583.9649999999965,0.0617001102870545,1,10000.0,45
127.33079,236.22101,2052.2400000000052,0.0077220943575504,1,10000.0,45
100.71416,-114.064545,1420.770000000004,0.0267864335714741,1,10000.0,45
-179.68019,-77.7065,1064.4900000000052,0.0306305483895521,1,10000.0,45
-65.42645,-172.47398,1042.87000000001,0.0117285500637285,1,10000.0,45
-14.250385,-149.05577,1165.9100000000035,0.0244963992096405,1,10000.0,45
-0.6992718,52.86156,1559.8550000000105,0.0085889263508717,1,10000.0,45
-50.326794,9.108165,1405.0599999999977,0.0082574760711832,1,10000.0,45
10.658514,11.141703,1453.070000000007,0.0815443535669261,1,10000.0,45
27.103611,-23.740862,1420.25,0.0201195799759709,1,10000.0,45
25.89571,-23.907251,1418.0599999999977,0.0212592200829784,1,10000.0,45
24.501404,-15.8272915,1428.4000000000087,0.0665259885843869,1,10000.0,45
24.838228,-17.780052,1425.3800000000047,0.1976215210836139,1,10000.0,45
2.4529774,-54.088364,1342.6900000000023,0.0204139797026412,1,10000.0,45
-15.760301,-0.3529799,1398.7200000000012,0.0031918422054354,1,10000.0,45
1.8314368,-5.0231533,1418.020000000004,0.0048153853914467,1,10000.0,45
-55.09839,92.535774,1501.2200000000012,0.004614087075332,1,10000.0,45
-2.143532,84.828926,1580.8099999999977,0.0139503228335221,1,10000.0,45
-227.88184,-83.41644,1002.0899999999965,0.0020190971331524,1,10000.0,45
195.30855,232.78014,2179.1100000000006,0.0087678672773793,1,10000.0,45
19.060295,33.21225,1533.800000000003,0.0055973929802055,1,10000.0,45
-185.88458,-125.54681,917.9199999999983,0.0117324037872573,1,10000.0,45
-187.0655,-125.990944,914.8899999999994,0.0024590249469427,1,10000.0,45
-186.99025,-125.86963,915.0740000000078,0.0245949300378403,1,10000.0,45
-29.789053,14.0975895,1388.8940000000002,0.2492748830612016,1,10000.0,45
-449.01254,-167.91997,478.4800000000105,0.0019845297916333,1,10000.0,45
-224.01555,-152.98512,940.8899999999994,0.0066394960771751,1,10000.0,45
-160.98236,-169.39377,891.7300000000105,0.0172323269160905,1,10000.0,45
-129.1026,-148.84406,978.2149999999965,0.0057646224295356,1,10000.0,45
-140.90712,-135.63335,970.8500000000058,0.064865223580588,1,10000.0,45
-178.47177,-189.25691,834.1440000000002,0.0158630029363106,1,10000.0,45
28.097946,91.27184,1653.1699999999983,0.0033273497049338,1,10000.0,45
33.935127,4.053559,1489.1300000000047,0.0156342226218834,1,10000.0,45
4.2785726,-15.4389925,1394.1100000000006,0.0189544438143865,1,10000.0,45
4.5257387,-15.5036125,1394.3240000000078,0.0577022744576477,1,10000.0,45
11.975295,-56.067947,1386.6050000000105,0.0071279843313185,1,10000.0,45
32.41334,-3.4299116,1468.3600000000006,0.00355288676234,1,10000.0,45
27.900871,-7.496976,1448.6100000000006,0.0128737639893913,1,10000.0,45
44.624043,-87.446884,1371.62000000001,0.0422309692283709,1,10000.0,45
11.51886,-37.178318,1372.2600000000093,0.0269562615294096,1,10000.0,45
11.512287,-37.129772,1372.2850000000035,0.1180563422907256,1,10000.0,45
7.7341585,-31.411184,1375.4959999999992,0.006510774677111,1,10000.0,45
6.760539,-31.910378,1372.9649999999965,0.1556118147413757,1,10000.0,45
-21.280767,40.01271,1449.3800000000047,0.0448741860591356,1,10000.0,45
40.42381,-3.678418,1489.0599999999977,0.02064720965131,1,10000.0,45
34.17956,33.808083,1534.0400000000081,0.1217668992123372,1,10000.0,45
-29.081459,7.47338,1377.6500000000087,0.0705501634296745,1,10000.0,45
-28.088264,7.344288,1378.9000000000087,0.1796573281234092,1,10000.0,45
-2.8197773,13.341277,1430.5400000000081,0.2309107509790025,1,10000.0,45
-120.96383,-30.2737,1175.8550000000105,0.0801868050159509,1,10000.0,45
-2.4243662,-14.822626,1389.75,0.0295295518276418,1,10000.0,45
-51.166084,-13.103851,1321.8099999999977,0.0118006099755612,1,10000.0,45
-41.28458,-8.01069,1340.800000000003,0.0341395585374016,1,10000.0,45
-162.23175,-1.9998198,1238.2850000000035,0.0073583978150385,1,10000.0,45
-25.995064,-61.92881,1276.8550000000105,0.0125463949207025,1,10000.0,45
-36.78248,-29.474812,1307.87000000001,0.0571599778049147,1,10000.0,45
-85.62206,-111.550446,1153.8500000000058,0.0045701558441787,1,10000.0,45
-8.086486,-32.428974,1352.6699999999983,0.0256248821281201,1,10000.0,45
67.927505,73.716515,1668.070000000007,0.0121572979862441,1,10000.0,45
50.027233,-93.07477,1417.1100000000006,0.0095913329980977,1,10000.0,45
34.30985,-21.449934,1472.9199999999983,0.002186594765845,1,10000.0,45
8.68298,-6.712405,1416.12000000001,0.008527544906544,1,10000.0,45
8.605642,-6.7750716,1415.770000000004,0.0414490986571968,1,10000.0,45
43.662407,29.857122,1556.8300000000017,0.0065583624494095,1,10000.0,45
13.65839,-0.49872783,1434.9900000000052,0.004747277082202,1,10000.0,45
22.682894,5.8002625,1462.0899999999965,0.1759404928078903,1,10000.0,45
21.710257,2.9759035,1458.9100000000035,0.0182039178216962,1,10000.0,45
-3.5417655,-2.6785953,1403.2100000000064,0.0649941900354,1,10000.0,45
24.225124,11.463842,1474.9700000000012,0.0281545051685689,1,10000.0,45
24.957756,12.202141,1477.320000000007,0.045382408543812,1,10000.0,45
-12.067896,5.2911696,1403.2850000000035,0.1242385546525281,1,10000.0,45
-5.3558106,-4.364285,1399.0800000000017,0.008475258747888,1,10000.0,45
-7.677519,-8.265031,1386.2459999999992,0.0348151396719367,1,10000.0,45
-5.3948708,-8.879847,1389.3099999999977,0.0414174142907691,1,10000.0,45
31.331404,8.4715,1487.1600000000035,0.0988879439068146,1,10000.0,45
-2.232613,-10.725195,1390.9959999999992,0.3220607487445117,1,10000.0,45
13.202221,78.13421,1569.320000000007,0.0185029110829099,1,10000.0,45
13.1468315,78.798904,1570.1399999999994,0.0276523123873231,1,10000.0,45
-45.500786,-58.106827,1241.37000000001,0.1216127455472098,1,10000.0,45
-46.42998,-58.10941,1239.7799999999988,0.2729875956861042,1,10000.0,45
-193.1187,-168.2353,829.2799999999988,0.0286242957885382,1,10000.0,45
-56.007114,-97.00063,1162.7400000000052,0.0269000504349988,1,10000.0,45
-236.5147,7.507937,1167.9000000000087,0.0037047837025413,1,10000.0,45
2.2509863,-18.785755,1385.3300000000017,0.0787794041694148,1,10000.0,45
-153.14685,323.40128,1834.1500000000087,0.0033439309764419,1,10000.0,45
-118.07761,-74.59433,1100.0350000000035,0.1520018006699487,1,10000.0,45
-123.70546,-38.742653,1204.3940000000002,0.0040608194689034,1,10000.0,45
-40.8751,-23.058203,1316.2850000000035,0.0316078278998745,1,10000.0,45
6.0906496,122.301056,1631.8300000000017,0.0880878031473164,1,10000.0,45
6.127025,122.30825,1631.8940000000002,0.1052730812665939,1,10000.0,45
97.20845,-159.79752,1330.2799999999988,0.0253337069763887,1,10000.0,45
34.048397,-392.4699,983.8500000000058,0.0045715467444569,1,10000.0,45
47.08454,-421.74646,960.3600000000006,0.0087496815356363,1,10000.0,45
-369.29602,133.42859,1091.699999999997,0.0033695183369086,1,10000.0,45
-368.5604,133.56897,1089.1500000000087,0.0110252880583666,1,10000.0,45
-182.21248,108.780716,1311.1800000000076,0.0287711581738648,1,10000.0,45
-89.49359,-43.847916,1196.8300000000017,0.0334194691792806,1,10000.0,45
-182.67984,-21.27365,1165.4400000000023,0.0033161783623509,1,10000.0,45
-181.55264,-7.2685094,1162.0299999999988,0.0171718750186332,1,10000.0,45
273.92212,-126.99012,1689.6760000000068,0.0140388368191907,1,10000.0,45
30.245625,-9.039694,1448.3940000000002,0.0843429955374768,1,10000.0,45
101.32094,98.92603,1800.8240000000078,0.002995645987683,1,10000.0,45
110.16238,48.765343,1682.6440000000002,0.0906499763787076,1,10000.0,45
-91.909134,489.16953,2189.770000000004,0.009645355291526,1,10000.0,45
-185.76878,-228.93678,815.1600000000035,0.0017977401299848,1,10000.0,45
-173.94885,-208.21973,809.3600000000006,0.0033083199949901,1,10000.0,45
-39.73438,-91.40994,1200.62000000001,0.0908007761000077,1,10000.0,45
-31.290539,-113.657135,1174.7459999999992,0.1576618760375254,1,10000.0,45
-94.23406,-43.447277,1211.1900000000023,0.0123175456961058,1,10000.0,45
-220.46777,-144.70328,856.9400000000023,0.0029613336228684,1,10000.0,45
-207.37604,-139.44168,851.4700000000012,0.0638352753511172,1,10000.0,45
354.02737,-53.629684,1956.199999999997,0.0090013054620262,1,10000.0,45
117.2599,-15.405057,1616.0899999999965,0.0292973872911699,1,10000.0,45
40.77305,-57.33198,1390.3399999999965,0.0713877419555395,1,10000.0,45
-520.6506,381.70538,1393.8099999999977,0.0124813313609114,1,10000.0,45
7.292227,-46.616035,1359.7459999999992,0.0127258493887242,1,10000.0,45
-59.271782,30.407024,1444.1900000000023,0.0039116862349199,1,10000.0,45
-35.01169,-31.466896,1303.4959999999992,0.0604220355999363,1,10000.0,45
61.872547,10.855666,1609.020000000004,0.002425951287583,1,10000.0,45
144.97878,-5.889093,1716.0899999999965,0.0119777215279616,1,10000.0,45
8.41909,-51.180374,1363.1699999999983,0.0029121401558366,1,10000.0,45
6.343657,-51.019257,1360.6300000000047,0.0031454660125012,1,10000.0,45
20.706795,-18.328785,1418.1760000000068,0.0946646917240422,1,10000.0,45
20.305723,-18.319838,1417.4900000000052,0.1627326421495085,1,10000.0,45
-19.805855,-8.905035,1385.1699999999983,0.0049066391071283,1,10000.0,45
-10.553617,-12.516339,1378.3399999999965,0.0506433419129194,1,10000.0,45
-176.73969,42.579334,1232.5800000000017,0.0085939368752971,1,10000.0,45
-106.91305,9.03366,1267.550000000003,0.0193128781048929,1,10000.0,45
13.471467,44.861,1533.1800000000076,0.0031264199033638,1,10000.0,45
55.939106,-47.772945,1431.8600000000006,0.050256342540521,1,10000.0,45
70.502716,-73.345276,1415.2600000000093,0.0776143979152181,1,10000.0,45
-33.87767,79.94149,1509.8240000000078,0.0135865761454473,1,10000.0,45
110.50424,-137.17384,1402.2459999999992,0.00576864374369,1,10000.0,45
34.103004,99.83266,1660.7149999999965,0.0065327153514608,1,10000.0,45
54.12793,98.111565,1671.2799999999988,0.0670175504557277,1,10000.0,45
382.83496,331.65207,2687.6440000000002,0.0025454657553567,1,10000.0,45
26.069582,-9.377204,1451.5350000000035,0.0112411932103249,1,10000.0,45
-62.326313,23.110228,1390.9400000000023,0.0019871318343757,1,10000.0,45
25.314852,190.4075,1852.7200000000012,0.0034109542177012,1,10000.0,45
5.4728613,84.54482,1566.6900000000023,0.035387419104983,1,10000.0,45
-22.711546,81.66495,1543.300000000003,0.0036005990556992,1,10000.0,45
-91.2018,164.84486,1604.3500000000058,0.0261954927644901,1,10000.0,45
-10.911044,-66.49514,1310.2300000000105,0.0251506545711991,1,10000.0,45
226.06897,-144.39238,1587.7300000000105,0.0042945518934391,1,10000.0,45
230.70918,-136.54784,1605.3399999999965,0.0130095530161289,1,10000.0,45
