x,y,t,energy,particle_id,incidence_energy,incidence_angle
-37.72788,-4.1828704,677.4520000000048,0.1551845160228764,1,10000.0,40
-66.46976,85.600555,795.9290000000037,0.0235852315861018,1,10000.0,40
-22.898142,-25.398968,668.9250000000029,0.03225735323761,1,10000.0,40
-24.948687,-29.16471,660.5350000000035,0.0339928515656024,1,10000.0,40
23.78582,103.89959,949.7620000000024,0.0222017954371444,1,10000.0,40
-14.324267,175.14133,1026.7850000000035,0.0232753958103728,1,10000.0,40
58.554146,149.38641,1066.9760000000024,0.0203347274579412,1,10000.0,40
276.4981,-34.869637,1153.5620000000054,0.0026518107648532,1,10000.0,40
276.3033,-22.799301,1155.4959999999992,0.0222766113354223,1,10000.0,40
58.608696,-129.27205,652.3040000000037,0.0069790861485012,1,10000.0,40
58.802868,-128.99077,653.101999999999,0.0089399125528853,1,10000.0,40
38.23104,-148.49873,593.2690000000002,0.0101361699645991,1,10000.0,40
43.45504,-170.29016,559.8120000000054,0.0564582675194475,1,10000.0,40
32.235764,83.54523,937.4250000000029,0.00658282640486,1,10000.0,40
-51.021446,45.917774,742.1560000000027,0.0303682977285778,1,10000.0,40
17.624569,29.940533,822.4100000000035,0.0427067597644884,1,10000.0,40
-102.04883,71.20952,711.0390000000043,0.0379905031846456,1,10000.0,40
67.761444,102.95875,1021.6620000000039,0.012733150924559,1,10000.0,40
-14.119489,4.52273,726.3470000000016,0.1172354833412262,1,10000.0,40
71.48393,-66.72516,761.8790000000008,0.0418262947501394,1,10000.0,40
-29.532648,-27.519548,657.7320000000036,0.065987744976936,1,10000.0,40
22.165228,12.679917,803.3470000000016,0.0025489315498903,1,10000.0,40
23.067822,16.976503,803.8080000000045,0.1214058487142746,1,10000.0,40
58.531715,97.1102,987.4820000000036,0.0076437278469129,1,10000.0,40
60.006176,100.631744,992.2890000000043,0.0250338891236748,1,10000.0,40
88.392296,107.28352,1055.9760000000024,0.0314448394967363,1,10000.0,40
-35.322067,35.516407,758.398000000001,0.0039852605900746,1,10000.0,40
49.908794,-59.818714,746.5620000000054,0.011180544187232,1,10000.0,40
18.737799,95.85417,936.6560000000027,0.001559217170388,1,10000.0,40
18.32515,98.46973,939.5580000000045,0.006616305496024,1,10000.0,40
18.485266,58.6061,869.7969999999987,0.0363082776577106,1,10000.0,40
8.766597,9.277816,774.2020000000048,0.0055289442723689,1,10000.0,40
75.81595,-56.633316,798.8550000000032,0.0210680991858871,1,10000.0,40
-36.68635,-211.50536,386.5390000000043,0.0386268196392688,1,10000.0,40
-36.70485,-211.5516,386.44200000000274,0.0704151830180829,1,10000.0,40
15.004336,-178.37718,534.4619999999995,0.016872609773433,1,10000.0,40
72.79197,65.4513,964.086000000003,0.0034096148415053,1,10000.0,40
68.94296,55.15453,931.3940000000002,0.0395497414709694,1,10000.0,40
12.33419,81.93036,895.4219999999987,0.0176051015924528,1,10000.0,40
-0.42360336,72.34035,859.0070000000051,0.0160038896544723,1,10000.0,40
-1.7285832,1.5119102,740.4520000000048,0.1303201546445746,1,10000.0,40
-13.141786,8.889231,734.6050000000032,0.1901898386680025,1,10000.0,40
-30.188993,-8.8406515,705.0620000000054,0.0031234660289406,1,10000.0,40
-22.035461,68.02255,826.5469999999987,0.0518540974693111,1,10000.0,40
-30.837866,-23.675087,669.836000000003,0.0054581567797017,1,10000.0,40
-1.7636108,-9.443394,726.4959999999992,0.0152725106292453,1,10000.0,40
10.44856,-53.913013,699.7380000000048,0.0080601649007148,1,10000.0,40
-11.151307,1.6296556,726.4680000000008,0.1180303991018967,1,10000.0,40
-6.841642,-1.3116658,736.6990000000005,0.0041835543906767,1,10000.0,40
0.9285072,0.8715117,742.6620000000039,0.2107965063833709,1,10000.0,40
14.975528,39.105938,867.7819999999992,0.0023937130987452,1,10000.0,40
-0.86380637,-2.2312603,735.3159999999989,0.4330284544492186,1,10000.0,40
-26.401112,-46.299427,717.3020000000033,0.004694043610755,1,10000.0,40
214.25166,216.70961,1446.4570000000022,0.010050277296096,1,10000.0,40
-89.243515,-4.57735,645.8859999999986,0.0046841556936134,1,10000.0,40
-27.606976,54.13077,801.5580000000045,0.0233378117307061,1,10000.0,40
40.030617,-43.21556,754.4820000000036,0.005745881347405,1,10000.0,40
44.376965,-41.101418,762.9680000000008,0.0580864738053396,1,10000.0,40
-94.17907,-51.38841,534.5350000000035,0.1158657622674187,1,10000.0,40
-107.327,-29.675678,551.0920000000042,0.0389414346433619,1,10000.0,40
-103.05129,-37.06134,543.6719999999987,0.22279532145677,1,10000.0,40
-18.170801,-32.516136,677.2119999999995,0.007621611396405,1,10000.0,40
-37.106285,-12.558882,671.9219999999987,0.0198805822449345,1,10000.0,40
-23.29459,-106.17927,595.875,0.0059676764927251,1,10000.0,40
-5.051741,-4.1908903,726.3320000000022,0.0838230657627688,1,10000.0,40
5.2247343,-0.39459974,747.484000000004,0.1919691663218433,1,10000.0,40
8.408612,-1.0864564,751.0900000000038,0.108784301880454,1,10000.0,40
126.09415,58.16296,1053.0820000000022,0.0122895869514391,1,10000.0,40
-38.42279,29.3364,774.8859999999986,0.0112166177543964,1,10000.0,40
-13.103613,-7.834065,727.6560000000027,0.0066687210991323,1,10000.0,40
31.761831,19.70536,829.1719999999987,0.0120728734146237,1,10000.0,40
31.098993,13.740739,809.359000000004,0.1991841047104164,1,10000.0,40
-15.51776,-47.423267,657.7320000000036,0.0441614897029411,1,10000.0,40
2.2317977,7.7973986,756.9959999999992,0.1101089184584762,1,10000.0,40
-116.753494,-44.601517,523.2570000000051,0.0057104920186557,1,10000.0,40
-64.13441,-13.649891,627.622000000003,0.0284491654279866,1,10000.0,40
-56.852177,-14.696703,635.6620000000039,0.0731947427329215,1,10000.0,40
-86.094215,-20.82045,586.5120000000024,0.148432193916584,1,10000.0,40
49.21579,-53.25828,737.622000000003,0.0535486294037203,1,10000.0,40
-32.468582,-162.6491,472.64800000000105,0.0124159920776348,1,10000.0,40
100.51304,-72.87154,861.875,0.0050608182332054,1,10000.0,40
-12.431116,-13.469617,701.2690000000002,0.2983994531710728,1,10000.0,40
-16.80448,9.248777,749.4100000000035,0.0039738075802454,1,10000.0,40
3.9979105,11.4269905,764.0920000000042,0.1062874021920361,1,10000.0,40
-27.640627,-47.30955,627.7690000000002,0.0894049549150787,1,10000.0,40
-28.857704,-50.466434,621.1870000000054,0.2304318353527846,1,10000.0,40
126.67244,-89.49389,829.5780000000013,0.0142919506723366,1,10000.0,40
-48.47963,18.486698,701.1440000000002,0.0032697214743301,1,10000.0,40
-111.65736,-73.30131,472.29699999999866,0.0091125557824569,1,10000.0,40
15.952387,-121.80409,618.0020000000004,0.0041001946974471,1,10000.0,40
-2.0893672,35.19105,796.8550000000032,0.0096195649316846,1,10000.0,40
-239.04773,-130.42314,320.21399999999994,0.0094998646752758,1,10000.0,40
1.7322743,42.83285,815.4100000000035,0.1033725154164832,1,10000.0,40
-179.82143,-105.14313,439.94200000000274,0.0154032278706016,1,10000.0,40
-10.420738,-2.6502109,727.3020000000033,0.0289331424595021,1,10000.0,40
52.285053,-15.561024,826.9180000000051,0.0088970561792936,1,10000.0,40
-40.25839,-1.5498402,741.3199999999997,0.0042050196637683,1,10000.0,40
-1.3944021,-2.4723637,739.7260000000024,0.0036368863378443,1,10000.0,40
-1.0329596,2.16845,742.125,0.092441823222081,1,10000.0,40
-11.413778,-7.3179274,717.2850000000035,0.0102919874053035,1,10000.0,40
7.3479075,7.892109,773.875,0.0048683909436714,1,10000.0,40
-2.3165922,-0.020671751,736.6419999999998,0.1583394839748278,1,10000.0,40
-15.163976,6.694508,730.8020000000033,0.0672212060922647,1,10000.0,40
1.6596117,-62.90535,664.2819999999992,0.0120296220987763,1,10000.0,40
-58.857456,-30.021706,612.5659999999989,0.1917187863306223,1,10000.0,40
63.23501,-10.191921,824.612000000001,0.1236591795567953,1,10000.0,40
-91.312035,-41.675278,579.7419999999984,0.0227200292894835,1,10000.0,40
34.89863,74.49412,909.9880000000048,0.1408181449422618,1,10000.0,40
-45.966225,8.515682,705.0350000000035,0.0275645817642836,1,10000.0,40
-3.4184785,64.5164,895.7459999999992,0.0032014374691489,1,10000.0,40
-40.044632,35.488052,773.7770000000019,0.0054878095744717,1,10000.0,40
-15.008612,31.849995,780.5120000000024,0.0152884945919065,1,10000.0,40
31.709814,-3.4035554,784.7649999999994,0.0486127026340396,1,10000.0,40
16.011337,-39.709938,716.3940000000002,0.0208468950284864,1,10000.0,40
24.50286,13.487058,798.9820000000036,0.1411347418289048,1,10000.0,40
9.49064,-0.70108545,753.9120000000039,0.0493163348460539,1,10000.0,40
8.17771,5.3664,785.3550000000032,0.0015459527016584,1,10000.0,40
1.8029827,0.24477491,743.2690000000002,0.2095003873866466,1,10000.0,40
-0.18724667,-22.55851,716.5190000000002,0.0104431377139356,1,10000.0,40
7.534806,44.77603,835.109000000004,0.0149617024966916,1,10000.0,40
-38.964176,-12.776956,685.3320000000022,0.007786605911473,1,10000.0,40
-3.0678082,8.265552,748.7119999999995,0.1759898137221802,1,10000.0,40
8.29875,0.12221721,753.3220000000001,0.0211230702037235,1,10000.0,40
6.80451,-0.25821745,750.0820000000022,0.0671185589081106,1,10000.0,40
2.2853003,1.5462914,745.875,0.3336076457383986,1,10000.0,40
-13.85344,-12.427874,718.7020000000048,0.0064175687550296,1,10000.0,40
8.504661,-1.1331176,752.4060000000027,0.0328372165213853,1,10000.0,40
13.605419,0.9463225,762.7850000000035,0.0762590786441359,1,10000.0,40
2.4679017,-3.8687878,737.9619999999995,0.2055217857034052,1,10000.0,40
-255.0909,157.6783,678.4880000000048,0.0043941056300671,1,10000.0,40
-76.48777,-296.07138,199.58600000000297,0.0153517705946052,1,10000.0,40
-0.9906868,138.32906,959.5319999999992,0.0653922742243172,1,10000.0,40
-9.705629,-35.331863,678.4919999999984,0.0162985879346993,1,10000.0,40
-50.19622,0.34825924,678.4619999999995,0.0040474469520442,1,10000.0,40
-38.31349,-9.634881,685.5540000000037,0.0057245624210667,1,10000.0,40
-44.00851,213.61824,1027.5520000000033,0.0161179799733529,1,10000.0,40
100.1958,28.380457,944.2520000000004,0.0124523218202886,1,10000.0,40
23.130037,61.25026,913.7890000000043,0.0147604074491271,1,10000.0,40
10.256462,37.919525,821.5659999999989,0.0373926219075245,1,10000.0,40
-127.13,-11.256428,545.9180000000051,0.0198684622674495,1,10000.0,40
-2.1641,67.84169,842.5580000000045,0.0131345111726012,1,10000.0,40
-1.9156661,69.919495,845.7850000000035,0.0182875819137952,1,10000.0,40
10.689398,77.225555,876.859000000004,0.1696690739003239,1,10000.0,40
-64.022385,-226.49663,322.29699999999866,0.0640510045246086,1,10000.0,40
-73.12105,-228.17471,307.70700000000215,0.0324864883623747,1,10000.0,40
94.43405,-179.96667,822.6560000000027,0.0078327315480378,1,10000.0,40
42.929214,-7.371115,798.375,0.0092694803685157,1,10000.0,40
40.086212,-5.1026454,794.1719999999987,0.1387110402159584,1,10000.0,40
18.794394,-19.681616,749.8199999999997,0.0316749239597673,1,10000.0,40
37.613556,-55.100567,727.4619999999995,0.0370218808638744,1,10000.0,40
13.966175,-66.95105,677.0149999999994,0.0075671336790271,1,10000.0,40
11.792877,-77.796486,664.4060000000027,0.0154986790588189,1,10000.0,40
8.286023,-81.956535,656.1949999999997,0.0402189162229935,1,10000.0,40
27.701326,4.4923596,789.612000000001,0.2085977645359718,1,10000.0,40
69.91319,171.595,1126.2119999999995,0.0146100721951707,1,10000.0,40
79.07301,197.63924,1182.315999999999,0.0365777412793705,1,10000.0,40
-0.13924205,-29.506287,695.2419999999984,0.1801129554015419,1,10000.0,40
-0.10653254,-29.465897,695.351999999999,0.194833106063847,1,10000.0,40
42.069565,197.99,1133.5920000000042,0.007050337668626,1,10000.0,40
8.729122,-30.070856,708.125,0.052613450581196,1,10000.0,40
-155.6771,-81.75588,814.75,0.0021243318254375,1,10000.0,40
40.823463,-85.17916,715.6359999999986,0.0021707397125109,1,10000.0,40
46.798084,-27.246513,771.6920000000027,0.1727201395242749,1,10000.0,40
48.263546,-26.182579,775.5190000000002,0.2082199715553747,1,10000.0,40
-63.733376,24.03438,749.7180000000008,0.0068883933104592,1,10000.0,40
-3.977115,20.913536,795.359000000004,0.005389187057519,1,10000.0,40
-19.66814,-20.133434,686.4449999999997,0.0928259910901757,1,10000.0,40
-18.402054,-79.99494,600.612000000001,0.0422828298127146,1,10000.0,40
-6.7422457,-1.1040373,730.25,0.0704265694091082,1,10000.0,40
57.750565,168.11053,1106.9020000000019,0.0091205433102959,1,10000.0,40
-171.75923,-258.28668,184.8859999999986,0.0067636389054614,1,10000.0,40
-168.68045,-251.27171,195.24599999999919,0.0106038813688039,1,10000.0,40
16.233665,-39.989788,707.0190000000002,0.0348622624432951,1,10000.0,40
92.04186,-103.89516,795.6719999999987,0.0017657229318558,1,10000.0,40
87.91497,-121.775215,795.859000000004,0.0223006307265562,1,10000.0,40
47.286476,-60.675404,743.5149999999994,0.0097880531250806,1,10000.0,40
-162.19707,-44.22545,447.5020000000004,0.0146143891458267,1,10000.0,40
-30.377031,16.30469,732.7070000000022,0.0162990601666998,1,10000.0,40
-77.31034,-42.82665,569.2720000000045,0.0308834214256342,1,10000.0,40
8.913894,-39.084023,696.5720000000001,0.211087629032606,1,10000.0,40
30.5648,-30.600187,746.6050000000032,0.0177843831609049,1,10000.0,40
-71.85069,-65.11488,546.6949999999997,0.02615807997403,1,10000.0,40
-64.465294,-79.428825,533.6320000000051,0.0312872689857494,1,10000.0,40
-63.435234,-70.24023,546.2070000000022,0.0779244605822745,1,10000.0,40
41.675186,17.27865,838.1680000000051,0.0115659193199613,1,10000.0,40
-6.3899016,-17.33438,704.3669999999984,0.1132678972603662,1,10000.0,40
2.9689875,-6.6808496,734.6560000000027,0.2109112576995632,1,10000.0,40
7.1937904,-11.35171,733.9120000000039,0.0243605523579831,1,10000.0,40
6.422111,-11.470328,732.601999999999,0.033770656870977,1,10000.0,40
-212.24895,-13.284032,423.28199999999924,0.0383320562315308,1,10000.0,40
16.51521,-35.737873,722.0820000000022,0.0061047077357452,1,10000.0,40
-52.81336,127.36221,883.5420000000013,0.0046509875500778,1,10000.0,40
-52.000668,127.80228,884.1719999999987,0.0079870834004291,1,10000.0,40
-68.34214,9.74661,675.1750000000029,0.0100924696043358,1,10000.0,40
-108.20491,-22.00069,551.8669999999984,0.045621962339643,1,10000.0,40
-20.306469,10.150103,735.0620000000054,0.017083689883279,1,10000.0,40
-1.9419708,-7.5553308,725.8320000000022,0.4121131539458382,1,10000.0,40
4.82496,0.9774462,750.2690000000002,0.0216082544312737,1,10000.0,40
-3.279567,-7.467886,724.2220000000016,0.3359752433879062,1,10000.0,40
-1.8134412,5.7806115,750.3220000000001,0.0236658717975288,1,10000.0,40
-1.6850413,-3.479064,732.8199999999997,0.0083037617631916,1,10000.0,40
-4.574204,-4.994351,725.7969999999987,0.082071400934231,1,10000.0,40
-52.596317,-27.771929,625.0020000000004,0.0474727156923227,1,10000.0,40
-18.798504,25.796005,772.8859999999986,0.0036975633141602,1,10000.0,40
-23.01616,-123.480675,552.601999999999,0.0453193303693322,1,10000.0,40
70.14379,120.85672,1078.875,0.0145884294401392,1,10000.0,40
44.92952,61.150963,906.2419999999984,0.0669956908608871,1,10000.0,40
31.889362,54.20521,904.7920000000013,0.0026817437791456,1,10000.0,40
66.01364,86.709656,982.734000000004,0.1009942823647923,1,10000.0,40
-128.12244,-108.862015,419.0220000000045,0.0035598817587867,1,10000.0,40
19.38438,-46.143604,705.9880000000048,0.0497189425349047,1,10000.0,40
-6.1529493,30.09829,788.359000000004,0.0157415206560665,1,10000.0,40
68.68703,170.55934,1123.4370000000054,0.0289761964921144,1,10000.0,40
68.90505,173.02876,1127.351999999999,0.0850254566132575,1,10000.0,40
227.83463,118.675705,1324.9320000000007,0.0081874497140482,1,10000.0,40
-13.614231,199.52509,1055.7690000000002,0.0025058712671763,1,10000.0,40
-13.641435,199.51772,1055.6990000000005,0.0154922262664936,1,10000.0,40
5.210512,-3.02223,745.9520000000048,0.0054538626921447,1,10000.0,40
6.295606,2.0011272,752.5270000000019,0.2908014020660592,1,10000.0,40
-138.6241,-0.21327616,576.872000000003,0.0134416400509362,1,10000.0,40
-70.965965,-5.495448,633.0469999999987,0.0731927887929735,1,10000.0,40
-111.32322,-25.05841,543.6050000000032,0.0339091403249026,1,10000.0,40
-77.745995,3.9178965,642.6790000000037,0.029954789746455,1,10000.0,40
54.120438,-150.0041,620.2570000000051,0.052627174709023,1,10000.0,40
-48.430466,58.41059,765.2920000000013,0.0025677429898962,1,10000.0,40
-48.58792,58.564507,764.5220000000045,0.0125319905782403,1,10000.0,40
-42.720528,-88.43364,637.6870000000054,0.0079558703901822,1,10000.0,40
-2.8062942,55.018448,826.6920000000027,0.0155426594938666,1,10000.0,40
-14.078716,-6.8274794,708.6520000000019,0.0938753764925125,1,10000.0,40
-29.488447,-174.2977,538.336000000003,0.0113000055593918,1,10000.0,40
-3.8045533,2.0411627,738.3020000000033,0.0097212448155938,1,10000.0,40
20.551033,-103.87304,720.1990000000005,0.0051556724684214,1,10000.0,40
-7.4493184,-7.153292,718.2380000000048,0.3076721874529568,1,10000.0,40
-13.991853,21.32325,753.6680000000051,0.0954870715632633,1,10000.0,40
26.098825,-1.61503,794.8040000000037,0.0145913858464976,1,10000.0,40
9.525448,6.8425293,764.8280000000013,0.4372967439207161,1,10000.0,40
-21.89494,-62.572376,632.6680000000051,0.0185069303982862,1,10000.0,40
28.16437,-33.636917,733.0149999999994,0.4830411037021584,1,10000.0,40
-7.813884,21.934607,763.7070000000022,0.0456825504596835,1,10000.0,40
-82.892845,-112.15782,470.67199999999866,0.003105131147859,1,10000.0,40
-83.09967,-111.841415,470.6560000000027,0.0055499781373933,1,10000.0,40
-72.50935,-105.08376,489.484000000004,0.0324881292278522,1,10000.0,40
-80.56282,-106.29709,475.2320000000036,0.2097975868941064,1,10000.0,40
15.413488,21.388283,805.2850000000035,0.0047022982440819,1,10000.0,40
-7.6097307,65.57748,844.2380000000048,0.0129971416267023,1,10000.0,40
-1.003469,50.84729,818.5699999999997,0.0308346903521654,1,10000.0,40
-22.385199,2.7551312,716.6419999999998,0.0102706425233228,1,10000.0,40
-16.22889,-6.1868744,708.1440000000002,0.0164423062292555,1,10000.0,40
21.81794,91.80919,917.3420000000042,0.0713224357414355,1,10000.0,40
-28.980707,61.991573,815.9520000000048,0.0058098193999308,1,10000.0,40
82.22385,171.90097,1145.398000000001,0.0347716730613406,1,10000.0,40
-92.00387,38.49086,685.1870000000054,0.0392348531949923,1,10000.0,40
-98.497826,93.88511,824.4020000000019,0.0026955953325541,1,10000.0,40
-166.48827,-338.3994,134.32800000000134,0.0118125531496134,1,10000.0,40
50.6762,-226.24281,501.7520000000004,0.0286454876193031,1,10000.0,40
-267.15802,90.82494,531.4820000000036,0.0069644863046328,1,10000.0,40
-270.19373,92.54241,528.5820000000022,0.0290202483415018,1,10000.0,40
-52.03003,-41.732876,638.898000000001,0.0058778301394249,1,10000.0,40
-34.669968,-89.87436,566.8080000000045,0.0099882941190106,1,10000.0,40
-19.96144,-87.077576,591.2139999999999,0.0195753680612607,1,10000.0,40
75.278854,58.96266,960.4290000000037,0.0065295212199826,1,10000.0,40
-5.1989994,10.951556,749.8919999999998,0.017414520557057,1,10000.0,40
-5.2144227,10.90917,748.7720000000045,0.0759995119729205,1,10000.0,40
-44.740524,-55.01336,595.0900000000038,0.0085297170336148,1,10000.0,40
-40.36414,-55.676865,599.2119999999995,0.1442973448754826,1,10000.0,40
19.463737,21.927368,806.2139999999999,0.0531395749882855,1,10000.0,40
-38.118233,28.568382,753.7819999999992,0.0425809080202238,1,10000.0,40
