x,y,t,energy,particle_id,incidence_energy,incidence_angle
6.472743,10.258678,74.3090000000011,0.0271270718485586,1,10000.0,15
-3.595751,19.888493,74.3269999999975,0.057086187437913,1,10000.0,15
14.003888,1.5828596,74.36699999999837,0.233009529607835,1,10000.0,15
5.1680603,5.2791963,74.37199999999575,0.0073359047253208,1,10000.0,15
1.0206349,7.329981,74.37199999999575,0.0021687699569071,1,10000.0,15
9.992572,7.421662,74.38700000000244,0.2459180880024085,1,10000.0,15
5.2524977,3.216261,74.38700000000244,0.0032399573736388,1,10000.0,15
-13.624365,21.342003,74.39099999999598,0.0228265031044251,1,10000.0,15
-41.224014,18.518755,74.39099999999598,0.1802041470128959,1,10000.0,15
20.701529,-8.944557,74.40699999999924,0.0580312453073785,1,10000.0,15
9.840311,1.5187047,74.41100000000006,0.0371801096860711,1,10000.0,15
34.541645,-29.538467,74.41700000000128,0.1309558179200926,1,10000.0,15
28.39431,-16.898392,74.47299999999814,0.0676632325116247,1,10000.0,15
-1.4575152,16.65321,74.49300000000221,0.0521100365279291,1,10000.0,15
-0.7695913,0.60565877,74.5,0.0116024120178013,1,10000.0,15
10.66428,-47.52593,74.5,0.0026485669340631,1,10000.0,15
-6.562179,-20.919867,74.50400000000081,0.012135671196499,1,10000.0,15
23.815046,-7.022286,74.50400000000081,0.0116946556406492,1,10000.0,15
15.973676,-1.7026161,74.50699999999779,0.0125008986414451,1,10000.0,15
5.7892303,11.134195,74.50699999999779,0.013844893983829,1,10000.0,15
2.2432516,13.344252,74.51200000000244,0.0575385871232178,1,10000.0,15
7.6449523,9.475379,74.54299999999785,0.0258536888672777,1,10000.0,15
-2.8823214,17.125534,74.5590000000011,0.0844815622842112,1,10000.0,15
32.546204,-26.757343,74.56300000000192,0.0060946220712491,1,10000.0,15
8.250363,7.1459303,74.57099999999627,0.0274754080395533,1,10000.0,15
16.229425,-0.70478797,74.57499999999709,0.0942446426749091,1,10000.0,15
9.32026,5.205022,74.59700000000157,0.0024830680648357,1,10000.0,15
9.898003,5.6261797,74.6449999999968,0.0037002671497069,1,10000.0,15
18.597519,-4.299164,74.65699999999924,0.0403275331729191,1,10000.0,15
23.554976,-10.79309,74.71899999999732,0.0504695100772424,1,10000.0,15
1.3267627,15.737423,74.72299999999814,0.1401694457716954,1,10000.0,15
30.630068,-15.42625,74.72299999999814,0.0675875113782031,1,10000.0,15
11.37943,-23.05057,74.72699999999895,0.0032461160552262,1,10000.0,15
-20.73658,26.821175,74.74300000000221,0.02278696249161,1,10000.0,15
14.184534,2.140856,74.78199999999924,0.0902369380491788,1,10000.0,15
-26.196619,23.337196,74.81300000000192,0.0148292976873192,1,10000.0,15
-23.538057,38.522438,74.82499999999709,0.1009753451704537,1,10000.0,15
4.8169575,7.8646226,74.87700000000041,0.0727458026197147,1,10000.0,15
-5.609985,8.748739,74.87900000000081,0.0065049770214736,1,10000.0,15
-6.1685905,-8.725827,74.88300000000163,0.0021752445466017,1,10000.0,15
9.073624,8.589535,74.88300000000163,0.217993766204917,1,10000.0,15
10.559465,-55.81816,74.88700000000244,0.013580441149915,1,10000.0,15
-1.1015965,6.509995,74.90699999999924,0.0044303742841853,1,10000.0,15
-59.455734,-12.72604,74.92199999999866,0.0028958058586932,1,10000.0,15
1.6053221,8.925128,74.9340000000011,0.0030535897872621,1,10000.0,15
0.23514251,17.100126,74.94999999999709,0.37247526401241,1,10000.0,15
3.9593616,10.982121,74.96099999999569,0.0969356678588935,1,10000.0,15
1.2672801,10.373984,74.96699999999691,0.0209081810936257,1,10000.0,15
11.703741,5.1463885,74.96699999999691,0.155859976752951,1,10000.0,15
50.562622,-42.59162,74.97299999999814,0.0749046579582974,1,10000.0,15
-52.1766,38.596092,74.97699999999895,0.0156714701143012,1,10000.0,15
-13.550179,28.975866,74.98099999999977,0.02112096138497,1,10000.0,15
4.5771604,11.794563,74.99300000000221,0.0298001541095977,1,10000.0,15
6.1984487,11.357199,75.01200000000244,0.0527884520130538,1,10000.0,15
18.934807,-0.98747796,75.01699999999983,0.0848152043619338,1,10000.0,15
1.3562645,2.0830412,75.03699999999662,0.0074971554302154,1,10000.0,15
31.061718,-15.463254,75.06699999999546,0.0417649540516192,1,10000.0,15
6.131893,10.886238,75.07099999999627,0.0426963503270777,1,10000.0,15
15.033394,1.3120384,75.1840000000011,0.0866475919400659,1,10000.0,15
-1.4543473,19.609356,75.19700000000012,0.1737468414257175,1,10000.0,15
18.65675,-1.2687204,75.20700000000215,0.2086474703307077,1,10000.0,15
31.233776,-20.150095,75.20700000000215,0.0295872709526057,1,10000.0,15
13.34815,3.8519657,75.21099999999569,0.3078501105255937,1,10000.0,15
10.98729,-0.3718715,75.21699999999691,0.0195572363208031,1,10000.0,15
-12.515288,23.545122,75.21699999999691,0.058354180114673,1,10000.0,15
-11.21562,0.5131176,75.24699999999575,0.0038012496021137,1,10000.0,15
-50.546074,46.05481,75.25400000000081,0.005945637941144,1,10000.0,15
3.995269,11.964085,75.3090000000011,0.0117342245495321,1,10000.0,15
6.7046776,7.312699,75.33699999999953,0.0546923252387705,1,10000.0,15
34.32828,-37.9257,75.33699999999953,0.0024965492870478,1,10000.0,15
10.722232,5.746334,75.33699999999953,0.0395142025008882,1,10000.0,15
-3.0541797,13.145085,75.37900000000081,0.0060832622485808,1,10000.0,15
-1.4189715,10.923251,75.38300000000163,0.0133689641529109,1,10000.0,15
5.325657,13.446905,75.40299999999843,0.1546140941695102,1,10000.0,15
7.0689907,11.756089,75.4539999999979,0.2975367150330328,1,10000.0,15
23.223982,-11.998624,75.46699999999691,0.0444136968631102,1,10000.0,15
11.171003,-5.7318068,75.49300000000221,0.0094123253553164,1,10000.0,15
-11.358284,27.116331,75.49699999999575,0.332068279424969,1,10000.0,15
-6.6313605,17.95912,75.50699999999779,0.0260133319084072,1,10000.0,15
-0.9280377,3.709746,75.54299999999785,0.0095099455690081,1,10000.0,15
20.299616,-7.15827,75.56300000000192,0.036603427083566,1,10000.0,15
-50.77285,41.68921,75.56300000000192,0.0016966565391888,1,10000.0,15
10.544829,-0.93488115,75.56699999999546,0.0113902459158537,1,10000.0,15
11.528333,-1.3564757,75.58200000000215,0.0132396161940148,1,10000.0,15
-7.0109406,-0.23434934,75.59700000000157,0.0022552407208383,1,10000.0,15
10.878887,1.4892944,75.60199999999895,0.0458721995220682,1,10000.0,15
18.440187,-9.475713,75.6140000000014,0.0151332164035686,1,10000.0,15
5.6621294,13.23101,75.6449999999968,0.5485617131663183,1,10000.0,15
-2.783496,21.944181,75.65299999999843,0.6555903874709952,1,10000.0,15
-6.914518,-14.470115,75.66100000000006,0.0051140972663626,1,10000.0,15
-24.491856,24.083828,75.66500000000087,0.0303353790410055,1,10000.0,15
20.682444,-51.42698,75.69199999999546,0.0065076980394473,1,10000.0,15
-21.016365,24.892633,75.71699999999691,0.0408535403982933,1,10000.0,15
7.999169,5.679095,75.74300000000221,0.0226544399836826,1,10000.0,15
-37.24742,27.250813,75.75,0.0120733870903409,1,10000.0,15
0.40477985,18.32419,75.76200000000244,0.0650467315440442,1,10000.0,15
14.676506,2.9853666,75.78199999999924,0.0300031130903416,1,10000.0,15
8.135139,-28.807701,75.78199999999924,0.0057422753724217,1,10000.0,15
12.90802,-5.1659,75.78199999999924,0.0139888258527605,1,10000.0,15
-8.142958,-3.287411,75.81300000000192,0.0019656061028892,1,10000.0,15
20.60572,-1.2971,75.81300000000192,0.2929358910974813,1,10000.0,15
32.59581,-40.32242,75.82499999999709,0.0118755115657837,1,10000.0,15
-9.340335,-8.641589,75.83200000000215,0.0040499176305249,1,10000.0,15
28.788809,-10.758295,75.88300000000163,0.0718694725362549,1,10000.0,15
8.076338,11.243843,75.88300000000163,0.1210916400267474,1,10000.0,15
8.117459,11.254784,75.90299999999843,0.174825607146586,1,10000.0,15
5.91772,8.695035,75.91500000000087,0.0486026167671395,1,10000.0,15
-5.9738445,24.925886,75.94999999999709,0.2586585469244645,1,10000.0,15
-29.635382,17.93261,76.02399999999761,0.0098634641073085,1,10000.0,15
-18.728767,29.422775,76.08200000000215,0.0051281751314418,1,10000.0,15
0.60181177,15.603381,76.11699999999837,0.0618941931570983,1,10000.0,15
-34.17042,-41.951485,76.12700000000041,0.0059148472641634,1,10000.0,15
-11.031663,-6.218824,76.14099999999598,0.0177997158126054,1,10000.0,15
-42.958736,12.4708805,76.1469999999972,0.0083208110768617,1,10000.0,15
10.449608,9.670655,76.16500000000087,0.1086693793644462,1,10000.0,15
10.541823,9.596264,76.17199999999866,0.218892278446604,1,10000.0,15
-13.248726,27.815788,76.1840000000011,0.1147611035021536,1,10000.0,15
8.707693,9.359769,76.19999999999709,0.1372900723004611,1,10000.0,15
29.559736,-10.396057,76.19999999999709,0.1326518170401694,1,10000.0,15
-0.1731791,10.118466,76.2039999999979,0.0089749869318308,1,10000.0,15
-4.1798525,22.729616,76.20700000000215,0.1186381736794185,1,10000.0,15
15.665226,4.3607244,76.21699999999691,0.524262405800054,1,10000.0,15
30.773697,-21.35606,76.21699999999691,0.0398517724878821,1,10000.0,15
8.313716,-2.1269007,76.21899999999732,0.0070412178233539,1,10000.0,15
22.086477,-8.903945,76.21899999999732,0.0326385879861337,1,10000.0,15
10.293639,9.64325,76.23500000000058,0.1157174026241813,1,10000.0,15
11.66057,-3.8891354,76.27399999999761,0.0229478449961145,1,10000.0,15
9.563059,-6.3265595,76.27399999999761,0.0578133990713387,1,10000.0,15
-6.337613,12.417909,76.28699999999662,0.007916172637994,1,10000.0,15
9.127491,-0.38619816,76.28899999999703,0.0187588366117107,1,10000.0,15
-4.6637964,8.499999,76.28899999999703,0.0207268238522525,1,10000.0,15
-1.8672801,20.117975,76.29299999999785,0.1967549435533103,1,10000.0,15
-4.5508347,-0.09529443,76.29699999999866,0.0031254213813575,1,10000.0,15
3.9323702,4.5278254,76.31699999999546,0.0059573858796326,1,10000.0,15
2.105838,12.313336,76.32099999999627,0.007360898817137,1,10000.0,15
9.876993,8.831814,76.34399999999732,0.1371276800384656,1,10000.0,15
6.3120117,8.121311,76.34700000000157,0.0031610270152064,1,10000.0,15
12.6291065,7.317323,76.36699999999837,0.0682381197441339,1,10000.0,15
8.811101,3.0158567,76.37700000000041,0.0075553809860838,1,10000.0,15
12.099423,7.07414,76.3949999999968,0.0463839213294376,1,10000.0,15
-5.7914433,25.018051,76.3949999999968,0.0021575066332576,1,10000.0,15
-2.6796508,22.461926,76.3969999999972,0.0494501428356713,1,10000.0,15
-2.764711,18.363535,76.40299999999843,0.0532966714063873,1,10000.0,15
12.618635,0.6714797,76.4539999999979,0.0045385792031553,1,10000.0,15
12.419431,3.2556741,76.4539999999979,0.0178298872698002,1,10000.0,15
29.33346,-19.507565,76.45700000000215,0.005440855543261,1,10000.0,15
12.043308,7.460316,76.46899999999732,0.1647511116720624,1,10000.0,15
12.552385,4.467079,76.47299999999814,0.0550801313975102,1,10000.0,15
-24.640131,-31.224197,76.48099999999977,0.0026003733652983,1,10000.0,15
8.076585,9.956308,76.48500000000058,0.0140661311861184,1,10000.0,15
5.091243,15.1114855,76.5,0.1581423879828536,1,10000.0,15
8.38422,8.268731,76.51699999999983,0.0571279630145969,1,10000.0,15
19.078442,0.40662253,76.5199999999968,0.0526320503139331,1,10000.0,15
19.704416,-13.559823,76.52700000000186,0.0421599125435483,1,10000.0,15
37.94732,-33.66119,76.53699999999662,0.0524537819362873,1,10000.0,15
-13.219339,21.973854,76.54299999999785,0.0502666482420525,1,10000.0,15
21.73105,-21.576744,76.5570000000007,0.0211191199847201,1,10000.0,15
-10.881691,29.911333,76.57099999999627,0.0714973340069781,1,10000.0,15
28.718346,-18.479729,76.59700000000157,0.1125760763045152,1,10000.0,15
3.4909348,-26.088608,76.60699999999633,0.0057110573256999,1,10000.0,15
16.255133,0.55833226,76.62199999999575,0.0979005309429095,1,10000.0,15
-11.6133995,29.807995,76.62900000000081,0.0547343973982366,1,10000.0,15
21.15788,-2.0987132,76.6449999999968,0.1492417729454617,1,10000.0,15
20.3218,-2.93904,76.6469999999972,0.024081615040578,1,10000.0,15
-8.378666,-9.948504,76.6469999999972,0.0034628623803223,1,10000.0,15
32.040417,-19.376366,76.67699999999604,0.0089707483888548,1,10000.0,15
-22.110123,22.412071,76.69700000000012,0.0262829098067852,1,10000.0,15
12.206001,6.564317,76.71099999999569,0.0125987799952761,1,10000.0,15
27.545115,-9.945009,76.71099999999569,0.0535016138765053,1,10000.0,15
7.020939,13.5681925,76.71699999999691,0.2097653406632008,1,10000.0,15
9.355346,5.2247276,76.71899999999732,0.0121905787298122,1,10000.0,15
-8.629894,21.63207,76.74699999999575,0.0952104639324247,1,10000.0,15
21.997854,-33.053646,76.75,0.0221525428275375,1,10000.0,15
13.722988,4.7036347,76.75,0.1502147757685633,1,10000.0,15
-12.392077,5.2909074,76.76699999999983,0.0077354551493711,1,10000.0,15
12.551676,5.74889,76.8070000000007,0.0436430149904396,1,10000.0,15
13.713793,-0.8384663,76.8070000000007,0.0704562653371598,1,10000.0,15
12.331033,3.974205,76.8090000000011,0.0311403044886066,1,10000.0,15
19.430845,-0.80229264,76.81699999999546,0.2462650818599938,1,10000.0,15
17.55437,-8.090194,76.82099999999627,0.0149112876174027,1,10000.0,15
8.874707,12.106922,76.82499999999709,0.0595246046482883,1,10000.0,15
4.6195083,15.909861,76.85199999999895,0.0887552992432039,1,10000.0,15
25.911005,-18.871326,76.85199999999895,0.0111869819634144,1,10000.0,15
2.6786332,16.76115,76.86000000000058,0.0787151397616063,1,10000.0,15
1.9816203,14.785537,76.87900000000081,0.0120682171064061,1,10000.0,15
20.444365,-26.961237,76.91100000000006,0.0228617882493983,1,10000.0,15
-7.538849,-10.931749,76.91500000000087,0.0064011834858176,1,10000.0,15
-7.9980574,-8.793255,76.94700000000012,0.0120147259706613,1,10000.0,15
-8.399757,27.460066,76.95700000000215,0.1906229224746154,1,10000.0,15
-3.2111416,24.155302,76.95700000000215,0.1925695024519752,1,10000.0,15
6.924945,12.601078,76.96899999999732,0.1951139561506482,1,10000.0,15
12.584916,-22.87971,76.96899999999732,0.0070288645400555,1,10000.0,15
14.769539,-10.242086,76.97699999999895,0.0032653494408735,1,10000.0,15
-51.83754,37.075874,76.98500000000058,0.0388229358047249,1,10000.0,15
25.903418,-19.23505,76.99300000000221,0.0676639953925629,1,10000.0,15
10.562359,7.3467836,76.99699999999575,0.0550800683868805,1,10000.0,15
26.129362,-21.841175,76.99699999999575,0.0104827669334628,1,10000.0,15
4.043422,16.939602,77.00400000000081,0.3736342614981149,1,10000.0,15
18.00097,1.0929494,77.00699999999779,0.0204460447805546,1,10000.0,15
11.993202,7.895254,77.03699999999662,0.1378093369549903,1,10000.0,15
-7.0342784,7.4752474,77.04299999999785,0.0109088738430797,1,10000.0,15
22.249905,-1.0151001,77.0570000000007,0.1919241329113311,1,10000.0,15
9.315233,-25.324896,77.07099999999627,0.0129582148770715,1,10000.0,15
-3.242628,24.235533,77.0769999999975,0.0037321539300513,1,10000.0,15
7.075041,-3.8396053,77.08200000000215,0.0019172302765669,1,10000.0,15
13.806104,4.892003,77.08699999999953,0.0139622267600466,1,10000.0,15
-13.357092,19.254148,77.10699999999633,0.0083157678879146,1,10000.0,15
0.6164774,20.264238,77.13700000000244,0.2213157941954351,1,10000.0,15
15.834187,3.8650022,77.16500000000087,0.0652132505650517,1,10000.0,15
-20.286884,5.672278,77.18000000000029,0.0038257747002287,1,10000.0,15
1.7719154,16.464924,77.2039999999979,0.0741319968938621,1,10000.0,15
27.37535,-7.5498867,77.25,0.2722111117626972,1,10000.0,15
-2.8451073,21.588943,77.25699999999779,0.0110721654011328,1,10000.0,15
7.1869593,8.039752,77.25699999999779,0.0308708497939388,1,10000.0,15
6.101944,11.753039,77.26200000000244,0.0059064127887054,1,10000.0,15
8.870639,12.394731,77.2699999999968,0.0270065275596547,1,10000.0,15
-9.07476,26.510748,77.28699999999662,0.0425136959681461,1,10000.0,15
18.396992,-28.567564,77.28899999999703,0.0021573663286352,1,10000.0,15
11.483167,-0.88586855,77.31300000000192,0.0366551158292727,1,10000.0,15
18.179737,-13.005384,77.3640000000014,0.0469014238594728,1,10000.0,15
-16.713984,5.054846,77.37700000000041,0.0062295271351871,1,10000.0,15
21.800766,-3.0237179,77.37700000000041,0.0832006231225467,1,10000.0,15
17.882694,2.679149,77.37900000000081,0.1452447197688688,1,10000.0,15
-8.942392,29.597988,77.38300000000163,0.0702880951674972,1,10000.0,15
15.506,5.176169,77.3969999999972,0.0849291637195085,1,10000.0,15
5.5980167,6.08291,77.3969999999972,0.0362429612642892,1,10000.0,15
20.155682,0.71453696,77.40299999999843,0.0777996890838698,1,10000.0,15
-12.066881,20.392714,77.41100000000006,0.0317146216578684,1,10000.0,15
-5.275882,15.262947,77.41500000000087,0.0222963933991102,1,10000.0,15
20.426512,-12.124521,77.43000000000029,0.0449377825986046,1,10000.0,15
29.137108,-15.964189,77.43000000000029,0.0475732244222081,1,10000.0,15
25.882175,-6.116418,77.44999999999709,0.2172717833698254,1,10000.0,15
-12.634747,31.924345,77.47299999999814,0.3166007123923178,1,10000.0,15
-37.30088,33.78952,77.47299999999814,0.0252085361387902,1,10000.0,15
6.1870623,14.9538355,77.47699999999895,0.044556727057792,1,10000.0,15
-6.8832555,28.384565,77.5,0.1933791609244759,1,10000.0,15
-4.7070093,-3.5352693,77.50400000000081,0.0029692226214948,1,10000.0,15
-0.28241184,16.733013,77.50400000000081,0.0204189904467859,1,10000.0,15
2.875428,-1.0246509,77.51200000000244,0.0086822549648284,1,10000.0,15
28.205757,-9.308494,77.5590000000011,0.2622635749774745,1,10000.0,15
-44.117664,24.788948,77.58200000000215,0.0202936288814799,1,10000.0,15
31.91798,-27.014206,77.59700000000157,0.0257294078031858,1,10000.0,15
-3.1034381,23.62622,77.6469999999972,0.0919175914162482,1,10000.0,15
2.9701734,14.8243685,77.6469999999972,0.0355948812183038,1,10000.0,15
8.080378,13.317075,77.65299999999843,0.2850124148656728,1,10000.0,15
36.3707,-21.489508,77.71099999999569,0.0579029639055083,1,10000.0,15
11.114432,11.679209,77.71099999999569,0.2176419655643747,1,10000.0,15
7.62296,14.667034,77.71099999999569,0.3905197435372873,1,10000.0,15
39.515114,-40.576717,77.71699999999691,0.033964769746426,1,10000.0,15
2.7405472,1.1678528,77.71899999999732,0.0017120494278322,1,10000.0,15
0.5851058,18.058208,77.72299999999814,0.1329681435764666,1,10000.0,15
14.615486,-15.528089,77.74300000000221,0.0153475362530976,1,10000.0,15
-24.408022,31.248327,77.75,0.0256504729234961,1,10000.0,15
-7.5298615,6.3309994,77.75400000000081,0.0042028248616318,1,10000.0,15
19.634764,-5.3903155,77.76699999999983,0.0122757264975376,1,10000.0,15
24.90534,-2.4159486,77.7699999999968,0.240076565422794,1,10000.0,15
-40.61566,54.715816,77.78899999999703,0.1155623862992894,1,10000.0,15
7.979994,-9.73718,77.78899999999703,0.0167668039830581,1,10000.0,15
20.177786,-9.813522,77.79299999999785,0.0090815366920236,1,10000.0,15
-4.6020617,24.305073,77.81699999999546,0.0938723266372931,1,10000.0,15
1.8188609,14.442297,77.82099999999627,0.0087920699644193,1,10000.0,15
10.791925,8.94368,77.82099999999627,0.1046860993082175,1,10000.0,15
26.880682,-8.149027,77.83200000000215,0.0085507300777417,1,10000.0,15
-22.622925,29.553888,77.83699999999953,0.0066821458338736,1,10000.0,15
17.824163,2.6749835,77.87199999999575,0.0051555085089631,1,10000.0,15
4.0339794,16.651089,77.87900000000081,0.0375090828098592,1,10000.0,15
-1.1949788,17.73377,77.89099999999598,0.0336839837686229,1,10000.0,15
-0.17722823,9.469798,77.91100000000006,0.0017985796180932,1,10000.0,15
1.9704815,12.548931,77.91700000000128,0.0437347410836248,1,10000.0,15
-6.2421613,24.152151,77.91700000000128,0.0105446581656527,1,10000.0,15
-12.709002,24.279081,77.91700000000128,0.0068561689390023,1,10000.0,15
-8.629938,16.276218,77.91700000000128,0.0191670628239086,1,10000.0,15
