x,y,t,energy,particle_id,incidence_energy,incidence_angle
-26.716652,23.21393,65.9199999999837,0.0102042512756143,14,100000.0,15
4.0187025,-1.7680141,65.9199999999837,0.189910180963326,14,100000.0,15
-1.3241616,4.139617,65.9199999999837,0.0909349456108442,14,100000.0,15
-28.654186,29.510124,65.9199999999837,0.0711904857309218,14,100000.0,15
1.8046395,1.0507675,65.9199999999837,0.2383453193117532,14,100000.0,15
-5.296861,6.465679,65.9199999999837,0.154662743740822,14,100000.0,15
-5.508809,7.9965377,65.9199999999837,0.5441492414745495,14,100000.0,15
-0.37234747,2.3190641,65.9199999999837,0.0682869771586163,14,100000.0,15
-1.0929139,3.4462633,65.94000000000233,0.170247745607687,14,100000.0,15
-0.9396227,3.5946586,65.94000000000233,0.0957543091196557,14,100000.0,15
1.3092018,1.5131198,65.94000000000233,0.0991901532393162,14,100000.0,15
8.90484,-7.496603,65.94000000000233,0.1020201467108235,14,100000.0,15
16.293747,-18.015387,65.94000000000233,0.0109304259786629,14,100000.0,15
0.2985759,2.4878237,65.94000000000233,0.2869324802153937,14,100000.0,15
0.38275653,2.3435676,65.94000000000233,0.5393603272484161,14,100000.0,15
-7.8171644,9.657143,65.94000000000233,0.6628497791514889,14,100000.0,15
-5.7351665,6.667489,65.94000000000233,0.0187811972495418,14,100000.0,15
-2.5505302,2.2978003,65.94000000000233,0.0287893812486856,14,100000.0,15
0.14733225,1.7563713,65.95000000001164,0.04276137254464,14,100000.0,15
2.163355,-0.74247384,65.95000000001164,0.0029176889649791,14,100000.0,15
-0.72013503,3.514376,65.95000000001164,0.168315647407038,14,100000.0,15
-28.373333,23.313683,65.95000000001164,0.0740777614904359,14,100000.0,15
-0.6939872,2.2386339,65.95000000001164,0.0731370109908929,14,100000.0,15
1.114017,1.7783622,65.95000000001164,0.3031391577471222,14,100000.0,15
3.126997,-0.37745962,65.95000000001164,0.1354549558540689,14,100000.0,15
5.064639,-3.1249707,65.95000000001164,0.1463312948586963,14,100000.0,15
-2.458215,4.6541,65.95000000001164,0.0255366771635158,14,100000.0,15
-1.9843253,3.0747845,65.95000000001164,0.0144896092408101,14,100000.0,15
26.035887,-24.610601,65.95000000001164,0.1769262087660335,14,100000.0,15
-21.505842,-22.062456,65.95999999999185,0.0034228613157447,14,100000.0,15
1.8481373,0.85172087,65.95999999999185,0.0811517362308576,14,100000.0,15
2.0255454,0.340679,65.95999999999185,0.1871658379877872,14,100000.0,15
-18.91421,12.40776,65.95999999999185,0.0501012581327165,14,100000.0,15
-16.84805,16.191414,65.95999999999185,0.0491364833477418,14,100000.0,15
1.4607757,1.4207131,65.95999999999185,0.2502088145008115,14,100000.0,15
17.315315,-18.245111,65.95999999999185,0.1053374754459087,14,100000.0,15
29.020906,-41.384747,65.95999999999185,0.0251241877310538,14,100000.0,15
19.44609,-23.909668,65.95999999999185,0.1008742182606243,14,100000.0,15
-2.5030088,5.3816266,65.95999999999185,0.9495646639102132,14,100000.0,15
-0.9138176,-0.6038908,65.95999999999185,0.0015245698613674,14,100000.0,15
1.4456623,-0.31838405,65.95999999999185,0.0244299755182205,14,100000.0,15
3.171327,-0.20582229,65.98000000001048,1.014112444952998,14,100000.0,15
-1.4647015,-0.5174388,65.98000000001048,0.1585254651185953,14,100000.0,15
-8.2807045,-9.165283,65.98000000001048,0.0061851545972279,14,100000.0,15
0.9009097,2.0381863,65.98000000001048,0.1119867334446355,14,100000.0,15
-10.979375,7.9072094,65.98000000001048,0.0043283618482941,14,100000.0,15
-2.6438918,5.5582542,65.98000000001048,1.0492100244008848,14,100000.0,15
15.245768,-14.665742,65.98000000001048,0.0295673248156881,14,100000.0,15
5.9532294,-3.3632412,65.98000000001048,0.0848356893878004,14,100000.0,15
12.918262,-18.641665,65.98000000001048,0.0312943030467937,14,100000.0,15
-21.539139,21.398531,65.98000000001048,0.3143303893375008,14,100000.0,15
-2.3973665,3.3025303,65.98000000001048,0.1082865219467286,14,100000.0,15
25.854115,-32.08609,65.98000000001048,0.1512298177931688,14,100000.0,15
0.78201205,2.1007001,65.98000000001048,0.9678180245365716,14,100000.0,15
-1.9431835,4.751314,66.0,0.1864192360152803,14,100000.0,15
13.323674,-15.679593,66.0,0.0682372597192385,14,100000.0,15
3.5966263,-1.2463256,66.0,0.044137974373853,14,100000.0,15
-2.4396484,4.0178957,66.0,0.0529690054477241,14,100000.0,15
9.85847,-9.895196,66.0,0.0405206534785098,14,100000.0,15
5.9554706,-7.0663996,66.0,0.0182451060846591,14,100000.0,15
-2.2068937,4.5472703,66.0,0.4336583527295563,14,100000.0,15
-2.8225334,5.7683086,66.0,0.4078043712332298,14,100000.0,15
5.618382,-2.6787763,66.0,0.6758725845870427,14,100000.0,15
-22.960857,15.940577,66.0,0.0229291744419308,14,100000.0,15
-31.046753,32.642876,66.0,0.0205904311525173,14,100000.0,15
0.24291426,2.7139444,66.01000000000931,0.0365615157489644,14,100000.0,15
-16.40778,13.932329,66.01000000000931,0.0533569807496816,14,100000.0,15
2.7512558,-8.277943,66.01000000000931,0.0132242851420198,14,100000.0,15
-3.8084562,5.2980256,66.01000000000931,0.1248848245266187,14,100000.0,15
-28.638245,24.964401,66.01000000000931,0.1877855728312409,14,100000.0,15
-1.7854337,3.384595,66.01000000000931,0.1808782493524251,14,100000.0,15
18.157463,-23.307981,66.01000000000931,0.0052978995081959,14,100000.0,15
21.099554,-22.84871,66.01000000000931,0.1467735785453362,14,100000.0,15
-36.609283,36.389286,66.01000000000931,0.043466371478603,14,100000.0,15
11.201576,-17.33678,66.02999999999884,0.0219478569602174,14,100000.0,15
19.937538,-18.029203,66.02999999999884,0.0163673861919162,14,100000.0,15
25.381922,-36.61737,66.02999999999884,0.0222052250802351,14,100000.0,15
-31.508133,1.3455385,66.02999999999884,0.0025417725923467,14,100000.0,15
1.3815699,1.6349293,66.02999999999884,0.3122627775387562,14,100000.0,15
1.1300266,1.9039738,66.02999999999884,0.436812257667483,14,100000.0,15
1.079918,1.2390184,66.02999999999884,0.0217548350886972,14,100000.0,15
-15.444053,-17.003654,66.02999999999884,0.0038181593900072,14,100000.0,15
1.0913976,1.7776479,66.02999999999884,0.2219649013019428,14,100000.0,15
-29.740976,26.649153,66.04000000000815,0.0208310955495322,14,100000.0,15
3.1385767,-1.3181245,66.04000000000815,0.1561779507107595,14,100000.0,15
5.3142853,-2.679211,66.04000000000815,0.0049930905993084,14,100000.0,15
-15.938779,17.386719,66.04000000000815,0.1145476884604755,14,100000.0,15
-3.5838642,6.094811,66.04000000000815,0.1506160532424666,14,100000.0,15
6.9925385,-4.3851156,66.04000000000815,0.5078175373702235,14,100000.0,15
8.271452,-7.3319,66.04000000000815,0.1615142076275338,14,100000.0,15
-23.791311,22.929174,66.04000000000815,0.029051468515041,14,100000.0,15
15.254446,-18.70769,66.05999999999767,0.1386817404783336,14,100000.0,15
-4.9715233,7.5188704,66.05999999999767,0.02481634965137,14,100000.0,15
2.8038166,0.020646995,66.05999999999767,0.1122583765466432,14,100000.0,15
-0.27543595,1.8740994,66.05999999999767,0.0273106790659059,14,100000.0,15
-11.614455,13.01671,66.05999999999767,0.1225259638199689,14,100000.0,15
6.991627,-4.771655,66.05999999999767,0.4138287184275437,14,100000.0,15
-9.858737,12.594491,66.05999999999767,0.181825117277858,14,100000.0,15
3.9174588,-0.9648525,66.05999999999767,0.2378190819844102,14,100000.0,15
-10.366838,4.889276,66.05999999999767,0.0153095508457354,14,100000.0,15
2.6906354,0.19073376,66.05999999999767,0.5034188085334302,14,100000.0,15
19.947609,-17.832605,66.0799999999872,0.0229416693447996,14,100000.0,15
-1.4673232,4.191083,66.0799999999872,0.081150324184009,14,100000.0,15
-1.6766176,0.4101939,66.0799999999872,0.0133583849970045,14,100000.0,15
-20.140352,13.6502695,66.0799999999872,0.0143441719414363,14,100000.0,15
3.1660562,-0.93327355,66.0799999999872,0.0856200672182231,14,100000.0,15
-0.38250557,2.6543274,66.0799999999872,0.0315191600231218,14,100000.0,15
-7.170268,4.572819,66.08999999999651,0.0069407270153145,14,100000.0,15
1.030082,2.10423,66.08999999999651,0.286844459553117,14,100000.0,15
2.3994226,0.7196702,66.08999999999651,0.4802911722719897,14,100000.0,15
-5.396674,1.0376554,66.08999999999651,0.1087767846324254,14,100000.0,15
-32.29981,20.974543,66.08999999999651,0.0119807565353631,14,100000.0,15
-1.303488,3.819769,66.08999999999651,0.0603663323590182,14,100000.0,15
-3.1262789,5.735459,66.08999999999651,0.4141625026907454,14,100000.0,15
-13.406822,13.141186,66.08999999999651,0.134396475701383,14,100000.0,15
2.6457207,0.41081688,66.08999999999651,0.0196580341459356,14,100000.0,15
-0.102357894,2.9238758,66.08999999999651,0.0502953785608224,14,100000.0,15
33.506413,-37.119473,66.08999999999651,0.0037570135133365,14,100000.0,15
2.479645,0.38434112,66.08999999999651,0.2571738208952938,14,100000.0,15
0.5653012,2.5223837,66.08999999999651,1.063165999559527,14,100000.0,15
-0.20256391,1.9934086,66.10999999998603,0.0561302864799194,14,100000.0,15
10.763039,-19.44568,66.10999999998603,0.019420983039771,14,100000.0,15
1.339896,1.688465,66.10999999998603,0.0588189720154171,14,100000.0,15
4.6872416,-1.7288573,66.10999999998603,0.0115374170969567,14,100000.0,15
-1.6088501,-0.8333146,66.10999999998603,0.0245362374984176,14,100000.0,15
17.625132,-33.062786,66.10999999998603,0.0322979709500778,14,100000.0,15
-8.851307,11.096348,66.10999999998603,0.2613726124462505,14,100000.0,15
4.9557514,-1.8528028,66.10999999998603,0.1942534730027545,14,100000.0,15
-2.3453698,3.9394884,66.10999999998603,0.0350929452120225,14,100000.0,15
-53.138325,25.563126,66.10999999998603,0.0464410282608814,14,100000.0,15
-1.3948467,4.060265,66.10999999998603,0.1544959916473125,14,100000.0,15
-5.8071766,-19.294964,66.10999999998603,0.0054602695979954,14,100000.0,15
4.672875,-1.622921,66.11999999999534,0.0199131488159112,14,100000.0,15
13.475205,-18.39497,66.11999999999534,0.0167313355479226,14,100000.0,15
-6.1818433,8.208699,66.11999999999534,0.2034010102278159,14,100000.0,15
-5.748549,0.89378244,66.11999999999534,0.0142998616693036,14,100000.0,15
6.645514,-6.2928123,66.11999999999534,0.0087238187515365,14,100000.0,15
-41.503647,-11.080921,66.11999999999534,0.0270881166726946,14,100000.0,15
1.6817367,1.4014126,66.11999999999534,0.5282284039492918,14,100000.0,15
4.955638,-9.547403,66.11999999999534,0.0524394594708638,14,100000.0,15
-36.22512,-16.773474,66.11999999999534,0.0135163405762921,14,100000.0,15
-4.5299873,6.1164417,66.11999999999534,0.0407136379914633,14,100000.0,15
-25.047094,23.54079,66.11999999999534,0.016271509379858,14,100000.0,15
-9.56333,-8.498539,66.11999999999534,0.0027677266605871,14,100000.0,15
-0.3523153,2.2622452,66.11999999999534,0.0056397569447123,14,100000.0,15
7.0512304,-5.0807476,66.11999999999534,0.1045483206264484,14,100000.0,15
-14.592729,10.809587,66.11999999999534,0.0391152944680727,14,100000.0,15
1.4109027,-5.550246,66.11999999999534,0.0039225200176244,14,100000.0,15
3.102694,0.040712833,66.11999999999534,0.0136493780190349,14,100000.0,15
-22.981333,-18.090263,66.11999999999534,0.0053839441721018,14,100000.0,15
-3.2265868,4.980422,66.11999999999534,0.1891747165237106,14,100000.0,15
-25.611015,5.1220613,66.13999999998487,0.0051151642743537,14,100000.0,15
3.7448654,-1.0483344,66.13999999998487,0.0924474286717865,14,100000.0,15
3.1191947,-0.6531749,66.13999999998487,0.1268474856900759,14,100000.0,15
-1.3308247,4.455471,66.13999999998487,0.1639596376802036,14,100000.0,15
-3.6728764,5.738691,66.13999999998487,0.0718137366440963,14,100000.0,15
-30.056093,32.481815,66.13999999998487,0.4495632699558782,14,100000.0,15
1.6885343,1.114413,66.13999999998487,0.0056576555875836,14,100000.0,15
4.1425915,-1.1646538,66.13999999998487,0.0341809761121085,14,100000.0,15
18.087187,-16.097904,66.13999999998487,0.0924606591209555,14,100000.0,15
2.7135444,0.38832596,66.13999999998487,0.0125306392893138,14,100000.0,15
4.7876015,-1.8977962,66.13999999998487,0.0637562979406997,14,100000.0,15
-49.46893,44.76786,66.16000000000349,0.0228033622459221,14,100000.0,15
-2.9396577,4.5752363,66.16000000000349,0.1184805259619266,14,100000.0,15
-8.444741,10.896873,66.16000000000349,0.0940748156484703,14,100000.0,15
0.8417858,2.3444335,66.16000000000349,0.8327523431062664,14,100000.0,15
3.0224543,-4.8256283,66.16000000000349,0.0239159854259864,14,100000.0,15
1.8078732,1.2973266,66.16000000000349,0.1426437329872461,14,100000.0,15
-2.7218788,3.8706727,66.16000000000349,0.017852257461934,14,100000.0,15
-7.2989826,10.13408,66.16000000000349,0.1383145587057123,14,100000.0,15
2.0164714,1.230874,66.1699999999837,0.2022840510316943,14,100000.0,15
-12.950196,15.404515,66.1699999999837,0.7996703073281065,14,100000.0,15
-0.12375664,3.371174,66.1699999999837,0.2631423611364694,14,100000.0,15
2.0154467,1.2245015,66.1699999999837,0.4316314817938046,14,100000.0,15
-31.478157,26.324385,66.1699999999837,0.0670846349938276,14,100000.0,15
3.1531096,-0.5491764,66.1699999999837,0.0019430284077802,14,100000.0,15
2.990609,0.16398656,66.1699999999837,1.0241952887863393,14,100000.0,15
-0.94854295,1.4356825,66.1699999999837,0.0055968061295698,14,100000.0,15
-16.449635,16.970531,66.1699999999837,0.0428856563707975,14,100000.0,15
45.162716,-51.639793,66.1699999999837,0.0896784944489971,14,100000.0,15
1.9545598,0.27467874,66.1699999999837,0.0592829070454885,14,100000.0,15
3.0703733,-0.1712195,66.1699999999837,0.0224042694686022,14,100000.0,15
-10.019398,-39.358173,66.1699999999837,0.007768778441666,14,100000.0,15
-27.246487,11.148587,66.1699999999837,0.0156437225081468,14,100000.0,15
10.079007,-49.03706,66.1699999999837,0.0053498717180866,14,100000.0,15
0.89395815,2.3284965,66.1699999999837,0.1654523771870397,14,100000.0,15
-18.810831,8.4017105,66.1699999999837,0.0144902797667191,14,100000.0,15
8.381348,-7.9701476,66.1699999999837,0.1034972200448883,14,100000.0,15
-16.44955,16.980318,66.1699999999837,0.040005074703483,14,100000.0,15
0.6863177,2.522431,66.17999999999302,0.3293879256042561,14,100000.0,15
0.2713318,2.8899164,66.17999999999302,0.5202263580855675,14,100000.0,15
0.3508398,2.6500564,66.17999999999302,0.0554474844043783,14,100000.0,15
5.199805,-2.012388,66.17999999999302,0.1454826127555751,14,100000.0,15
-0.14133069,3.3597775,66.17999999999302,0.9534997967149904,14,100000.0,15
-1.5553001,4.792436,66.17999999999302,0.8804587937654547,14,100000.0,15
-1.8644403,4.6886773,66.17999999999302,0.1820380174901618,14,100000.0,15
-32.892937,3.3073773,66.17999999999302,0.0151491772863393,14,100000.0,15
0.7846167,0.07316383,66.17999999999302,0.0441972873169931,14,100000.0,15
11.514387,-16.113478,66.17999999999302,0.0024183603161818,14,100000.0,15
33.586975,-46.04814,66.17999999999302,0.0406358823657639,14,100000.0,15
2.9738312,-4.218894,66.17999999999302,0.0095801594147875,14,100000.0,15
-2.7694933,5.8717804,66.17999999999302,0.1993202711643336,14,100000.0,15
3.7237797,-1.5825431,66.20000000001164,0.0771979217808239,14,100000.0,15
2.60445,-0.69070023,66.20000000001164,0.1298254377529212,14,100000.0,15
2.6090755,-22.344795,66.20000000001164,0.0044216300655835,14,100000.0,15
38.634247,-41.23916,66.20000000001164,0.0723647157354528,14,100000.0,15
-16.89183,12.140803,66.20000000001164,0.0418593906744594,14,100000.0,15
3.1004608,-8.715975,66.20000000001164,0.0015316896019156,14,100000.0,15
0.8963991,2.2758791,66.20000000001164,0.2154534488492736,14,100000.0,15
-6.896312,9.492875,66.20000000001164,0.0220790573573695,14,100000.0,15
1.2684224,1.8600714,66.20000000001164,0.227237912198762,14,100000.0,15
-40.993717,31.370272,66.20000000001164,0.1440290080607572,14,100000.0,15
-10.840224,-17.387415,66.20000000001164,0.0129550467697479,14,100000.0,15
-4.1352262,5.4986935,66.20000000001164,0.0304604344413843,14,100000.0,15
-1.6850628,4.844008,66.20000000001164,0.4155541027828201,14,100000.0,15
10.268473,-7.726255,66.20000000001164,0.4751368061289621,14,100000.0,15
6.208187,-4.8961635,66.20000000001164,0.1655130184999005,14,100000.0,15
5.342022,-6.874071,66.22000000000116,0.0200076252853564,14,100000.0,15
-23.542421,3.6052768,66.22000000000116,0.0174387210221027,14,100000.0,15
0.20922197,3.12975,66.22000000000116,0.1867201879013696,14,100000.0,15
-2.40823,4.189321,66.22000000000116,0.0594300038443809,14,100000.0,15
-5.047636,-7.3742843,66.23000000001048,0.0094475893995546,14,100000.0,15
5.4612627,-2.0930758,66.23000000001048,0.9337150734192065,14,100000.0,15
2.6900663,-3.2573304,66.23000000001048,0.1109167914519381,14,100000.0,15
-7.187343,10.269465,66.23000000001048,0.9794544088961324,14,100000.0,15
4.004589,-6.6859155,66.23000000001048,0.0052139238325679,14,100000.0,15
-7.1985803,10.479585,66.23000000001048,0.3603727034378688,14,100000.0,15
-0.35581338,3.670325,66.23000000001048,0.1779838569069523,14,100000.0,15
-2.5031219,5.2142696,66.23000000001048,0.1692004711116405,14,100000.0,15
-23.186846,10.997483,66.25,0.0358657139357205,14,100000.0,15
-21.052248,22.022995,66.25,0.0421235168124427,14,100000.0,15
0.6251717,2.3626673,66.25,0.0424023263597616,14,100000.0,15
4.2135134,-2.0704923,66.25,0.1371481958522238,14,100000.0,15
2.379502,-4.548646,66.25,0.0020076276053775,14,100000.0,15
0.45445308,1.4410216,66.25,0.0958330602231279,14,100000.0,15
4.0741844,-2.028469,66.25,0.09702572208156,14,100000.0,15
-34.983845,-7.7049294,66.25,0.0195784809696269,14,100000.0,15
-1.7744647,-3.4422474,66.26000000000931,0.009262558873077,14,100000.0,15
1.1630114,2.1838152,66.26000000000931,0.8611221177274468,14,100000.0,15
1.4472406,1.2844545,66.26000000000931,0.023738286972074,14,100000.0,15
7.4683537,-34.749096,66.26000000000931,0.0231587680500687,14,100000.0,15
18.24029,-20.304735,66.26000000000931,0.0131404620258697,14,100000.0,15
7.466074,-8.485124,66.26000000000931,0.0384626039933442,14,100000.0,15
4.3147163,-0.90147567,66.26000000000931,0.3462814301777997,14,100000.0,15
0.18494576,3.1981723,66.26000000000931,0.8773402368407397,14,100000.0,15
-15.3315735,-1.2666718,66.26000000000931,0.0042706665063237,14,100000.0,15
-23.096764,-20.815308,66.26000000000931,0.0040162050911544,14,100000.0,15
-1.6997674,4.468044,66.26000000000931,0.2353596582056834,14,100000.0,15
-0.3737199,3.179386,66.26000000000931,0.1901255364193229,14,100000.0,15
1.2314469,-1.3224075,66.26000000000931,0.0029181662902316,14,100000.0,15
-43.084156,36.107235,66.26000000000931,0.014458298274451,14,100000.0,15
-3.792964,7.16236,66.27999999999884,0.7351749129309265,14,100000.0,15
5.4571104,-9.356195,66.27999999999884,0.0305469646289101,14,100000.0,15
3.5335507,-0.14326139,66.27999999999884,0.2784641394092662,14,100000.0,15
-2.8162355,5.968392,66.27999999999884,0.3060836853803029,14,100000.0,15
-8.526407,4.3162317,66.27999999999884,0.030646308063746,14,100000.0,15
0.58023745,2.5645266,66.27999999999884,0.0394703182660499,14,100000.0,15
3.0004609,-6.401907,66.27999999999884,0.0298670943755088,14,100000.0,15
1.8524561,-7.9195137,66.27999999999884,0.01660766420941,14,100000.0,15
1.4010388,1.9923337,66.29000000000815,0.1684136571548104,14,100000.0,15
