x,y,t,energy,particle_id,incidence_energy,incidence_angle
-534.3325,-1469.6217,1323.359999999986,0.1849754166710855,14,100000.0,60
-557.47076,-1456.2261,1281.4099999999744,0.0177044623114362,14,100000.0,60
-557.6503,-1456.396,1280.9400000000023,0.0184656157259162,14,100000.0,60
-558.52527,-1455.0889,1279.7799999999697,0.1173961411285473,14,100000.0,60
-551.24585,-1447.6056,1300.6299999999464,0.0178700163161323,14,100000.0,60
-553.04175,-1448.3934,1295.6599999999744,0.173912308734145,14,100000.0,60
-561.034,-1452.6207,1276.259999999951,0.3001716184438927,14,100000.0,60
211.20691,498.7393,7472.219999999972,1.4526109418248154,14,100000.0,60
109.85253,-29.312588,4797.0,0.0243366217342252,14,100000.0,60
102.74428,-22.803074,4788.819999999949,0.167816471156832,14,100000.0,60
99.49891,-16.512266,4796.319999999949,0.0176657849986354,14,100000.0,60
86.43388,-21.615515,4759.719999999972,0.043453837935173,14,100000.0,60
104.362976,-61.448833,4735.0,0.0157510054137445,14,100000.0,60
93.61661,-51.1487,4724.940000000002,0.0107477576675732,14,100000.0,60
90.813896,-22.205173,4767.659999999974,0.0268014709122601,14,100000.0,60
83.22744,-43.09637,4707.259999999951,0.3336390282204474,14,100000.0,60
-78.138885,-140.48727,4222.959999999963,0.0064843321145765,14,100000.0,60
-150.2648,30.79888,4421.559999999998,0.0117529532916968,14,100000.0,60
25.792252,68.82702,4826.659999999974,0.0190115043719506,14,100000.0,60
4.6938686,-24.764183,4580.159999999974,0.0019708106023703,14,100000.0,60
7.00283,-20.778486,4592.539999999979,0.3623115615698838,14,100000.0,60
24.812244,1.3739852,4686.690000000002,0.0042175993016551,14,100000.0,60
37.543163,-1.601059,4697.319999999949,0.0130484679657874,14,100000.0,60
32.877136,3.567663,4696.219999999972,0.0293676703185578,14,100000.0,60
-39.352524,-27.864841,4506.909999999974,0.0233705662042976,14,100000.0,60
150.57933,89.592285,5128.659999999974,0.0717940102361914,14,100000.0,60
-30.67404,-50.106815,4461.659999999974,0.0250653417849617,14,100000.0,60
-14.676766,-26.52943,4536.459999999963,0.1517321167655778,14,100000.0,60
-16.226797,-25.922417,4534.629999999946,0.2366077809309912,14,100000.0,60
-13.998876,-48.325787,4505.099999999977,0.0079906947331114,14,100000.0,60
-414.05316,-651.9918,2575.319999999949,2.4149004728985206,14,100000.0,60
-6.1029263,-78.50222,4465.0,0.0169515325689781,14,100000.0,60
-14.28969,-59.88086,4470.659999999974,0.0512175069015966,14,100000.0,60
-26.926105,-22.747051,4523.940000000002,0.0716639705194579,14,100000.0,60
-0.78823584,-37.39716,4543.379999999946,0.195033972447098,14,100000.0,60
18.905865,-31.948906,4594.819999999949,0.1070733642968951,14,100000.0,60
17.134092,-29.47782,4596.319999999949,0.0357424390813513,14,100000.0,60
13.920612,-47.43583,4554.099999999977,0.0752781683998692,14,100000.0,60
9.853107,-49.55633,4540.879999999946,0.2240450473982503,14,100000.0,60
15.619301,-37.714527,4576.039999999979,0.271099954541292,14,100000.0,60
15.392198,-37.8115,4575.359999999986,0.773756371121584,14,100000.0,60
-0.46931922,-36.348362,4549.77999999997,0.0239964519276876,14,100000.0,60
8.177343,-51.45694,4536.659999999974,0.0255426141381422,14,100000.0,60
12.662265,-44.389984,4556.539999999979,0.6476457084591829,14,100000.0,60
24.633028,-22.930971,4624.819999999949,1.4245105019976236,14,100000.0,60
14.764754,-36.791725,4576.259999999951,0.1295928582290982,14,100000.0,60
-2.0207772,-60.775917,4495.359999999986,0.0419457235423471,14,100000.0,60
14.729646,-37.340645,4575.359999999986,0.0971574675832214,14,100000.0,60
13.879926,-37.933117,4572.159999999974,0.100512842013709,14,100000.0,60
9.541076,-43.226635,4552.77999999997,0.0321139033616369,14,100000.0,60
12.2118225,-40.18438,4564.0,0.4037993594655408,14,100000.0,60
3.4129941,-49.59499,4528.559999999998,0.0488598023456175,14,100000.0,60
11.188506,-53.365143,4537.940000000002,0.0371058793415002,14,100000.0,60
8.2446165,-46.058613,4544.459999999963,0.0614924267572479,14,100000.0,60
-20.843822,-78.11281,4426.879999999946,0.0038647635959233,14,100000.0,60
-23.251612,-75.78804,4424.099999999977,0.0072506561212424,14,100000.0,60
-11.701988,-78.749466,4440.159999999974,0.0708236657377324,14,100000.0,60
-29.83417,-85.41859,4395.039999999979,0.0112652688261882,14,100000.0,60
13.332495,-26.913105,4595.0,0.0490503641891645,14,100000.0,60
-12.892373,-45.73,4506.690000000002,0.0446235127120484,14,100000.0,60
35.310482,21.740704,4742.909999999974,0.2016453584580141,14,100000.0,60
-5.9549036,-36.611313,4547.959999999963,0.0038296735893209,14,100000.0,60
-1.4521428,-46.344784,4523.819999999949,0.0563558870018512,14,100000.0,60
27.21697,-27.368452,4622.859999999986,0.0166151629053625,14,100000.0,60
8.56419,-41.949604,4552.879999999946,0.2943302599116114,14,100000.0,60
8.630708,-41.927086,4553.059999999998,0.2954984113394581,14,100000.0,60
8.04356,-42.537804,4550.659999999974,0.2258037930741886,14,100000.0,60
8.348954,-42.283257,4551.77999999997,1.1228319146363506,14,100000.0,60
8.430011,-42.1501,4552.190000000002,1.2476573540609324,14,100000.0,60
21.79193,-31.185825,4606.27999999997,0.0248226162443837,14,100000.0,60
16.260887,-41.75267,4571.459999999963,0.0535876647656743,14,100000.0,60
68.313965,-101.505325,4588.459999999963,0.0019613592363333,14,100000.0,60
44.316437,-140.88199,4443.440000000002,0.1047414359396061,14,100000.0,60
-109.39831,-130.50586,4152.819999999949,0.0107038902463627,14,100000.0,60
83.8977,36.32785,4886.039999999979,0.0019411467764454,14,100000.0,60
248.90463,152.15158,5474.359999999986,0.0499678002400763,14,100000.0,60
-61.99623,-90.144424,4324.409999999974,0.0104916655229768,14,100000.0,60
-42.26624,-74.98233,4400.690000000002,0.0155139354480176,14,100000.0,60
38.9421,-33.55123,4633.219999999972,0.3520314934527283,14,100000.0,60
38.9312,-33.55635,4633.219999999972,0.0464527870577829,14,100000.0,60
37.243828,-33.47522,4632.719999999972,0.0018890344839266,14,100000.0,60
38.91839,-33.57567,4633.129999999946,0.4050046332386732,14,100000.0,60
54.071266,-50.12876,4636.599999999977,0.046138727634339,14,100000.0,60
24.000227,-46.780827,4575.959999999963,0.0288123571901591,14,100000.0,60
21.930874,-45.808483,4573.219999999972,0.0675647902658154,14,100000.0,60
22.157581,-46.929203,4571.440000000002,0.4053311138882853,14,100000.0,60
32.102814,88.61193,4873.539999999979,0.0313218896914525,14,100000.0,60
16.612398,-80.030304,4498.219999999972,0.0682285995109321,14,100000.0,60
781.2918,-819.6358,5534.0,0.0804801582242198,14,100000.0,60
709.10876,-905.5156,5517.719999999972,0.0026950199456248,14,100000.0,60
782.45544,-895.1792,5548.27999999997,0.0115760920713581,14,100000.0,60
-11.666477,-103.08105,4390.459999999963,0.0338603662530308,14,100000.0,60
-17.480412,-107.57325,4369.259999999951,0.0488842415247392,14,100000.0,60
133.56172,99.307625,5111.319999999949,0.0414426519911916,14,100000.0,60
75.70348,-32.246956,4715.690000000002,0.2225200240013857,14,100000.0,60
-8.05398,-50.976974,4510.629999999946,0.0077045710236076,14,100000.0,60
-69.216995,-52.129284,4427.440000000002,0.0077719220994853,14,100000.0,60
49.34747,20.241066,4806.959999999963,0.005775786330621,14,100000.0,60
-16.555737,-17.477552,4605.5,0.0229690297372524,14,100000.0,60
48.19999,-43.098984,4635.629999999946,0.0466996040126582,14,100000.0,60
59.709633,-2.5741043,4740.659999999974,0.0647086578839323,14,100000.0,60
48.437557,-25.51345,4697.259999999951,0.0015950581383946,14,100000.0,60
62.125347,-24.640602,4704.759999999951,0.0592732478002947,14,100000.0,60
43.21725,-89.32668,4534.259999999951,0.3687130358616706,14,100000.0,60
49.53432,-7.018705,4713.459999999963,0.0188208068844205,14,100000.0,60
15.723806,4.765283,4667.559999999998,0.0314614869253651,14,100000.0,60
10.12835,-18.260721,4604.909999999974,0.2403974297143282,14,100000.0,60
16.68565,-34.130924,4585.659999999974,0.1470286204963208,14,100000.0,60
16.722363,-34.08496,4585.819999999949,0.7207847127604012,14,100000.0,60
131.85657,-111.70537,4711.159999999974,0.0674473453090263,14,100000.0,60
92.28713,-24.669024,4768.539999999979,0.0155043446581926,14,100000.0,60
54.593697,-52.23777,4630.629999999946,0.1351511247143612,14,100000.0,60
66.446045,-46.585327,4667.0,0.0054037043165479,14,100000.0,60
67.21586,-43.952843,4673.059999999998,0.1455589223085465,14,100000.0,60
-76.044395,317.1973,5169.690000000002,0.1945093219516969,14,100000.0,60
-62.5648,135.52402,4785.5,0.0090661821408648,14,100000.0,60
-105.37587,88.767235,4598.099999999977,0.1202172162350471,14,100000.0,60
-376.83142,-64.91,3950.4599999999627,0.0043314494707199,14,100000.0,60
-99.624695,45.85548,4519.099999999977,0.0033382254156578,14,100000.0,60
-96.05864,48.69441,4531.259999999951,0.0314518671210561,14,100000.0,60
-106.10169,46.90543,4506.059999999998,0.1144858030686393,14,100000.0,60
-89.28306,60.26082,4569.940000000002,0.0249365086977297,14,100000.0,60
-97.84526,63.717167,4558.629999999946,0.148528956721499,14,100000.0,60
-105.907265,44.65254,4501.5,0.1238485989709447,14,100000.0,60
-105.22464,44.156406,4501.759999999951,1.2582823516920798,14,100000.0,60
-147.44766,25.92853,4413.099999999977,0.0079133723979146,14,100000.0,60
-106.82659,39.101208,4487.959999999963,0.4030854836668792,14,100000.0,60
-123.66623,33.521465,4446.459999999963,0.0282604575746825,14,100000.0,60
-116.57545,36.91829,4464.859999999986,0.0998315466396256,14,100000.0,60
-107.26232,42.397594,4494.629999999946,0.0427256461468553,14,100000.0,60
-109.19912,36.98888,4478.959999999963,0.0695331942588271,14,100000.0,60
-107.165596,38.4294,4485.859999999986,2.1863875473323007,14,100000.0,60
2.4765291,-230.33504,4237.77999999997,0.0029439134909926,14,100000.0,60
193.66953,-31.770166,5016.379999999946,0.0040880711562679,14,100000.0,60
-89.56448,-107.75459,4239.940000000002,0.0091747047130441,14,100000.0,60
-64.97943,-167.04013,4178.059999999998,0.0107036889432059,14,100000.0,60
29.973415,-199.46799,4307.77999999997,0.0035385360792273,14,100000.0,60
30.021868,-199.45348,4307.159999999974,0.1174963660728716,14,100000.0,60
82.62872,-123.988945,4550.190000000002,0.1350969111803607,14,100000.0,60
77.209045,-47.451595,4685.909999999974,0.2392753640867965,14,100000.0,60
78.46674,-51.956738,4679.539999999979,0.3162405268439018,14,100000.0,60
-29.667536,-176.2797,4255.879999999946,0.0241188615748575,14,100000.0,60
42.675343,-114.08119,4495.759999999951,0.0045681695490689,14,100000.0,60
66.050285,-100.19056,4559.359999999986,0.226170137163567,14,100000.0,60
4.7063518,-287.65747,4086.0599999999977,0.0624577521076914,14,100000.0,60
125.980675,-128.89967,4631.819999999949,0.0753448287961158,14,100000.0,60
126.23639,-131.01382,4628.259999999951,0.1369572445369914,14,100000.0,60
28.837109,-274.59647,4168.359999999986,0.0120572410014455,14,100000.0,60
36.170273,-265.28064,4193.659999999974,0.0399867441459929,14,100000.0,60
158.77962,-105.99002,4753.190000000002,0.0338782162455114,14,100000.0,60
147.14737,-125.140144,4688.379999999946,0.0522680414784704,14,100000.0,60
124.57826,-66.231964,4753.159999999974,0.0371070044680995,14,100000.0,60
129.85242,-80.225266,4747.909999999974,0.0229037146405164,14,100000.0,60
83.47493,-105.115,4588.77999999997,0.0392407615322583,14,100000.0,60
131.45032,-68.43769,4762.909999999974,0.0201978049322939,14,100000.0,60
132.38795,-68.21591,4764.099999999977,0.1070367721425523,14,100000.0,60
-280.01218,-122.18484,3843.219999999972,0.0131340319215968,14,100000.0,60
76.360916,-221.20439,4355.690000000002,0.0683772557605208,14,100000.0,60
39.6445,-164.53902,4390.879999999946,0.0041096497304014,14,100000.0,60
50.409286,-162.38223,4406.259999999951,0.0508014044095225,14,100000.0,60
46.02856,-164.8841,4391.909999999974,0.1094928297303453,14,100000.0,60
81.157425,-154.1299,4487.059999999998,0.1441339702394113,14,100000.0,60
74.71366,-161.12659,4459.539999999979,0.159779872163982,14,100000.0,60
76.26543,-153.93283,4488.379999999946,0.0079414320072431,14,100000.0,60
-250.72392,-159.46902,3822.859999999986,0.0113521737236456,14,100000.0,60
-245.62103,-102.17543,3935.3799999999464,0.0300787327688618,14,100000.0,60
-180.61029,-92.95472,4070.1599999999744,0.0377555479597889,14,100000.0,60
-198.74301,-63.197945,4095.0999999999767,0.0510887193371104,14,100000.0,60
-216.92615,-40.809486,4119.940000000002,0.0279499638153994,14,100000.0,60
-188.83148,-53.459755,4133.259999999951,0.6125478918398992,14,100000.0,60
-166.78256,-18.450212,4283.909999999974,0.001977203448516,14,100000.0,60
-228.0339,-75.180214,4023.9400000000023,0.0129587628659094,14,100000.0,60
-322.8582,-144.02646,3705.5,0.0219414212572303,14,100000.0,60
-170.63486,-145.38461,4015.3799999999464,0.0037273459833859,14,100000.0,60
-131.8425,-31.713219,4293.659999999974,0.133645974428587,14,100000.0,60
-162.35811,-57.001266,4190.259999999951,0.0056353519472366,14,100000.0,60
-142.44652,-52.829514,4229.259999999951,0.1454514880116242,14,100000.0,60
-173.76337,-165.42216,3990.0,0.0021895053622232,14,100000.0,60
-172.85101,-164.24043,3992.2799999999697,0.0117063048179533,14,100000.0,60
-134.42474,16.091364,4390.459999999963,0.0379010891599547,14,100000.0,60
-188.98175,-56.83571,4126.0,0.3129437430904899,14,100000.0,60
-183.00041,-55.44974,4141.190000000002,0.0658495972315736,14,100000.0,60
-186.81473,-52.157562,4139.879999999946,0.1536553099703037,14,100000.0,60
-187.3106,-53.231136,4136.629999999946,1.0730415797056867,14,100000.0,60
-439.74362,-175.75078,3611.1900000000023,0.0015505016396929,14,100000.0,60
-289.22067,-146.90079,3769.6599999999744,0.002594571346667,14,100000.0,60
-325.52612,-173.06088,3633.4400000000023,0.2255206929752441,14,100000.0,60
-196.98886,-134.11719,3988.1900000000023,0.0090435159975078,14,100000.0,60
-229.48303,-62.620605,4040.819999999949,0.1100691688740118,14,100000.0,60
-158.44472,61.242863,4444.539999999979,0.0324115074718539,14,100000.0,60
-263.64072,-167.51791,3761.5599999999977,0.1452287772297566,14,100000.0,60
-232.16148,-2.5383987,4159.459999999963,0.0189065319266139,14,100000.0,60
-228.2555,-135.6029,3912.1900000000023,0.0079939006052897,14,100000.0,60
-212.44728,-85.934875,4023.819999999949,0.1114854574058493,14,100000.0,60
-233.97699,-66.23408,4028.859999999986,0.0192473162325311,14,100000.0,60
-159.07654,-85.848045,4135.629999999946,0.0093982619982862,14,100000.0,60
-221.762,-56.788258,4067.759999999951,0.0068717116789241,14,100000.0,60
-221.07738,-43.662075,4095.5599999999977,0.006326972471424,14,100000.0,60
-236.34906,-90.36093,3975.259999999951,0.0547630733072614,14,100000.0,60
438.79065,396.23462,6588.219999999972,0.0086035795526189,14,100000.0,60
-213.64061,-49.797676,4094.0,0.1728664849068153,14,100000.0,60
-218.01025,-47.42664,4089.539999999979,0.0254092469222492,14,100000.0,60
-217.56293,-47.096474,4091.0599999999977,0.7124024328916693,14,100000.0,60
-256.16772,-54.64273,4043.819999999949,0.0116551817376543,14,100000.0,60
-230.79222,-57.419365,4044.259999999951,0.8655330368405822,14,100000.0,60
-223.26825,-52.096092,4069.5999999999767,1.3865601436737132,14,100000.0,60
-197.09431,-294.8144,3640.819999999949,2.9534029923369283,14,100000.0,60
-78.85837,-388.807,3707.859999999986,0.0993015444887171,14,100000.0,60
-98.484924,-412.31317,3646.2799999999697,0.0021883737843762,14,100000.0,60
-99.16876,-398.09357,3647.359999999986,0.1509440441179815,14,100000.0,60
72.89736,84.53401,4955.599999999977,2.070717878813324,14,100000.0,60
551.58966,78.45719,5989.039999999979,0.0264559936100845,14,100000.0,60
-152.78671,-414.09372,3593.1299999999464,0.0311455877616097,14,100000.0,60
-47.191196,7.5186434,4545.039999999979,3.204923838073668,14,100000.0,60
-178.71915,91.581154,4484.27999999997,0.0250900625782811,14,100000.0,60
-259.83514,-47.59397,8016.909999999974,1.0545456072253314,14,100000.0,60
323.56226,391.28513,6223.0,0.0139179567055854,14,100000.0,60
319.14374,389.35352,6208.409999999974,0.0193548454242182,14,100000.0,60
305.82462,362.06116,6121.909999999974,0.0304077850926221,14,100000.0,60
36.646183,137.82994,4986.659999999974,3.115127797732268,14,100000.0,60
-58.59236,23.608166,4574.559999999998,0.0043958411998032,14,100000.0,60
-85.034904,10.592781,4473.77999999997,0.135039277586169,14,100000.0,60
356.8173,331.04202,6066.629999999946,0.0323086095183482,14,100000.0,60
175.80324,154.14037,5305.659999999974,0.0074149981409861,14,100000.0,60
165.74847,152.56073,5279.539999999979,0.0700612928594436,14,100000.0,60
-190.1941,-220.31255,3830.5,0.0116054345166043,14,100000.0,60
-187.25027,-219.60583,3836.859999999986,0.0137529982033816,14,100000.0,60
72.36864,-8.993572,4769.559999999998,0.0054627433740185,14,100000.0,60
57.027252,11.129198,4763.409999999974,0.0534487344365273,14,100000.0,60
69.55334,18.035662,4804.259999999951,0.2688633382711431,14,100000.0,60
41.285057,19.85403,4746.219999999972,0.17437083031947,14,100000.0,60
54.084984,36.32548,4816.039999999979,0.0037546993370126,14,100000.0,60
4.7585106,-36.429287,4586.359999999986,0.0195595769794473,14,100000.0,60
20.214266,8.551428,4680.859999999986,0.143659629142327,14,100000.0,60
46.16992,46.326504,4809.879999999946,0.2067712090320479,14,100000.0,60
48.34403,46.523563,4814.690000000002,0.4758682435070233,14,100000.0,60
2.5612707,41.588383,4722.719999999972,0.0100027039086311,14,100000.0,60
73.10897,58.77597,4891.359999999986,0.2247680567423775,14,100000.0,60
77.354095,81.512825,4954.77999999997,0.0167822908862899,14,100000.0,60
56.814125,58.828026,4858.459999999963,0.0832529403560118,14,100000.0,60
43.269527,27.548586,4766.77999999997,0.0324313711661831,14,100000.0,60
31.805334,23.974098,4751.190000000002,0.0039403466650772,14,100000.0,60
45.97538,32.637165,4781.559999999998,0.1148271563496419,14,100000.0,60
46.39509,31.97051,4780.959999999963,0.1560858769794821,14,100000.0,60
35.13331,53.68667,4809.599999999977,0.0185942082000295,14,100000.0,60
45.439697,24.450499,4764.559999999998,0.1489680617158143,14,100000.0,60
47.64764,38.03975,4795.819999999949,0.981969471534172,14,100000.0,60
158.7393,-7.2404175,4953.159999999974,0.0197628295650332,14,100000.0,60
158.63101,-7.2606153,4952.879999999946,0.0253502603504978,14,100000.0,60
108.24234,-31.091486,4804.379999999946,0.0218529160634201,14,100000.0,60
130.48062,-34.76726,4841.690000000002,0.0151594487988527,14,100000.0,60
181.58026,16.845108,5053.259999999951,0.002230032861291,14,100000.0,60
178.98625,22.208275,5056.039999999979,0.0148795512675821,14,100000.0,60
179.58994,24.16011,5060.940000000002,0.0413095780929066,14,100000.0,60
