x,y,t,energy,particle_id,incidence_energy,incidence_angle
-8.970332,18.711075,156.08899999999994,0.1115437858401099,1,10000.0,35
4.240841,3.0087605,156.16700000000128,0.0410020818704057,1,10000.0,35
-0.48017663,10.508134,156.3000000000029,0.2972104291629944,1,10000.0,35
14.547059,-5.3807807,156.30800000000454,0.0886855430529232,1,10000.0,35
16.564112,-7.401517,156.30800000000454,0.2019883385109394,1,10000.0,35
14.418736,-4.978423,156.4100000000035,0.0059657907641193,1,10000.0,35
-31.855736,36.68569,156.49200000000565,0.0429412468664675,1,10000.0,35
-5.5778294,15.593,156.50700000000506,0.1531332482255736,1,10000.0,35
15.6826,-9.728738,156.53100000000268,0.0777195175590527,1,10000.0,35
1.4983635,7.8287263,156.56200000000536,0.0300890233664321,1,10000.0,35
9.130219,0.7597058,156.61300000000483,0.0751314720503149,1,10000.0,35
31.365393,-24.348755,156.64800000000105,0.0534797931939127,1,10000.0,35
-5.682689,15.782716,156.6750000000029,0.0817450778361096,1,10000.0,35
-31.919418,35.740604,156.69900000000052,0.0070788965346633,1,10000.0,35
-3.2205024,12.860806,156.75500000000466,0.0522070838259225,1,10000.0,35
24.008713,-46.606136,156.75700000000506,0.0140554921682161,1,10000.0,35
39.96855,-35.652393,156.79500000000553,0.0110410906388631,1,10000.0,35
0.7578244,8.87465,156.8050000000003,0.0069330049084888,1,10000.0,35
14.530483,-4.3201118,156.80800000000454,0.3117696801974118,1,10000.0,35
34.283295,-46.24324,156.85900000000402,0.0377896555384891,1,10000.0,35
20.396772,-10.939762,156.86300000000483,0.2925449156652938,1,10000.0,35
-3.623488,11.781852,156.9100000000035,0.0212868611787095,1,10000.0,35
10.678537,-5.1982503,156.94900000000052,0.0021764565754156,1,10000.0,35
6.48635,4.2535233,157.02500000000146,0.4642770105012533,1,10000.0,35
-0.8295684,9.320371,157.0390000000043,0.043161256301793,1,10000.0,35
-47.710155,55.91434,157.0699999999997,0.0355305930757457,1,10000.0,35
0.98741364,5.5174475,157.09700000000157,0.0494850114852971,1,10000.0,35
-0.103078805,9.890221,157.1050000000032,0.0450531771137858,1,10000.0,35
1.7072511,9.035517,157.14800000000105,0.5914468299501805,1,10000.0,35
15.616192,-6.558616,157.1600000000035,0.0275359363508244,1,10000.0,35
7.818977,-1.9641676,157.17900000000373,0.0600281464761931,1,10000.0,35
0.085327044,7.98387,157.1949999999997,0.0242370797790818,1,10000.0,35
8.956222,1.8234197,157.21500000000378,0.1528609232524194,1,10000.0,35
-0.07780089,10.798946,157.23800000000483,0.3706382997962946,1,10000.0,35
8.376139,-11.17239,157.34700000000157,0.0131350321936778,1,10000.0,35
-4.1826763,7.80353,157.41500000000087,0.0075423659517632,1,10000.0,35
8.029832,-2.2482827,157.4250000000029,0.0044568801067386,1,10000.0,35
34.21098,-37.09393,157.42900000000373,0.0241602980308025,1,10000.0,35
7.435199,0.60931075,157.44900000000052,0.0320824989313642,1,10000.0,35
12.414258,-1.6148903,157.55800000000454,0.3656459498407058,1,10000.0,35
3.8941987,2.3235312,157.63500000000204,0.0104387263179641,1,10000.0,35
2.6671243,2.9421928,157.6710000000021,0.0169813958337664,1,10000.0,35
-13.827175,16.762554,157.68500000000495,0.0184845173084221,1,10000.0,35
4.0275617,4.6395082,157.72200000000157,0.0225985782740702,1,10000.0,35
1.7819116,-18.617338,157.73800000000483,0.0058715413825284,1,10000.0,35
-10.511426,19.201073,157.81500000000233,0.0441914267890781,1,10000.0,35
-2.5534582,11.701803,157.8510000000024,0.0408232632839781,1,10000.0,35
-5.3130107,3.7266715,157.8510000000024,0.0019614724649923,1,10000.0,35
-14.835189,25.63625,157.85900000000402,0.1492448012450386,1,10000.0,35
-3.6077871,8.822966,157.9449999999997,0.0056794487286625,1,10000.0,35
2.3694844,6.1612606,158.0150000000067,0.013575915223465,1,10000.0,35
9.047446,2.2399836,158.03100000000268,0.1239859686796947,1,10000.0,35
-0.40627292,11.650643,158.1050000000032,0.1404982958820354,1,10000.0,35
16.723423,-8.802657,158.10900000000402,0.0479096545428226,1,10000.0,35
14.953377,-8.205106,158.14500000000407,0.0179367958963676,1,10000.0,35
14.2019,-3.151709,158.1750000000029,0.0221599372709426,1,10000.0,35
-1.6965432,12.892932,158.22500000000582,0.1963776663069271,1,10000.0,35
3.3965015,5.8857894,158.22500000000582,0.0339927564230199,1,10000.0,35
10.131314,-0.9077435,158.23500000000058,0.0685669886193766,1,10000.0,35
13.558873,-9.943923,158.34500000000116,0.0228175509565266,1,10000.0,35
-6.3439116,15.8580265,158.34700000000157,0.0203509958013223,1,10000.0,35
2.2722275,9.065418,158.375,0.0173130584467729,1,10000.0,35
-7.461727,16.939487,158.375,0.0452838160554443,1,10000.0,35
-53.286156,32.75914,158.37800000000425,0.0238330731823677,1,10000.0,35
9.322594,0.4364069,158.43700000000536,0.0372674114648812,1,10000.0,35
5.178951,6.070376,158.47200000000157,0.4411003483070602,1,10000.0,35
7.411648,4.355158,158.48800000000483,0.0415701136516142,1,10000.0,35
15.47386,-4.878036,158.62800000000425,0.0072943236519746,1,10000.0,35
36.141098,-47.278862,158.63200000000506,0.0035377362192339,1,10000.0,35
6.280188,5.529176,158.6400000000067,0.0077384768051068,1,10000.0,35
-11.95745,10.578987,158.6710000000021,0.0085808406505027,1,10000.0,35
12.224321,-3.793706,158.6750000000029,0.0775099707889869,1,10000.0,35
-0.67878896,12.293065,158.70300000000134,0.2734922377692226,1,10000.0,35
1.5720389,10.102757,158.70500000000175,0.2224459583126413,1,10000.0,35
-16.615154,20.572454,158.71500000000378,0.0174826003142868,1,10000.0,35
32.685905,-38.221848,158.71500000000378,0.0060512805262432,1,10000.0,35
6.3937483,5.602762,158.77500000000146,0.0203425324676954,1,10000.0,35
-9.398458,17.084925,158.78100000000268,0.0035677931788383,1,10000.0,35
11.134372,-0.45848727,158.7850000000035,0.0207854121372663,1,10000.0,35
20.914362,-10.943612,158.7850000000035,0.1806585385158178,1,10000.0,35
-21.009811,28.231596,158.80800000000454,0.1228671990170804,1,10000.0,35
1.0658658,10.740939,158.84500000000116,0.1584331204176167,1,10000.0,35
20.08496,-15.146852,158.95300000000134,0.0044215563797656,1,10000.0,35
12.520716,-14.602433,158.9600000000064,0.0067613535025715,1,10000.0,35
-14.09624,25.064383,158.97500000000582,0.0106560287897871,1,10000.0,35
7.5950017,4.5616484,158.99200000000565,0.0806652358825688,1,10000.0,35
46.705246,-49.296906,158.99200000000565,0.0024138938076995,1,10000.0,35
2.0183914,10.1464815,159.02300000000105,0.1279461104843742,1,10000.0,35
-8.64861,9.029283,159.08899999999994,0.0025738957508254,1,10000.0,35
4.6752214,6.7417336,159.13200000000506,0.023765433855984,1,10000.0,35
8.159728,3.651899,159.20500000000175,0.1835138836474626,1,10000.0,35
8.344905,-6.5067263,159.25,0.0081324751233594,1,10000.0,35
-15.373094,7.6406507,159.4250000000029,0.0095611542318648,1,10000.0,35
27.084995,-16.20742,159.45500000000175,0.1058826218237322,1,10000.0,35
-17.578583,21.185251,159.48800000000483,0.0078440147889262,1,10000.0,35
2.5304384,3.1516125,159.5,0.0063687437201803,1,10000.0,35
14.512191,-2.1994894,159.51100000000588,0.3225981721485727,1,10000.0,35
6.9905214,4.628496,159.58899999999994,0.0947929289959292,1,10000.0,35
14.229444,-6.650826,159.62100000000646,0.0068318972029752,1,10000.0,35
14.629948,-11.353254,159.62800000000425,0.0100046536027742,1,10000.0,35
10.120237,0.067280844,159.64800000000105,0.0111348926040061,1,10000.0,35
-4.517136,14.2835865,159.65200000000186,0.1094539806351012,1,10000.0,35
5.078396,7.20302,159.6750000000029,0.1487382211918569,1,10000.0,35
6.36646,4.145409,159.69100000000617,0.0354419872926465,1,10000.0,35
-44.636997,49.390068,159.71500000000378,0.0426885554956566,1,10000.0,35
9.988358,0.8419384,159.76900000000023,0.1161715186221462,1,10000.0,35
2.703735,9.863667,159.7850000000035,0.0320185866854082,1,10000.0,35
2.6085012,9.809793,159.7890000000043,0.00657299535014,1,10000.0,35
-2.6644568,12.884285,159.93500000000495,0.0299849807162242,1,10000.0,35
1.9544396,9.949181,159.95500000000175,0.0485170801717006,1,10000.0,35
-14.006011,26.544249,160.02300000000105,0.0365481731523801,1,10000.0,35
48.489445,-38.55099,160.02300000000105,0.0147188232357417,1,10000.0,35
32.357723,-39.475235,160.0550000000003,0.0018666101058088,1,10000.0,35
-5.846215,18.456455,160.16500000000087,0.028188240386273,1,10000.0,35
-8.600671,8.383048,160.16500000000087,0.0071100251405686,1,10000.0,35
11.731895,-0.40706244,160.1750000000029,0.0802791459450018,1,10000.0,35
9.926663,2.8984423,160.18700000000536,0.0745029068368805,1,10000.0,35
4.0033164,4.4692073,160.21500000000378,0.0034478216239272,1,10000.0,35
17.965218,-5.7688904,160.28100000000268,0.2158236619322345,1,10000.0,35
-9.510592,15.757651,160.3000000000029,0.0242506966026817,1,10000.0,35
-14.508212,22.168633,160.41700000000128,0.0358836803534761,1,10000.0,35
12.54625,0.46144605,160.51100000000588,0.1276017323323709,1,10000.0,35
10.10473,0.44853532,160.5350000000035,0.0613001283663504,1,10000.0,35
17.465649,-13.418765,160.56500000000233,0.0021420277400941,1,10000.0,35
32.161354,-39.00489,160.5850000000064,0.0033121707577743,1,10000.0,35
-2.785386,12.477887,160.59700000000157,0.0151683058278846,1,10000.0,35
48.772266,-38.534035,160.6050000000032,0.0097127745052663,1,10000.0,35
8.751015,-4.953484,160.63500000000204,0.0090876616607508,1,10000.0,35
11.660091,1.517585,160.66500000000087,0.5497466579928855,1,10000.0,35
16.76163,-4.9714317,160.6949999999997,0.1261950882846495,1,10000.0,35
-0.36071235,8.895624,160.71800000000076,0.0058290038684814,1,10000.0,35
8.070996,2.6907096,160.71800000000076,0.0318249919873112,1,10000.0,35
-1.8082947,9.118885,160.72200000000157,0.0159399222810543,1,10000.0,35
10.678267,1.6973158,160.7850000000035,0.0534485070995252,1,10000.0,35
6.9134474,2.6965222,160.79500000000553,0.0034900882494676,1,10000.0,35
4.4652457,8.747391,160.8000000000029,0.1516770932030312,1,10000.0,35
-7.974281,11.767581,160.82500000000437,0.0040534563926649,1,10000.0,35
-15.783125,27.09232,160.84500000000116,0.0174256460465927,1,10000.0,35
-14.84702,7.5267353,160.8550000000032,0.0015169653766462,1,10000.0,35
13.018024,-0.19100845,160.9600000000064,0.1593520815799032,1,10000.0,35
14.875841,-2.5290182,161.0,0.0695665225017698,1,10000.0,35
-14.520303,16.116163,161.03100000000268,0.0048912374514851,1,10000.0,35
11.8722,1.296026,161.03100000000268,0.2249132575597276,1,10000.0,35
-10.981807,23.265335,161.05800000000454,0.1592083547538724,1,10000.0,35
37.142292,-30.104849,161.14500000000407,0.0151396653299353,1,10000.0,35
18.166138,-5.3301888,161.1550000000061,0.0988256768932993,1,10000.0,35
-2.7752838,10.838722,161.19100000000617,0.0019546357970051,1,10000.0,35
-31.852646,43.087414,161.2100000000064,0.0137421729517795,1,10000.0,35
18.20692,-5.383017,161.21500000000378,0.0253492755757807,1,10000.0,35
10.906147,-16.540434,161.38500000000204,0.0016627604934015,1,10000.0,35
24.582922,-13.800933,161.39800000000105,0.0229857300559554,1,10000.0,35
0.21744198,11.939447,161.40200000000186,0.0880809901247274,1,10000.0,35
3.7087226,10.225113,161.41700000000128,0.0405065327995216,1,10000.0,35
7.171932,3.030179,161.51100000000588,0.0296796894074677,1,10000.0,35
31.734648,-26.93322,161.60900000000402,0.0090328392673537,1,10000.0,35
-6.62517,12.374218,161.61300000000483,0.0277621540823852,1,10000.0,35
10.635619,2.5381792,161.61500000000524,0.0148872094841219,1,10000.0,35
6.905362,6.1697564,161.62100000000646,0.0933054171308772,1,10000.0,35
1.5658472,12.446661,161.64500000000407,0.0559408647415544,1,10000.0,35
25.117144,-45.740257,161.6949999999997,0.021978705495488,1,10000.0,35
50.29326,-51.569393,161.69900000000052,0.023753239626138,1,10000.0,35
-30.367987,43.098976,161.77500000000146,0.2159567179116247,1,10000.0,35
0.1272367,12.930456,161.8199999999997,0.1294631789418787,1,10000.0,35
5.8010335,6.176437,161.83200000000215,0.0086409015231187,1,10000.0,35
1.5915756,12.505682,161.90200000000186,0.0072814490095687,1,10000.0,35
26.841877,-15.269607,161.94100000000617,0.0496055936839998,1,10000.0,35
46.099945,-55.366158,162.00700000000506,0.0052838074749104,1,10000.0,35
22.52354,-9.681641,162.0550000000003,0.0221903777501078,1,10000.0,35
11.784977,0.76132685,162.11500000000524,0.0485717881568825,1,10000.0,35
18.410896,-4.9334493,162.1710000000021,0.0366858730025407,1,10000.0,35
26.985828,-13.697933,162.22200000000157,0.1811417910116108,1,10000.0,35
33.681953,-36.42594,162.27300000000105,0.0080642411981173,1,10000.0,35
-14.5862875,23.019642,162.3000000000029,0.0245056866113132,1,10000.0,35
-1.2821442,14.891266,162.3050000000003,0.095206836830277,1,10000.0,35
12.472925,1.9610447,162.31200000000536,0.1385151727401496,1,10000.0,35
-11.415995,21.299305,162.4250000000029,0.0108156715240778,1,10000.0,35
-1.5473562,15.903692,162.45300000000134,0.041916734394813,1,10000.0,35
0.48803693,7.2688727,162.49200000000565,0.004998828178983,1,10000.0,35
4.5990667,9.920918,162.50700000000506,0.278390135080251,1,10000.0,35
-6.239746,19.962801,162.52500000000146,0.3465580879783141,1,10000.0,35
22.182278,-23.105968,162.53100000000268,0.0015195497070718,1,10000.0,35
26.204649,-33.689598,162.55800000000454,0.0205844246670555,1,10000.0,35
26.169537,-12.791496,162.58200000000215,0.0359831482070633,1,10000.0,35
31.99637,-30.359556,162.64800000000105,0.0166266682003865,1,10000.0,35
-1.3981421,8.81591,162.6949999999997,0.0072682989260581,1,10000.0,35
12.4903345,1.457973,162.71800000000076,0.1176256814153428,1,10000.0,35
-4.1655397,15.10722,162.72500000000582,0.0238961043717677,1,10000.0,35
0.6548441,14.103711,162.75500000000466,0.1010894585393306,1,10000.0,35
5.7015886,9.18093,162.7650000000067,0.1066803006250355,1,10000.0,35
0.4309003,11.84913,162.77300000000105,0.0117051310551363,1,10000.0,35
4.52511,10.229368,162.8350000000064,0.0334094586161778,1,10000.0,35
13.911708,1.0438302,162.9050000000061,0.5490925246821695,1,10000.0,35
-1.5330676,15.151458,162.9250000000029,0.0613870525862047,1,10000.0,35
18.576904,-13.325842,163.00500000000466,0.0056444226247965,1,10000.0,35
-5.689213,20.447851,163.07500000000437,0.4860564936125018,1,10000.0,35
5.0732656,9.689205,163.12800000000425,0.1401362647583768,1,10000.0,35
2.7262554,12.05439,163.13200000000506,0.0538353059921393,1,10000.0,35
2.727318,12.052755,163.13200000000506,0.4449990955465088,1,10000.0,35
9.989711,5.003703,163.1750000000029,0.0661680827691471,1,10000.0,35
-11.208576,8.813055,163.29500000000553,0.0057901783688199,1,10000.0,35
-43.647545,52.821976,163.3000000000029,0.0260394686284969,1,10000.0,35
13.736947,-0.63020873,163.46500000000378,0.0121459409685339,1,10000.0,35
36.742165,-24.407717,163.56200000000536,0.0776921444080033,1,10000.0,35
50.49072,-56.192726,163.6010000000024,0.0038714268017735,1,10000.0,35
-10.072698,25.057974,163.61300000000483,0.0825473481778989,1,10000.0,35
-4.139992,16.26185,163.69100000000617,0.0372456007814639,1,10000.0,35
-3.5224776,18.177773,163.6949999999997,0.0977687694127619,1,10000.0,35
3.7253916,11.390028,163.8000000000029,0.0710547815631227,1,10000.0,35
12.1117525,1.3617203,163.8199999999997,0.0188356594136628,1,10000.0,35
8.804949,-0.025228983,163.8350000000064,0.0090510887806557,1,10000.0,35
8.444506,6.1915197,163.83899999999994,0.0192955655428555,1,10000.0,35
20.260687,-6.7869697,163.87800000000425,0.0125600549921707,1,10000.0,35
-0.066824354,14.240083,164.0390000000043,0.0452944832690544,1,10000.0,35
-11.281249,26.549524,164.0550000000003,0.3034350230114324,1,10000.0,35
-10.743216,26.193193,164.15200000000186,0.516917876748792,1,10000.0,35
-3.575373,15.85702,164.1600000000035,0.0135102170431094,1,10000.0,35
-2.5997682,16.842787,164.18500000000495,0.0872721778363575,1,10000.0,35
-7.679175,17.803547,164.18500000000495,0.0370786084109335,1,10000.0,35
5.010952,10.9156065,164.22200000000157,0.2267718650334685,1,10000.0,35
11.054917,0.79349357,164.2300000000032,0.0267383794587965,1,10000.0,35
-13.357286,25.304785,164.27500000000146,0.0313038910846854,1,10000.0,35
4.2042875,-0.20743848,164.41500000000087,0.0067966286489573,1,10000.0,35
13.510902,-0.47097996,164.4449999999997,0.0108896060657271,1,10000.0,35
-2.8362753,4.222349,164.49500000000262,0.0128322628618191,1,10000.0,35
-0.6834264,15.428262,164.51900000000023,0.092302831593925,1,10000.0,35
16.98121,-1.0363373,164.52300000000105,0.0040313661262982,1,10000.0,35
6.8742385,5.397562,164.52500000000146,0.019991316869588,1,10000.0,35
18.051647,-6.18394,164.52500000000146,0.0268738591625785,1,10000.0,35
16.983852,-1.0192578,164.54300000000512,0.0098629199933103,1,10000.0,35
10.746579,5.261418,164.5550000000003,0.4055413571337042,1,10000.0,35
39.0266,-40.848907,164.65200000000186,0.1607523689556247,1,10000.0,35
2.5758765,6.5643573,164.6949999999997,0.006087460478937,1,10000.0,35
1.6760303,2.9539335,164.77300000000105,0.0042153092008563,1,10000.0,35
10.765054,5.4172406,164.7890000000043,0.0703682364010664,1,10000.0,35
-7.1745176,9.077514,164.8510000000024,0.0202414044283358,1,10000.0,35
-8.348823,21.945887,164.85900000000402,0.0500646194144751,1,10000.0,35
-1.188714,7.2138605,164.87800000000425,0.0018438481910397,1,10000.0,35
11.640909,4.9560075,165.01900000000023,0.3140477362873336,1,10000.0,35
-10.765748,23.035833,165.13200000000506,0.0026737376617873,1,10000.0,35
29.521622,-24.014023,165.16700000000128,0.0096082811093249,1,10000.0,35
12.833199,3.4147773,165.20300000000134,0.4319711261092391,1,10000.0,35
-9.699862,22.986439,165.3199999999997,0.0265226075985394,1,10000.0,35
-2.8337677,19.220295,165.3199999999997,0.1711411615533106,1,10000.0,35
24.081911,-8.450218,165.4600000000064,0.0720443749849179,1,10000.0,35
-47.353672,41.646587,165.4800000000032,0.0254398477159117,1,10000.0,35
12.252754,-0.8906527,165.50500000000466,0.0042172264523416,1,10000.0,35
5.176398,11.572985,165.56200000000536,0.0963569840207691,1,10000.0,35
-56.226974,32.65238,165.57500000000437,0.0019092067959483,1,10000.0,35
21.812498,-6.405285,165.57800000000134,0.1285584147737496,1,10000.0,35
-1.0898955,10.616271,165.6400000000067,0.0059865531955672,1,10000.0,35
-16.310734,28.192408,165.64500000000407,0.0219375742635914,1,10000.0,35
-31.57458,35.483223,165.68700000000536,0.0138072031764161,1,10000.0,35
-8.953954,22.766237,165.72200000000157,0.0689098921495442,1,10000.0,35
21.645912,-8.340726,165.7300000000032,0.0512469770039199,1,10000.0,35
26.252407,-10.331588,165.79300000000512,0.0235922912395097,1,10000.0,35
4.697277,11.705216,165.79500000000553,0.0984953368401373,1,10000.0,35
11.574105,5.536031,165.82800000000134,0.1897277853516434,1,10000.0,35
-3.345355,16.808517,165.9050000000061,0.0197621055577399,1,10000.0,35
-18.74416,28.637812,165.9100000000035,0.0188152880421519,1,10000.0,35
17.447071,-11.605083,165.92900000000373,0.003290941642629,1,10000.0,35
-56.28155,32.89446,165.95300000000134,0.0371322171408554,1,10000.0,35
-1.9709215,18.867184,165.96500000000378,0.0525387885983197,1,10000.0,35
0.89880735,16.368061,166.00500000000466,0.3110781006314063,1,10000.0,35
19.870241,-4.312408,166.07500000000437,0.1547718422196309,1,10000.0,35
10.497573,6.4799485,166.17900000000373,0.0146239902903353,1,10000.0,35
14.350573,2.1427412,166.36500000000524,0.079206207606652,1,10000.0,35
